time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-644824320.0,0.0831071669691655,-0.0823265016078949,-0.1431907713413238,0.052446074783802,-0.2054732943485382,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083107166,0.01,0.01,0.052446075,0.01,0.01,0.39266762,0.14924918,0.037638117,0.010002663,0.043309737,0.012088358,0.12214283,-0.2508396428602288,-0.6661734221862448
0.1200000000000001,-644824320.0,0.0454697656139158,-0.0783376991748809,-0.1308277547359466,-0.0530464947223663,-0.1566403585237074,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045469765,0.01,0.01,0.01,0.01,0.01,0.39266762,0.13767254,0.034717143,0.010002402,0.041648366,0.011881527,0.12214283,-0.2554832917853613,-0.29948806478386
0.1299999999999999,-644824320.0,-0.00924105533092,-0.0629406571388244,-0.1162076890468597,-0.0317811034619808,-0.1072550847386176,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39266762,0.12275468,0.032119956,0.010002164,0.038265955,0.0116950525,0.12214283,-0.2563270540129895,0.0641276621043894
0.1399999999999999,-644824320.0,-0.0768710542528083,-0.0391448885202407,-0.0959413424134254,-0.0237769186496734,-0.0478051292950856,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39266762,0.10842873,0.02981594,0.010001952,0.035276942,0.011527492,0.12214283,-0.2541148603984268,0.3267129477927802
0.1499999999999999,-644824320.0,-0.1230560913681984,-0.0154016241431236,-0.0771541222929954,-0.0276197269558906,0.0263679054048223,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026367905,0.01,0.39266762,0.09627229,0.02776372,0.010001759,0.032623485,0.017557967,0.12214283,-0.2500393428048632,0.4529051800493633
0.1599999999999999,-644824320.0,-0.1064259111881256,0.0043436102569103,-0.0656467750668525,-0.0368134342133998,0.0141193305484856,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014119331,0.01,0.39266762,0.085862055,0.025931241,0.010001586,0.030261133,0.018215884,0.12214283,-0.245194811751512,0.5049888189466198
0.1699999999999999,-644824320.0,-0.0968038290739059,0.0324788428843021,-0.0540694147348403,-0.0460166037082672,0.0237150509456239,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032478843,0.01,0.01,0.02371505,0.01,0.39266762,0.07688697,0.030089566,0.010001429,0.028154202,0.022799853,0.12214283,-0.2398613263824496,0.5572570444500164
0.1799999999999999,-644824320.0,-0.0960946902632713,0.0149866882711648,-0.0411876142024993,-0.0564581528306007,-0.0307343830786207,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014986688,0.01,0.01,0.01,0.01,0.39266762,0.069113255,0.029171146,0.010001289,0.026273679,0.021852447,0.12214283,-0.2339172957328503,0.6199035122676791
0.1899999999999999,-644824320.0,-0.0987272933125495,0.0447768978774547,-0.0430898517370224,-0.0694541335105896,-0.0599877006053533,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044776898,0.01,0.01,0.01,0.01,0.39266762,0.062384516,0.03950488,0.010001161,0.024600858,0.020647755,0.12214283,-0.2273756611568572,0.6776252679354947
0.1999999999999999,-644824320.0,-0.1022907420992851,0.0135428383946418,-0.0334523767232894,-0.0822228491306305,-0.098098770734321,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013542838,0.01,0.01,0.01,0.01,0.39266762,0.05650624,0.038271703,0.010001047,0.023105184,0.01956803,0.12214283,-0.2204728366704934,0.6917124016072504
0.2099999999999999,-644824320.0,-0.1062523052096366,0.0465367771685123,-0.0241451226174831,-0.0938614830374717,-0.1306927528400668,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046536777,0.01,0.01,0.01,0.01,0.39266762,0.051357772,0.043521043,0.010000943,0.021767845,0.0186005,0.12214283,-0.2136419770708825,0.6738409877159202
0.2199999999999999,-644824320.0,-0.111355036497116,0.0433925911784172,-0.0202906876802444,-0.1027330607175827,-0.1502048672989019,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04339259,0.01,0.01,0.01,0.01,0.39266762,0.046807315,0.04432614,0.01000085,0.020564914,0.017728576,0.12214283,-0.2071417736806933,0.6329761434390102
0.2299999999999999,-644824320.0,-0.0526862741724614,0.0637239217758178,-0.0195342674851417,-0.1084834039211273,-0.1670133044582641,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06372392,0.01,0.01,0.01,0.01,0.39266762,0.042829376,0.056991886,0.010000766,0.019494958,0.01695159,0.12214283,-0.2010949769637335,0.5802530227728284
0.24,-644824320.0,0.0086763665546654,0.0404532514512538,-0.0199457071721553,-0.1115685552358627,-0.2151719937388531,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04045325,0.01,0.01,0.01,0.01,0.39266762,0.039302524,0.05703992,0.010000691,0.018532969,0.016251946,0.12214283,-0.1957659205007704,0.4963323594111828
0.25,-644824320.0,0.0756375196945425,0.0595178306102752,-0.0223654024302959,-0.1116611510515213,-0.2832322073558144,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07563752,0.05951783,0.01,0.01,0.01,0.01,0.39266762,0.053516496,0.05835131,0.010000623,0.017671755,0.015624698,0.12214283,-0.1913594278616237,0.4012638594176117
0.26,-644824320.0,0.1051448011092417,0.0663158148527145,-0.0259947013109922,-0.1091321408748626,-0.3637712434707161,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1051448,0.066315815,0.01,0.01,0.01,0.01,0.39266762,0.07744142,0.063490264,0.010000561,0.016901469,0.015062948,0.12214283,-0.1880074691377486,0.272637118982107
0.27,-644824320.0,0.1608162713763838,0.059431679546833,-0.0307482406497001,-0.1043664142489433,-0.4091517329216003,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16081627,0.05943168,0.01,0.01,0.01,0.01,0.39266762,0.11829204,0.06346955,0.010000506,0.016210102,0.01455818,0.12214283,-0.1863599325214611,0.0616822099012966
0.28,-644824320.0,0.1787362639216161,0.0595538392663002,-0.0383604690432548,-0.0953180938959121,-0.3992264568805694,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17873627,0.05955384,0.01,0.01,0.01,0.01,0.39266762,0.15104222,0.06302556,0.010000456,0.015588468,0.014103872,0.12214283,-0.1874281694533487,-0.2518865347823726
0.29,-644824320.0,0.1897734390071044,0.049468595534563,-0.0494481101632118,-0.0796999782323837,-0.382758229970932,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18977344,0.049468596,0.01,0.01,0.01,0.01,0.39266762,0.17597334,0.061661817,0.010000411,0.015029422,0.0136949355,0.12214283,-0.1920524376702168,-0.6215822584160446
0.3,-644824320.0,0.1779257036961492,0.0324251726269722,-0.0678334906697273,-0.0617659091949462,-0.3645147085189819,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1779257,0.032425173,0.01,0.01,0.01,0.01,0.39266762,0.18448745,0.058666386,0.01000037,0.014527316,0.013327347,0.12214283,-0.2002102407501035,-0.9511827322251148
0.31,-644824320.0,0.1574673321136827,0.003821225836873,-0.0970529168844223,-0.0168690606951713,-0.3190715909004211,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15746734,0.01,0.01,0.01,0.01,0.01,0.39266762,0.18261424,0.053628698,0.010000334,0.014075932,0.0129966475,0.12214283,-0.2111139421682557,-1.1816830003233787
0.32,-644824320.0,0.1294338869034598,-0.0254446640610694,-0.1247243583202362,0.0371982157230377,-0.2637964487075805,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12943389,0.01,0.01,0.037198216,0.01,0.01,0.39266762,0.17676112,0.048845313,0.0100003015,0.030124128,0.012699516,0.12214283,-0.2236614848654533,-1.2815693023290478
0.33,-644824320.0,0.102996868981822,-0.0549447312951087,-0.1438273936510086,-0.065856285393238,-0.2450098395347595,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10299687,0.01,0.01,0.01,0.01,0.01,0.39266762,0.16759452,0.044633873,0.010000272,0.029140243,0.012432054,0.12214283,-0.235872633608195,-1.1353652813643604
0.3400000000000001,-644824320.0,0.090179518880263,-0.0760120376944542,-0.1383937895298004,-0.0186739526689052,-0.2422418606718386,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09017952,0.01,0.01,0.01,0.01,0.01,0.39266762,0.15742649,0.04091326,0.010000245,0.027160611,0.012191088,0.12214283,-0.2455351977997972,-0.8226150573124453
0.3500000000000001,-644824320.0,0.0756373197405985,-0.0801731348037719,-0.1329329162836074,0.0390907973051071,-0.1916764639981265,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07563732,0.01,0.01,0.039090797,0.01,0.01,0.39266762,0.14762047,0.037613884,0.0100002205,0.03498182,0.0119736735,0.12214283,-0.2519252950986327,-0.508878471641036
0.3600000000000001,-644824320.0,0.0322930772446752,-0.0700913220643997,-0.1237807124853134,-0.0254140943288803,-0.1449406997905059,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032293078,0.01,0.01,0.01,0.01,0.01,0.39266762,0.13526514,0.03468149,0.010000199,0.034110922,0.011777426,0.12214283,-0.2551129066281155,-0.1986084960164797
0.3700000000000001,-644824320.0,-0.0262435197372977,-0.0517736449837684,-0.1076040044426918,-0.0156450625509023,-0.0898870462318704,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39266762,0.11950522,0.032091893,0.0100001795,0.03158475,0.011601537,0.12214283,-0.2555743883907209,0.0596832914662688
0.3799999999999999,-644824320.0,-0.1010485639532464,-0.0313702784478664,-0.0916527286171913,-0.0138205345720052,-0.021163850773621,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39266762,0.105664946,0.029789161,0.010000162,0.029337715,0.011443147,0.12214283,-0.2539771376163499,0.2223788477306928
0.3899999999999999,-644824320.0,-0.1210348382592201,-0.0139645030722022,-0.0776361599564552,-0.0220386255532503,0.0531552598177513,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05315526,0.01,0.39266762,0.09391712,0.02774005,0.010000146,0.027337609,0.029973466,0.12214283,-0.2512780163865159,0.2990327431793405
0.3999999999999999,-644824320.0,-0.1107037514448165,0.0002654427662491,-0.0702307298779487,-0.0316371172666549,-0.0465947354198839,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39266762,0.08384958,0.025911342,0.010000131,0.025552198,0.03115799,0.12214283,-0.2478178370959555,0.3921383402600457
0.4099999999999999,-644824320.0,-0.1056703403592109,0.019370924681425,-0.0615078844130039,-0.040759764611721,-0.0105673472067776,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019370925,0.01,0.01,0.01,0.01,0.39266762,0.07516133,0.025098845,0.010000118,0.023955623,0.028955039,0.12214283,-0.2431161562122035,0.5323502582233455
0.4199999999999999,-644824320.0,-0.1032630503177642,0.0360546149313449,-0.054228201508522,-0.0506437271833419,-0.0226468177159681,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036054615,0.01,0.01,0.01,0.01,0.39266762,0.06763703,0.03239729,0.010000107,0.022528471,0.026991908,0.12214283,-0.2368983705754438,0.6835742354044674
0.4299999999999999,-644824320.0,-0.1012868136167526,0.0091440333053469,-0.0357290171086788,-0.066858485341072,-0.0615876046196232,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39266762,0.06109224,0.031201804,0.010000097,0.021251937,0.025240788,0.12214283,-0.229478368520996,0.7733909731395515
0.4399999999999999,-644824320.0,-0.1007575616240501,0.0498724021017551,-0.0120879970490932,-0.0857103690505027,-0.104077946712117,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049872402,0.01,0.01,0.01,0.01,0.39266762,0.05538569,0.04371995,0.010000086,0.020110795,0.023679288,0.12214283,-0.2215113527558123,0.8053034311335776
0.4499999999999999,-644824320.0,-0.1029161885380745,0.0200452543795108,-0.0184448361396789,-0.1022560223937034,-0.1370409110252039,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020045254,0.01,0.01,0.01,0.01,0.39266762,0.050378107,0.04269053,0.010000078,0.019087592,0.022282217,0.12214283,-0.213646690628306,0.7616761967881115
0.4599999999999999,-644824320.0,-0.0795703590249335,0.0574694611132144,-0.0138290524482727,-0.1138159930706024,-0.1550396331056331,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05746946,0.01,0.01,0.01,0.01,0.39266762,0.045974996,0.052186772,0.010000071,0.018170366,0.021032304,0.12214283,-0.20648511698475,0.6781732542986293
0.47,-644824320.0,-0.0170189973913504,0.0443656742572784,-0.0148959383368492,-0.1190044060349464,-0.1894073957596161,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044365674,0.01,0.01,0.01,0.01,0.39266762,0.042067595,0.052919537,0.010000063,0.017342987,0.019906715,0.12214283,-0.2003804892093971,0.5669650735789936
0.48,-644824320.0,0.0455159060161131,0.0650259554386138,-0.0191856920719146,-0.1184617206454277,-0.24778160106856,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045515906,0.065025955,0.01,0.01,0.01,0.01,0.39266762,0.04140235,0.060518794,0.0100000575,0.016602835,0.018901445,0.12214283,-0.1953854439797601,0.4572036507825299
0.49,-644824320.0,0.0990709824940662,0.0546526908874511,-0.0238030962646007,-0.1147103756666183,-0.3214568778373521,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907098,0.05465269,0.01,0.01,0.01,0.01,0.39266762,0.068517484,0.061034214,0.010000052,0.015940584,0.018003292,0.12214283,-0.1914513896564113,0.3393947233843391
0.5,-644824320.0,0.1256792954464427,0.064265102148056,-0.0285191144794225,-0.1094379723072052,-0.4048741458292315,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1256793,0.0642651,0.01,0.01,0.01,0.01,0.39266762,0.094904184,0.063063614,0.010000046,0.015346925,0.017199205,0.12214283,-0.1889850887102663,0.1597534928798865
0.51,-644824320.0,0.1824108023346558,0.0610472336411476,-0.0352727696299552,-0.1011724919080734,-0.402140349149704,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1824108,0.061047234,0.01,0.01,0.01,0.01,0.39266762,0.13975868,0.06305274,0.010000042,0.014812818,0.016476588,0.12214283,-0.1887742385861672,-0.0994317818055899
0.52,-644824320.0,0.1812531573432771,0.0542079582810401,-0.0450834482908248,-0.0877232998609542,-0.3887525796890259,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18125315,0.05420796,0.01,0.01,0.01,0.01,0.39266762,0.16444851,0.062152613,0.010000038,0.014332796,0.01582781,0.12214283,-0.1916605474638761,-0.445555952275965
0.53,-644824320.0,0.1886490583359186,0.0399122983217239,-0.0570426285266876,-0.0718043074011802,-0.3732454478740692,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18864906,0.0399123,0.01,0.01,0.01,0.01,0.39266762,0.18247493,0.059913248,0.010000034,0.013900825,0.015244506,0.12214283,-0.1981717735651975,-0.797638041097121
0.54,-644824320.0,0.1679725775083616,0.0174334943294525,-0.0836808234453201,-0.0427701137959957,-0.3441778719425201,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16797258,0.017433494,0.01,0.01,0.01,0.01,0.39266762,0.1846795,0.05552892,0.0100000305,0.013512615,0.0147207305,0.12214283,-0.2077632108878203,-1.0682375903493213
0.55,-644824320.0,0.1432586786016791,-0.0114967878907918,-0.1122997179627418,0.0141791775822639,-0.2847480773925781,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14325868,0.01,0.01,0.014179178,0.01,0.01,0.39266762,0.1807127,0.050622687,0.010000028,0.013959754,0.0142499115,0.12214283,-0.2195055069797471,-1.2410363007471594
0.56,-644824320.0,0.1149592566540253,-0.0411596558988094,-0.1356276273727417,0.0306600406765937,-0.2494316101074218,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114959255,0.01,0.01,0.03066004,0.01,0.01,0.39266762,0.17293975,0.04619517,0.010000025,0.025434902,0.013826729,0.12214283,-0.2323262827075265,-1.285162914897981
0.5700000000000001,-644824320.0,0.093902245908204,-0.0690386444330215,-0.1508724987506866,-0.0507584773004055,-0.2382274866104126,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093902245,0.01,0.01,0.01,0.01,0.01,0.39266762,0.1627788,0.042293053,0.010000022,0.024734695,0.013446247,0.12214283,-0.244373416815988,-1.1102826343864165
0.5800000000000001,-644824320.0,0.0803133036773016,-0.0865773409605026,-0.1488461792469024,0.0052647702395915,-0.1908386417367554,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0803133,0.01,0.01,0.01,0.01,0.01,0.39266762,0.15229483,0.038839597,0.01000002,0.02322605,0.013103559,0.12214283,-0.2538488757825639,-0.8199613392516731
0.5900000000000001,-644824320.0,0.0409085936728673,-0.0879918187856674,-0.1417151689529419,0.0477217398583889,-0.1403322874598369,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040908594,0.01,0.01,0.04772174,0.01,0.01,0.39266762,0.139776,0.03578305,0.010000018,0.040183965,0.012795389,0.12214283,-0.2604205494361645,-0.5247755897201428
0.6000000000000001,-644824320.0,-0.0169899786796464,-0.0777864977717399,-0.1295620501041412,-0.0448247678577899,-0.08588556378846,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39266762,0.124001235,0.033066142,0.010000017,0.03907179,0.012517619,0.12214283,-0.2636897273954834,-0.1775539603495397
0.6100000000000001,-644824320.0,-0.0851950649938441,-0.0588617548346519,-0.1119367405772209,-0.0308952741324901,-0.0249955439945787,-4547862331392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39266762,0.10944625,0.030653793,0.010000015,0.03598608,0.012267818,0.12214283,-0.2635060894796295,0.1556196325172965
