time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-919495296.0,0.0648321325958581,0.0411965996026992,-0.0132363326847553,-0.1071787476539611,-0.218904859100959,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064832136,0.0411966,0.01,0.01,0.01,0.01,0.20369245,0.06468995,0.058490068,0.010006283,0.023832086,0.04085588,0.27812845,-0.218771484749287,0.6327038848711195
0.1200000000000001,-919495296.0,0.1475645361486044,0.0802903100848198,-0.0185457691550254,-0.1105295866727829,-0.3260861372204848,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14756453,0.08029031,0.01,0.01,0.01,0.01,0.20369245,0.10347841,0.07273998,0.010005666,0.022422288,0.03757559,0.27812845,-0.213806708178365,0.378164215021441
0.1299999999999999,-919495296.0,0.2096438603591233,0.0506105981767177,-0.0294652245938777,-0.1038906276226043,-0.4027236402034759,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20964386,0.0506106,0.01,0.01,0.01,0.01,0.20369245,0.15257992,0.07140936,0.010005108,0.021159695,0.034664728,0.27812845,-0.2118025669598564,0.0434865687026648
0.1399999999999999,-919495296.0,0.2300101792066775,0.0556193739175796,-0.0431120172142982,-0.0893323719501495,-0.3879506886005401,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23001018,0.055619374,0.01,0.01,0.01,0.01,0.20369245,0.19480856,0.069519915,0.010004605,0.020028139,0.03207732,0.27812845,-0.2136625498065742,-0.373696479482698
0.1499999999999999,-919495296.0,0.1915450098102145,0.0430797450244426,-0.0587449111044406,-0.0671326145529747,-0.3675434291362762,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19154501,0.043079745,0.01,0.01,0.01,0.01,0.20369245,0.20594774,0.06673334,0.010004152,0.019013813,0.029775016,0.27812845,-0.2198432040584067,-0.7932535641296489
0.1599999999999999,-919495296.0,0.1477157944652224,0.0212811641395092,-0.0831906348466873,-0.0427760779857635,-0.3437818586826324,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14771579,0.021281164,0.01,0.01,0.01,0.01,0.20369245,0.20067705,0.061843235,0.010003743,0.018106224,0.027728796,0.27812845,-0.2293909280518773,-1.0552330526375
0.1699999999999999,-919495296.0,0.1080227153280019,-0.0110036246478557,-0.1035687923431396,0.0149156004190444,-0.285328209400177,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10802271,0.01,0.01,0.0149156,0.01,0.01,0.20369245,0.18946125,0.05617559,0.010003375,0.017734624,0.025902286,0.27812845,-0.2405102113615888,-1.136686362016211
0.1799999999999999,-919495296.0,0.0929715778753755,-0.0400797054171562,-0.1324533224105835,0.0468973591923713,-0.2019330172230539,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09297158,0.01,0.01,0.04689736,0.01,0.01,0.20369245,0.17614524,0.051085874,0.010003043,0.037971985,0.024272976,0.27812845,-0.2516654436444519,-1.0650767665867569
0.1899999999999999,-919495296.0,0.0417693763643333,-0.0626578107476234,-0.144519567489624,-0.0576988905668258,-0.09042585913203,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041769378,0.01,0.01,0.01,0.01,0.01,0.20369245,0.16043335,0.04661045,0.010002743,0.036319245,0.022816611,0.27812845,-0.2608368809380124,-0.7647872056947318
0.1999999999999999,-919495296.0,-0.0632759053747848,-0.0712057650089263,-0.1429994106292724,-0.0217509940266609,0.0036916628102935,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20369245,0.1403772,0.042651977,0.010002473,0.033543594,0.021510009,0.27812845,-0.266136710929283,-0.3516650327873354
0.2099999999999999,-919495296.0,-0.140046089887619,-0.0614877417683601,-0.1249524354934692,0.0049126930534839,0.1076711451189926,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10767114,0.01,0.20369245,0.12324009,0.039161228,0.010002229,0.031081907,0.06339287,0.27812845,-0.267457384409015,0.0333928808613022
0.2199999999999999,-919495296.0,-0.1318685114383697,-0.0406600274145603,-0.1033705323934555,0.0031257793307304,-0.0033057356549143,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20369245,0.108839124,0.036070812,0.0100020105,0.028891668,0.06041151,0.27812845,-0.2651146288797231,0.3894827643566711
0.2299999999999999,-919495296.0,-0.1170711666345596,-0.0164834558963775,-0.0814182162284851,-0.0151830110698938,-0.0012625765182282,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20369245,0.09661736,0.033327907,0.010001812,0.026939156,0.055724975,0.27812845,-0.2596229002025327,0.6565032510696996
0.24,-919495296.0,-0.0966289862990379,0.0116705689579248,-0.064363308250904,-0.0346941091120243,-0.0611464869187029,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011670569,0.01,0.01,0.01,0.01,0.20369245,0.08616788,0.031043705,0.010001634,0.025196606,0.050682075,0.27812845,-0.25216941335094,0.7996266968726261
0.25,-919495296.0,-0.0818084627389907,0.0633050054311752,-0.0382248945534229,-0.0528389774262905,-0.1167212325950235,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063305005,0.01,0.01,0.01,0.01,0.20369245,0.077189125,0.053065147,0.010001473,0.023641547,0.046252236,0.27812845,-0.2438017706440272,0.8505914084263537
0.26,-919495296.0,-0.0488981306128584,0.0014089525211602,-0.0272049456834793,-0.0757772698998451,-0.1420494667272048,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20369245,0.069409765,0.05030864,0.010001328,0.02224958,0.042341065,0.27812845,-0.2355853871188125,0.7834460593220544
0.27,-919495296.0,0.0533927052885233,0.0392623916268348,-0.0170770846307277,-0.0928533822298049,-0.1970112519093883,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053392705,0.03926239,0.01,0.01,0.01,0.01,0.20369245,0.06452909,0.04870294,0.010001197,0.021004084,0.038884427,0.27812845,-0.2284984795584778,0.648495806821476
0.28,-919495296.0,0.1440277306201602,0.0724884867668151,-0.029284331947565,-0.1006485521793365,-0.307353065049754,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14402772,0.07248849,0.01,0.01,0.01,0.01,0.20369245,0.10073794,0.0644391,0.01000108,0.019891115,0.035829924,0.27812845,-0.2227919252446744,0.4928716975667511
0.29,-919495296.0,0.2084389932066168,0.0355333350598812,-0.0304607488214969,-0.1009975671768188,-0.3953432440757751,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20843899,0.035533335,0.01,0.01,0.01,0.01,0.20369245,0.15031385,0.06228031,0.010000974,0.018893778,0.03311931,0.27812845,-0.2193108184692818,0.2002500516603678
0.3,-919495296.0,0.2340233248755233,0.0497955828905105,-0.0396684482693672,-0.0929533168673515,-0.387284517288208,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23402332,0.049795583,0.01,0.01,0.01,0.01,0.20369245,0.19557643,0.060718898,0.010000878,0.017998694,0.03070749,0.27812845,-0.2195984448904534,-0.2374012636711756
0.31,-919495296.0,0.1969285045203448,0.0416110455989837,-0.0549597106873989,-0.074068084359169,-0.3704251646995544,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1969285,0.041611046,0.01,0.01,0.01,0.01,0.20369245,0.20839249,0.058694273,0.010000791,0.017194202,0.028556319,0.27812845,-0.2247734291010596,-0.7295723940131382
0.32,-919495296.0,0.1534756905946857,0.0194086804986,-0.0758034959435463,-0.0506070032715797,-0.3496604561805725,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15347569,0.01940868,0.01,0.01,0.01,0.01,0.20369245,0.20358866,0.05458162,0.010000713,0.016473264,0.026642138,0.27812845,-0.234178149578685,-1.0784866955085677
0.33,-919495296.0,0.111331216548681,-0.0113407205790281,-0.1106367260217666,0.0015602111816406,-0.297884464263916,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11133122,0.01,0.01,0.01,0.01,0.01,0.20369245,0.19235785,0.04978923,0.010000643,0.015825784,0.02493365,0.27812845,-0.2458073843804641,-1.2050235441830826
0.3400000000000001,-919495296.0,0.0925234400704304,-0.0449426248669624,-0.1319078803062439,0.0582005232572555,-0.1958552230474919,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09252344,0.01,0.01,0.058200523,0.01,0.01,0.20369245,0.17852086,0.045470018,0.01000058,0.04551329,0.023407882,0.27812845,-0.2577390394860994,-1.140557309906884
0.3500000000000001,-919495296.0,0.0364638435993902,-0.0721624344587326,-0.1532851457595825,-0.0827416703104972,-0.0783969237472179,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03646384,0.01,0.01,0.01,0.01,0.01,0.20369245,0.16178797,0.04165825,0.010000523,0.043387868,0.022043118,0.27812845,-0.2674324867663028,-0.7888491311380188
0.3600000000000001,-919495296.0,-0.0701176829482381,-0.0822737514972686,-0.1495181620121002,-0.0292300842702388,0.0143842302432155,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014384231,0.01,0.20369245,0.14136131,0.038280237,0.010000472,0.039810423,0.020974968,0.27812845,-0.2725773192662327,-0.294372681905293
0.3700000000000001,-919495296.0,-0.1412882655858993,-0.0698545426130294,-0.1275568753480911,-0.0062546525150537,0.1112343862359973,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11123439,0.01,0.20369245,0.12406489,0.03528891,0.010000425,0.036645483,0.06557171,0.27812845,-0.2728401538782744,0.1756839456487322
0.3799999999999999,-919495296.0,-0.1300406157970428,-0.0433031246066093,-0.1010030061006546,-0.0040426179766654,-0.0140909408493621,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20369245,0.10955008,0.032636,0.0100003835,0.03384096,0.062323004,0.27812845,-0.2687843762852203,0.5806870210335681
0.3899999999999999,-919495296.0,-0.10972511023283,-0.0154143031686544,-0.078175812959671,-0.0198276340961456,-0.015118308651331,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20369245,0.09723742,0.030276643,0.010000345,0.0313486,0.056711674,0.27812845,-0.2613822170125462,0.8438317130155912
0.3999999999999999,-919495296.0,-0.0836098790168762,0.0271335169672966,-0.0518637150526046,-0.0386976078152656,-0.0752781594975821,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027133517,0.01,0.01,0.01,0.01,0.20369245,0.086705126,0.02976374,0.010000312,0.02912894,0.0515505,0.27812845,-0.2522056615207108,0.9609354957283168
0.4099999999999999,-919495296.0,-0.0691326633095741,0.0734297335147857,-0.0193994492292404,-0.06277596950531,-0.1312397701923458,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07342973,0.01,0.01,0.01,0.01,0.20369245,0.077649795,0.059966277,0.010000281,0.027151516,0.0470156,0.27812845,-0.2423848942442527,0.9795968057863188
0.4199999999999999,-919495296.0,-0.0274476317948326,-0.0083059826865792,-0.0175927318632602,-0.0864581614732742,-0.1556764505931176,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20369245,0.06980935,0.05679211,0.010000253,0.025385771,0.04301487,0.27812845,-0.2331884038275869,0.852913125423272
0.4299999999999999,-919495296.0,0.0713210531870359,0.036438088864088,-0.0230946317315101,-0.1020489335060119,-0.2188909379988012,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071321055,0.03643809,0.01,0.01,0.01,0.01,0.20369245,0.067403466,0.054178454,0.010000228,0.023807663,0.039477605,0.27812845,-0.2258468218557628,0.6422551975079307
0.4399999999999999,-919495296.0,0.1509002484840574,0.0757994577288627,-0.0260524824261665,-0.1059117689728736,-0.330345024608573,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15090024,0.07579946,0.01,0.01,0.01,0.01,0.20369245,0.10600373,0.068262026,0.010000206,0.022400396,0.036354158,0.27812845,-0.2206135282563745,0.4165719541609723
0.4499999999999999,-919495296.0,0.2221760082349009,0.0434822998940944,-0.0315570682287216,-0.1011495292186737,-0.3996789753437042,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22217602,0.0434823,0.01,0.01,0.01,0.01,0.20369245,0.16029866,0.06658013,0.010000186,0.021141311,0.033583373,0.27812845,-0.2181419487937386,0.0864100067798927
0.4599999999999999,-919495296.0,0.228933724133287,0.0513908118009567,-0.0435122177004814,-0.0884591862559318,-0.3867360651493072,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22893372,0.05139081,0.01,0.01,0.01,0.01,0.20369245,0.19906792,0.06475571,0.010000167,0.020012172,0.03111717,0.27812845,-0.2196854192194357,-0.3572667028444922
0.47,-919495296.0,0.1923244880813834,0.0391788035631179,-0.0594680160284042,-0.0665712729096412,-0.3660789728164673,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19232449,0.039178804,0.01,0.01,0.01,0.01,0.20369245,0.20876144,0.062058188,0.010000151,0.019000389,0.028922282,0.27812845,-0.2258515580521312,-0.8082699979407455
0.48,-919495296.0,0.1462547452886378,0.0167878996580839,-0.0836266428232193,-0.0419533625245094,-0.343091070652008,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14625475,0.0167879,0.01,0.01,0.01,0.01,0.20369245,0.20279999,0.057267737,0.010000136,0.01809434,0.026968818,0.27812845,-0.2356557479155786,-1.086549460453175
0.49,-919495296.0,0.1066119599871317,-0.0155041757971048,-0.1080630719661712,0.0173513293266296,-0.2838526666164398,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10661196,0.01,0.01,0.01735133,0.01,0.01,0.20369245,0.19085763,0.052111246,0.010000123,0.017948903,0.025224317,0.27812845,-0.2470721164382395,-1.1643772669839656
0.5,-919495296.0,0.0929634130927286,-0.0464543178677558,-0.1344397217035293,0.0477206334471702,-0.1731017888272107,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09296341,0.01,0.01,0.047720633,0.01,0.01,0.20369245,0.17717253,0.047511976,0.010000111,0.03858293,0.02366679,0.27812845,-0.258437981561098,-1.079784476359218
0.51,-919495296.0,0.0220482408046877,-0.0701073929667472,-0.1513289660215377,-0.0550548769533634,-0.0629660532880449,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02204824,0.01,0.01,0.01,0.01,0.01,0.20369245,0.15941036,0.04345645,0.010000099,0.0370364,0.022273298,0.27812845,-0.2676449717971572,-0.7634219498623449
0.52,-919495296.0,-0.0903518541329214,-0.0783165991306305,-0.1467795819044113,-0.0191385746002197,0.0355102332326444,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035510235,0.01,0.20369245,0.13923554,0.039870586,0.01000009,0.03418343,0.02678654,0.27812845,-0.2728624646518798,-0.3293700794553335
0.53,-919495296.0,-0.1405930519104004,-0.067602626979351,-0.1275246143341064,0.0068443939089775,0.0867871748753426,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08678717,0.01,0.20369245,0.1222868,0.036698874,0.010000081,0.031651076,0.053706184,0.27812845,-0.2737407611339568,0.0949637466798327
0.54,-919495296.0,-0.1320712566375732,-0.0443905964493751,-0.1038146987557411,0.0036701336503028,0.0317310256749392,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031731024,0.01,0.20369245,0.10804501,0.03388801,0.010000073,0.029399812,0.054336425,0.27812845,-0.2707704067019877,0.449932381137725
0.55,-919495296.0,-0.115547239780426,-0.018947385251522,-0.0817818120121955,-0.0152414198964834,-0.0065896699291616,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20369245,0.09595605,0.03139059,0.010000066,0.027394088,0.050658613,0.27812845,-0.2648600079512513,0.6850737717495142
0.56,-919495296.0,-0.0947035402059555,0.0119201838970184,-0.0630049854516983,-0.0341714173555374,-0.0735273392039398,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011920184,0.01,0.01,0.01,0.01,0.20369245,0.08560633,0.029344874,0.010000059,0.025603436,0.046229288,0.27812845,-0.2573011397205049,0.798771025311243
0.5700000000000001,-919495296.0,-0.0818518549203872,0.0634483247995376,-0.0369562432169914,-0.0525630861520767,-0.1234728181122221,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063448325,0.01,0.01,0.01,0.01,0.20369245,0.07670428,0.052734748,0.010000054,0.02400508,0.04232555,0.27812845,-0.2490346617990999,0.8344222782825889
0.5800000000000001,-919495296.0,-0.0090562312392838,-0.0069796117022633,-0.0206130780279636,-0.074231207370758,-0.1464864744793218,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20369245,0.068988845,0.05016184,0.010000048,0.022574635,0.038870547,0.27812845,-0.241044620310435,0.7573152801024378
0.5900000000000001,-919495296.0,0.091560229324093,0.0291884019970893,-0.0247981064021587,-0.0898033827543258,-0.2296900044362566,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09156023,0.029188402,0.01,0.01,0.01,0.01,0.20369245,0.07552615,0.047603056,0.010000044,0.021295806,0.0358127,0.27812845,-0.2341956745518765,0.6224962528232787
0.6000000000000001,-919495296.0,0.1608114166752085,0.0663089454174041,-0.0353956557810306,-0.096631146967411,-0.3529551737019755,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16081141,0.066308945,0.01,0.01,0.01,0.01,0.20369245,0.1143001,0.05961799,0.010000039,0.02015129,0.033100344,0.27812845,-0.2289487978039726,0.4315944968903469
0.6100000000000001,-919495296.0,0.2408930891277388,0.0332913659512996,-0.0240741856396198,-0.0954464823007583,-0.3918243050575256,-2681226395648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2408931,0.033291366,0.01,0.01,0.01,0.01,0.20369245,0.17599641,0.057603665,0.010000035,0.019126978,0.03069223,0.27812845,-0.2262808518402467,0.1000415840489342
