time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3999999999999999,-726358976.0,-0.0428038802601485,-0.0778837651014328,-0.1340983510017395,-0.0217514336109161,-0.0513246511326594,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30787876,0.12587465,0.034040686,0.010000383,0.034807425,0.013533764,0.4416811,-0.2648845612832207,-0.1449498243660792
0.4099999999999999,-726358976.0,-0.1302533647121118,-0.0587644279003143,-0.1132664382457733,-0.0051653515547513,0.0226142180601341,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022614218,0.01,0.30787876,0.11106312,0.031524695,0.010000344,0.03220628,0.017163582,0.4416811,-0.2643132462052896,0.1990348210813932
0.4199999999999999,-726358976.0,-0.1332746148109436,-0.0331819951534271,-0.0915306136012077,-0.0100663155317306,0.0689209554281869,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068920955,0.01,0.30787876,0.09853381,0.02928844,0.010000311,0.029895311,0.042823736,0.4416811,-0.2610470637965454,0.4164489603267765
0.4299999999999999,-726358976.0,-0.1174121648073196,-0.0123046478256583,-0.0757316127419471,-0.0239630360156297,-0.0444570052395891,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30787876,0.08779815,0.027290693,0.01000028,0.027831573,0.04233875,0.4416811,-0.2559249220639184,0.5818065397536508
0.4399999999999999,-726358976.0,-0.101473793387413,0.0156808067113161,-0.0600277855992317,-0.038243293762207,-0.0360498988148101,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015680807,0.01,0.01,0.01,0.01,0.30787876,0.07854321,0.025971306,0.010000252,0.02598664,0.038870297,0.4416811,-0.2492668704843035,0.719839530384118
0.4499999999999999,-726358976.0,-0.0917650163173675,0.0536747984588146,-0.0390656851232051,-0.0534052774310112,-0.0683588618526043,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0536748,0.01,0.01,0.01,0.01,0.30787876,0.07059188,0.04501085,0.010000228,0.024346998,0.03581317,0.4416811,-0.241434855543303,0.8245359327797276
0.4599999999999999,-726358976.0,-0.0899140164256095,-0.0056886039674282,-0.0309812612831592,-0.0741356164216995,-0.1116175813737037,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30787876,0.0636779,0.04285188,0.010000206,0.022880435,0.03309778,0.4416811,-0.2330351474293924,0.8357500457881223
0.47,-726358976.0,-0.0928491279482841,0.0315736234188079,-0.0274140276014804,-0.0926438122987747,-0.1430177463107868,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031573623,0.01,0.01,0.01,0.01,0.30787876,0.0576409,0.0413054,0.010000185,0.021567544,0.030682022,0.4416811,-0.2250267531932342,0.7699985024374778
0.48,-726358976.0,-0.0437119914349149,0.0744037181138992,-0.0233440846204757,-0.1048669517040252,-0.1593229398394609,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07440372,0.01,0.01,0.01,0.01,0.30787876,0.052363127,0.06374,0.0100001665,0.020393679,0.028534278,0.4416811,-0.2177747565758215,0.6839535274287376
0.49,-726358976.0,0.0299751652003416,0.0253280382603406,-0.019668024033308,-0.1107786148786544,-0.2126812835526228,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029975165,0.025328038,0.01,0.01,0.01,0.01,0.30787876,0.048418377,0.062231746,0.010000151,0.019340035,0.026615946,0.4416811,-0.2117197607947772,0.5409593075360621
0.5,-726358976.0,0.1039317574330219,0.0505542829632759,-0.0235318951308727,-0.1105027943849563,-0.2944610223971119,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103931755,0.050554283,0.01,0.01,0.01,0.01,0.30787876,0.07279814,0.060401767,0.010000136,0.018397495,0.0249077,0.4416811,-0.2072443125312708,0.3730145359689679
0.51,-726358976.0,0.1391070487844043,0.0674269348382949,-0.0303365252912044,-0.1049814075231552,-0.3906609579030614,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13910705,0.067426935,0.01,0.01,0.01,0.01,0.30787876,0.10349081,0.06487803,0.010000122,0.017552758,0.023382861,0.4416811,-0.2045945082496119,0.1703905119232587
0.52,-726358976.0,0.1981966877404691,0.0552791580557823,-0.0388898253440856,-0.0953471735119819,-0.3947808742523193,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1981967,0.055279158,0.01,0.01,0.01,0.01,0.30787876,0.15100072,0.06430712,0.010000111,0.016794609,0.022019194,0.4416811,-0.2043405900478715,-0.1050225806942837
0.53,-726358976.0,0.1917425888667493,0.0495093688368797,-0.0495388731360435,-0.081044778227806,-0.3808880746364593,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19174258,0.04950937,0.01,0.01,0.01,0.01,0.30787876,0.17617533,0.06271447,0.010000099,0.016113423,0.020797852,0.4416811,-0.2073721272581523,-0.4663205698582282
0.54,-726358976.0,0.1841657994712796,0.0346600823104381,-0.0621974915266037,-0.0643077567219734,-0.3653506338596344,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1841658,0.034660082,0.01,0.01,0.01,0.01,0.30787876,0.18780082,0.059846155,0.010000089,0.015501177,0.019703247,0.4416811,-0.2141108593542216,-0.8190183064595817
0.55,-726358976.0,0.1543710551482888,0.012279512360692,-0.089499220252037,-0.0340506993234157,-0.335229754447937,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15437105,0.012279512,0.01,0.01,0.01,0.01,0.30787876,0.18549137,0.054883085,0.010000081,0.014951454,0.018722976,0.4416811,-0.223759390929916,-1.057157326296153
0.56,-726358976.0,0.122155213173462,-0.0165433268994092,-0.1172668933868408,0.023049883544445,-0.2748276591300964,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12215521,0.01,0.01,0.023049884,0.01,0.01,0.30787876,0.17849308,0.049975626,0.010000072,0.020533001,0.017844124,0.4416811,-0.235040945044115,-1.1591993423180045
0.5700000000000001,-726358976.0,0.0971752976914551,-0.045140266418457,-0.1277686953544616,-0.0270530302077531,-0.2431133091449737,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0971753,0.01,0.01,0.01,0.01,0.01,0.30787876,0.16820037,0.045625728,0.010000066,0.019943908,0.017055757,0.4416811,-0.2463334369284418,-1.083499952928932
0.5800000000000001,-726358976.0,0.0824150858611238,-0.0673534423112869,-0.1389861404895782,0.0415392778813838,-0.1813672876348082,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08241509,0.01,0.01,0.041539278,0.01,0.01,0.30787876,0.15712738,0.041789696,0.010000059,0.034788325,0.016348196,0.4416811,-0.2562234758397303,-0.8936708322283405
0.5900000000000001,-726358976.0,0.028717958715164,-0.0781878009438514,-0.1440648734569549,-0.0407282933592796,-0.1088141531248315,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02871796,0.01,0.01,0.01,0.01,0.01,0.30787876,0.14266802,0.038397312,0.010000054,0.03337445,0.015712634,0.4416811,-0.2633952246878032,-0.5628662372184913
0.6000000000000001,-726358976.0,-0.0481857034446313,-0.0747564584016799,-0.1337320506572723,-0.0155566968023777,-0.0397945182126497,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30787876,0.12547475,0.035389457,0.010000048,0.030929023,0.015141256,0.4416811,-0.2668786835570586,-0.1877267282737998
0.6100000000000001,-726358976.0,-0.1379004377169314,-0.0582098849117755,-0.1148559749126434,0.0007833242416381,0.0367967210176058,-2139984232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036796723,0.01,0.30787876,0.110719666,0.032722685,0.010000044,0.028754888,0.023760393,0.4416811,-0.2669525265162867,0.1186126796272326
