time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1193113344.0,-0.0749707892537117,0.0292802639305591,-0.0556280985474586,-0.0386013351380825,-0.127453122190797,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029280264,0.01,0.01,0.01,0.01,0.13768446,0.09367789,0.034250557,0.010012246,0.027206283,0.055538338,0.37096196,-0.247173861834801,0.8140502885844898
0.1200000000000001,-1193113344.0,0.0183239048779341,0.0656917914748191,-0.029860682785511,-0.0577095821499824,-0.1444456505916939,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018323906,0.06569179,0.01,0.01,0.01,0.01,0.13768446,0.083991885,0.055682782,0.010011041,0.025435837,0.050520696,0.37096196,-0.2389204113270248,0.8213797149315449
0.1299999999999999,-1193113344.0,0.1388808817338798,0.0089923171326518,-0.0167378671467304,-0.0783682614564895,-0.2531082553314645,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13888088,0.01,0.01,0.01,0.01,0.01,0.13768446,0.10416556,0.052685678,0.010009955,0.023855435,0.046110358,0.37096196,-0.2312192415213421,0.7043269432156933
0.1399999999999999,-1193113344.0,0.2269371051613162,0.0463227406144142,-0.0269766002893447,-0.0920678749680519,-0.3920753002166748,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2269371,0.04632274,0.01,0.01,0.01,0.01,0.13768446,0.15971126,0.05154986,0.010008976,0.022443423,0.042223584,0.37096196,-0.2255958645748737,0.4189663435171365
0.1499999999999999,-1193113344.0,0.2810868878865326,0.0650674179196357,-0.0339050851762294,-0.0937602818012237,-0.389134794473648,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2810869,0.06506742,0.01,0.01,0.01,0.01,0.13768446,0.22281905,0.06047778,0.010008094,0.021180063,0.03878786,0.37096196,-0.2237463310086937,-0.0425896743365125
0.1599999999999999,-1193113344.0,0.2093467115180324,0.0319407172501087,-0.0479746907949447,-0.0807606875896453,-0.3761029839515686,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20934671,0.031940717,0.01,0.01,0.01,0.01,0.13768446,0.23388037,0.058033623,0.010007298,0.020047858,0.03574157,0.37096196,-0.2274940271290819,-0.651782281363854
0.1699999999999999,-1193113344.0,0.1493788516138927,0.0182313248515129,-0.0674553364515304,-0.0561708398163318,-0.3549950420856476,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14937885,0.018231325,0.01,0.01,0.01,0.01,0.13768446,0.22505727,0.0537699,0.0100065805,0.01903399,0.033039894,0.37096196,-0.2368161097143244,-1.1217427566221212
0.1799999999999999,-1193113344.0,0.1083624220970033,-0.0117781143635511,-0.097988836467266,-0.0117656104266643,-0.3117890357971191,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10836242,0.01,0.01,0.01,0.01,0.01,0.13768446,0.20913658,0.049048707,0.010005933,0.018124836,0.03063788,0.37096196,-0.2490894623723997,-1.2735200059826766
0.1899999999999999,-1193113344.0,0.073827480077189,-0.0486639887094497,-0.1357536762952804,0.0660527795553207,-0.1000118673333251,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07382748,0.01,0.01,0.06605278,0.01,0.01,0.13768446,0.19142412,0.044818673,0.01000535,0.05146557,0.02849959,0.37096196,-0.2614959561281146,-1.1630816507573962
0.1999999999999999,-1193113344.0,-0.0589422777096007,-0.0775864273309707,-0.1578013747930526,-0.0779078155755996,0.0461319808349999,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04613198,0.01,0.13768446,0.16638884,0.04108333,0.010004824,0.048794985,0.03497054,0.37096196,-0.2710029578243379,-0.7288751552353888
0.2099999999999999,-1193113344.0,-0.1392693519592285,-0.0855220258235931,-0.150381252169609,-0.0245108865201473,0.100769036409629,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100769036,0.01,0.13768446,0.14488138,0.037776668,0.01000435,0.044591323,0.06386164,0.37096196,-0.2748236438148779,-0.0799868419107641
0.2199999999999999,-1193113344.0,-0.1287252604961395,-0.0663826465606689,-0.1220132112503051,-0.0061985049396753,0.0644565024279351,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0644565,0.01,0.13768446,0.1270487,0.03484706,0.0100039225,0.040882573,0.06874018,0.37096196,-0.2720288636904317,0.5625248042610967
0.2299999999999999,-1193113344.0,-0.1102284044027328,-0.0292047187685966,-0.0873503163456916,-0.0135363545268774,-0.0237076741968279,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13768446,0.112090364,0.032246053,0.010003537,0.037601974,0.06347802,0.37096196,-0.263925681868932,0.9740599793296364
0.24,-1193113344.0,-0.07595095038414,0.0109198912978172,-0.057661734521389,-0.0342005714774131,-0.1134165001846901,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010919891,0.01,0.01,0.01,0.01,0.13768446,0.09941205,0.030019345,0.01000319,0.034691896,0.05748695,0.37096196,-0.2533029119062838,1.10344566092569
0.25,-1193113344.0,-0.0157641437421902,0.0985680818557739,-0.0124775916337966,-0.0620266608893871,-0.1544092248651479,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09856808,0.01,0.01,0.01,0.01,0.13768446,0.08858034,0.07713525,0.010002876,0.03210545,0.05223557,0.37096196,-0.2423485873396937,1.0585716667232925
0.26,-1193113344.0,0.1215913594246086,-0.0272754654288291,-0.0116748251020908,-0.0876572281122207,-0.2301181682912902,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12159136,0.01,0.01,0.01,0.01,0.01,0.13768446,0.09875065,0.07231946,0.010002593,0.029805763,0.04762383,0.37096196,-0.2330129980202584,0.7959377188195887
0.27,-1193113344.0,0.1994723817695182,0.0316547453403472,-0.0226077623665332,-0.1009077280759811,-0.3809404847583312,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19947238,0.031654745,0.01,0.01,0.01,0.01,0.13768446,0.14291535,0.06740808,0.010002338,0.027756978,0.043559764,0.37096196,-0.2274271621538075,0.3394172053493445
0.28,-1193113344.0,0.2943000801691992,0.0614837035536766,-0.0348415412008762,-0.0960526466369628,-0.3980838060379028,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29430008,0.061483704,0.01,0.01,0.01,0.01,0.13768446,0.21638486,0.06639537,0.010002108,0.025929574,0.039969705,0.37096196,-0.2269205280903281,-0.1982063685992431
0.29,-1193113344.0,0.2247393355371455,0.0502434894442558,-0.0533428229391574,-0.0751779153943061,-0.3767801821231842,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22473934,0.05024349,0.01,0.01,0.01,0.01,0.13768446,0.23267783,0.06467769,0.010001901,0.02429729,0.03679031,0.37096196,-0.2319940266202027,-0.754668941593674
0.3,-1193113344.0,0.1597926110252177,0.0233330931514501,-0.0748088508844375,-0.0485426634550094,-0.3513115048408508,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15979262,0.023333093,0.01,0.01,0.01,0.01,0.13768446,0.22604044,0.060299646,0.010001714,0.022838918,0.033971366,0.37096196,-0.241782056057349,-1.1187090828163262
0.31,-1193113344.0,0.1058220338495949,-0.0099738994613289,-0.114146202802658,0.002726461738348,-0.3040269613265991,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105822034,0.01,0.01,0.01,0.01,0.01,0.13768446,0.21045375,0.05483729,0.010001546,0.021533754,0.0314656,0.37096196,-0.2535656145187211,-1.1934270423614104
0.32,-1193113344.0,0.089563299431309,-0.0446461029350757,-0.140671819448471,0.0702436715364456,-0.1324847944700512,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895633,0.01,0.01,0.07024367,0.01,0.01,0.13768446,0.193163,0.049913906,0.010001394,0.05534886,0.02923689,0.37096196,-0.2649575633724121,-1.0484940056071248
0.33,-1193113344.0,-0.0209342775307219,-0.0693468302488327,-0.1549471914768219,-0.0672830790281295,0.0046968404725953,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13768446,0.17018555,0.045579873,0.010001257,0.05228047,0.027250087,0.37096196,-0.2732920807871064,-0.6181617022466764
0.3400000000000001,-1193113344.0,-0.1366640776395797,-0.0742551460862159,-0.1445552408695221,-0.0205316990613937,0.1325086436270662,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13250865,0.01,0.13768446,0.14801212,0.04175417,0.010001133,0.04766189,0.07832306,0.37096196,-0.2764425729859089,-0.0521742023974982
0.3500000000000001,-1193113344.0,-0.1247924044728279,-0.0565477758646011,-0.1185025572776794,-0.0040418040007352,0.0227571828159223,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022757182,0.01,0.13768446,0.12963901,0.038369916,0.010001021,0.043590974,0.07402971,0.37096196,-0.2736431351623001,0.5383301937178518
0.3600000000000001,-1193113344.0,-0.1061151623725891,-0.022864643484354,-0.0865399613976478,-0.0109193446114659,-0.0076272116582758,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13768446,0.11426967,0.035373908,0.010000921,0.039998677,0.068267465,0.37096196,-0.2659048663832618,0.9300751540374876
0.3700000000000001,-1193113344.0,-0.0736107230186462,0.0157926511019468,-0.0590458810329437,-0.0307653006166219,-0.0979160799472745,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015792651,0.01,0.01,0.01,0.01,0.13768446,0.10126342,0.033270188,0.0100008305,0.03681724,0.06166873,0.37096196,-0.2557209124150043,1.061684247779117
0.3799999999999999,-1193113344.0,-0.0499835535883903,0.0929005816578865,-0.0166565664112567,-0.0563621148467063,-0.1508752063804168,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09290058,0.01,0.01,0.01,0.01,0.13768446,0.09016616,0.07414048,0.010000749,0.033993658,0.055900324,0.37096196,-0.2451337617524615,1.0275143103843618
0.3899999999999999,-1193113344.0,0.0899757751131929,-0.0118332207202911,-0.0078156739473342,-0.081088937819004,-0.1980066939930664,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089975774,0.01,0.01,0.01,0.01,0.01,0.13768446,0.08662339,0.06975327,0.010000675,0.031481646,0.05083623,0.37096196,-0.2359996854994668,0.8003432115666836
0.3999999999999999,-1193113344.0,0.1871501706353,0.0383795909583568,-0.0120270475745201,-0.0947269201278686,-0.3366070514259643,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18715017,0.03837959,0.01,0.01,0.01,0.01,0.13768446,0.13141917,0.06576635,0.010000609,0.029248144,0.046387162,0.37096196,-0.2299166826662372,0.4355947896732564
0.4099999999999999,-1193113344.0,0.2774246258841111,0.0706480145454406,-0.0327804274857044,-0.0934228003025055,-0.3965829312801361,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27742463,0.070648015,0.01,0.01,0.01,0.01,0.13768446,0.19919974,0.06875051,0.010000549,0.02725744,0.042463135,0.37096196,-0.2280053380639202,-0.0151841754867756
0.4199999999999999,-1193113344.0,0.2426306399942226,0.0524038299918174,-0.0500600412487983,-0.0781418979167938,-0.3795888423919678,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24263065,0.05240383,0.01,0.01,0.01,0.01,0.13768446,0.22979699,0.06738094,0.010000495,0.02548022,0.038992275,0.37096196,-0.2310675356545437,-0.5378317822297345
0.4299999999999999,-1193113344.0,0.1742062181548858,0.031750202178955,-0.0676695629954338,-0.0542348176240921,-0.3563615679740906,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17420621,0.031750202,0.01,0.01,0.01,0.01,0.13768446,0.22672278,0.0635925,0.010000446,0.023895813,0.035923917,0.37096196,-0.2390082419623078,-0.970362259291076
0.4399999999999999,-1193113344.0,0.1159559703201137,0.0044905762188136,-0.0934022217988967,-0.019849419593811,-0.3238206505775451,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11595597,0.01,0.01,0.01,0.01,0.01,0.13768446,0.21313627,0.057792548,0.010000402,0.022480069,0.033202376,0.37096196,-0.2497854906059864,-1.126314891966912
0.4499999999999999,-1193113344.0,0.0982994446570473,-0.029135089367628,-0.1272278279066085,0.0500762052834034,-0.1890384431537502,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09829944,0.01,0.01,0.050076205,0.01,0.01,0.13768446,0.19650522,0.052507445,0.010000363,0.04138835,0.030782428,0.37096196,-0.260805392780491,-1.0406580896425808
0.4599999999999999,-1193113344.0,0.0088587958023433,-0.0559002347290515,-0.1478742361068725,-0.0368228740990161,-0.0238340742646236,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13768446,0.17457664,0.04786252,0.010000327,0.039227195,0.028627226,0.37096196,-0.2695734365026006,-0.7114634974654546
0.47,-1193113344.0,-0.1357472389936447,-0.0664047375321388,-0.144229918718338,-0.0046056658029556,0.1063501075375179,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10635011,0.01,0.13768446,0.15157883,0.0437642,0.010000295,0.036128487,0.06291551,0.37096196,-0.2742801087483035,-0.2735269552745643
0.48,-1193113344.0,-0.1259617507457733,-0.0574990734457969,-0.1249559968709945,0.0187403373420238,0.0646361294852604,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018740337,0.064636126,0.01,0.13768446,0.13258249,0.040144894,0.010000266,0.034240525,0.0640467,0.37096196,-0.2743618198607158,0.1985183268437351
0.49,-1193113344.0,-0.115857183933258,-0.0342451371252536,-0.0997203439474105,0.0019729323685169,0.0323557061214552,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032355707,0.01,0.13768446,0.11673167,0.036945563,0.01000024,0.031798515,0.0657983,0.37096196,-0.270200960443229,0.571918966747108
0.5,-1193113344.0,-0.0957443043589592,-0.0091929519549012,-0.0779682025313377,-0.0185733567923307,-0.0721877563621281,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13768446,0.10335445,0.03410919,0.010000216,0.029532794,0.0597422,0.37096196,-0.2632343556707887,0.7744872511365968
0.51,-1193113344.0,-0.0745424628257751,0.0335010252892971,-0.0540117248892784,-0.0374552682042121,-0.1296736961050636,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033501025,0.01,0.01,0.01,0.01,0.13768446,0.09193607,0.03377284,0.010000195,0.027510457,0.05420569,0.37096196,-0.2550196093223807,0.845439411283731
0.52,-1193113344.0,0.0608403188362084,0.064962200820446,-0.0275321081280708,-0.0581364966928958,-0.1683568291610252,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06084032,0.0649622,0.01,0.01,0.01,0.01,0.13768446,0.08441878,0.054969314,0.010000176,0.025707953,0.049351823,0.37096196,-0.2465131397108299,0.8401030031112391
0.53,-1193113344.0,0.1823765488352186,0.0058895316906273,-0.0170986615121364,-0.0783571004867553,-0.3031557922302618,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18237655,0.01,0.01,0.01,0.01,0.01,0.13768446,0.12756313,0.05143492,0.010000158,0.024100805,0.04508705,0.37096196,-0.2387881624761662,0.6839024980997673
0.54,-1193113344.0,0.276256326106655,0.0454757884144783,-0.0191356092691421,-0.0906562209129333,-0.3892617523670196,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27625632,0.04547579,0.01,0.01,0.01,0.01,0.13768446,0.19511788,0.050430883,0.010000143,0.02266399,0.041322786,0.37096196,-0.2337552609967908,0.3147086908991403
0.55,-1193113344.0,0.2609998086347602,0.0583628080785274,-0.0421585924923419,-0.0888679847121238,-0.3841911554336548,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2609998,0.058362808,0.01,0.01,0.01,0.01,0.13768446,0.23519778,0.05573591,0.010000129,0.021378053,0.037991863,0.37096196,-0.2335707053874046,-0.260551821126804
0.56,-1193113344.0,0.1918191533147117,0.025411631911993,-0.0577579550445079,-0.0698660016059875,-0.3663173615932464,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19181915,0.025411632,0.01,0.01,0.01,0.01,0.13768446,0.2360675,0.052956868,0.010000116,0.020225143,0.03503533,0.37096196,-0.2396690916240594,-0.874971139093841
0.5700000000000001,-1193113344.0,0.1307484362352599,0.004725863225758,-0.0778569430112838,-0.042140819132328,-0.3414751887321472,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13074844,0.01,0.01,0.01,0.01,0.01,0.13768446,0.22331887,0.048395894,0.010000105,0.019193126,0.032412894,0.37096196,-0.2506359458438349,-1.230752327830595
0.5800000000000001,-1193113344.0,0.1039536740635664,-0.0309483185410499,-0.1210242956876754,0.0240604355931282,-0.2229236424553926,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103953674,0.01,0.01,0.024060436,0.01,0.01,0.13768446,0.2059874,0.044241495,0.010000095,0.022592999,0.030079687,0.37096196,-0.2633483196481534,-1.2621178384837055
0.5900000000000001,-1193113344.0,0.0128049794977129,-0.067538283765316,-0.1555855870246887,0.0203355215489864,-0.0124001472423142,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012804979,0.01,0.01,0.020335522,0.01,0.01,0.13768446,0.18297045,0.040566985,0.010000085,0.022556555,0.027998267,0.37096196,-0.2750660191178184,-1.079987946576609
0.6000000000000001,-1193113344.0,-0.1423778434517367,-0.0908984988927841,-0.1635611355304718,0.0586171299219131,0.1304144185773384,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05861713,0.13041441,0.01,0.13768446,0.15858369,0.037324805,0.010000077,0.04747898,0.07755823,0.37096196,-0.2841702917112597,-0.7109228599671419
0.6100000000000001,-1193113344.0,-0.1408777981996536,-0.0958418846130371,-0.15381920337677,-0.0461697801947593,0.0608371370207466,-2315447959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06083714,0.01,0.13768446,0.13846947,0.03444811,0.01000007,0.044247594,0.07643013,0.37096196,-0.2876726392720168,-0.0032714061367922
