time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1193908864.0,-0.0618485733866691,0.0667612850666046,-0.0364344865083694,-0.0436908826231956,-0.1409499864612057,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066761285,0.01,0.01,0.01,0.01,0.13755485,0.09106204,0.05630668,0.010007323,0.03290575,0.048292533,0.108649276,-0.2464958403732864,0.8606549668198947
0.1200000000000001,-1193908864.0,0.0500356417656817,0.005791793577373,-0.0174797251820564,-0.0655732825398445,-0.1706044031492835,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05003564,0.01,0.01,0.01,0.01,0.01,0.13755485,0.0832352,0.053138074,0.010006601,0.030513436,0.04414123,0.108649276,-0.2385389371946408,0.7320871993119759
0.1299999999999999,-1193908864.0,0.1604332522910395,0.0454419627785682,-0.0183219201862812,-0.08013816177845,-0.2922486240835039,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16043325,0.045441963,0.01,0.01,0.01,0.01,0.13755485,0.114746615,0.051482983,0.01000595,0.028380921,0.040471327,0.108649276,-0.2322542288995022,0.5439303292098254
0.1399999999999999,-1193908864.0,0.2548150017732188,0.0706436932086944,-0.0348289012908935,-0.0853480398654937,-0.3924218714237213,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.254815,0.07064369,0.01,0.01,0.01,0.01,0.13755485,0.17848775,0.06377829,0.010005365,0.026485534,0.0372343,0.108649276,-0.2282473931390361,0.2582503343095678
0.1499999999999999,-1193908864.0,0.2582726326789065,0.0341431498527526,-0.0431270003318786,-0.0814739465713501,-0.3847578167915344,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25827262,0.03414315,0.01,0.01,0.01,0.01,0.13755485,0.22358043,0.06127132,0.010004838,0.024795048,0.034366265,0.108649276,-0.2281339917075315,-0.2270781844507105
0.1599999999999999,-1193908864.0,0.1918560941002194,0.0336459130048751,-0.0568503998219966,-0.0656586214900016,-0.3680324256420135,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1918561,0.033645913,0.01,0.01,0.01,0.01,0.13755485,0.22841175,0.058184586,0.010004362,0.023282396,0.031814728,0.108649276,-0.2335442821115043,-0.7831142705185614
0.1699999999999999,-1193908864.0,0.1312862727403448,0.0138064054772257,-0.0787475630640983,-0.0422947853803634,-0.3458355963230133,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13128628,0.0138064055,0.01,0.01,0.01,0.01,0.13755485,0.21739902,0.05346362,0.010003934,0.021931145,0.029547432,0.108649276,-0.2435136852370499,-1.128259405217764
0.1799999999999999,-1193908864.0,0.1014631487904381,-0.0181113425642251,-0.1144323721528053,0.0157217159867286,-0.278483200542107,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10146315,0.01,0.01,0.015721716,0.01,0.01,0.13755485,0.20114078,0.048740074,0.010003546,0.021249445,0.027526459,0.108649276,-0.2553414394627611,-1.194832326287956
0.1899999999999999,-1193908864.0,0.0497632676989648,-0.0521464049816131,-0.1436826288700103,0.0630134865641594,-0.0691917582052863,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049763266,0.01,0.01,0.06301349,0.01,0.01,0.13755485,0.18268803,0.04454506,0.010003198,0.050189104,0.025724024,0.108649276,-0.2667141943373555,-1.0461068661913018
0.1999999999999999,-1193908864.0,-0.0939948452002455,-0.0762597173452377,-0.156189426779747,-0.058669202029705,0.0688721716313106,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06887217,0.01,0.13755485,0.1588081,0.04084317,0.010002884,0.047536615,0.043548893,0.108649276,-0.2750550749989703,-0.6130191807261692
0.2099999999999999,-1193908864.0,-0.1388897746801376,-0.0804062336683273,-0.1454794704914093,-0.0182865094393491,0.0877613976356586,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087761395,0.01,0.13755485,0.13862894,0.037565444,0.0100026,0.043483276,0.06261636,0.108649276,-0.2778192025335083,0.0204789775921293
0.2199999999999999,-1193908864.0,-0.129467561841011,-0.0598364919424057,-0.1172138005495071,-0.0033006258308887,0.0489415197678108,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04894152,0.01,0.13755485,0.1217923,0.0346565,0.010002345,0.03989888,0.06635603,0.108649276,-0.274167046841439,0.6194391509270797
0.2299999999999999,-1193908864.0,-0.1087014749646186,-0.0235544294118881,-0.0837316513061523,-0.0144002558663487,-0.0466974067370805,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13755485,0.1076439,0.03207589,0.010002114,0.036729354,0.06038259,0.108649276,-0.2657780363850154,0.978063353455031
0.24,-1193908864.0,-0.0748088359832763,0.0198258608579635,-0.0535280406475067,-0.0351228974759578,-0.1246312944932334,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01982586,0.01,0.01,0.01,0.01,0.13755485,0.095618814,0.030710168,0.010001906,0.033916134,0.054775342,0.108649276,-0.2552805386124512,1.0818359307820953
0.25,-1193908864.0,0.0132131364641126,0.0926207602024078,-0.0114829093217849,-0.062918484210968,-0.1527102018609285,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013213136,0.09262076,0.01,0.01,0.01,0.01,0.13755485,0.08547699,0.073292546,0.010001719,0.031415746,0.049854785,0.108649276,-0.2445654246150728,1.035218752947372
0.26,-1193908864.0,0.1397896819497076,-0.0208544004708528,-0.0100557282567024,-0.0873733684420585,-0.2532534071798976,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13978969,0.01,0.01,0.01,0.01,0.01,0.13755485,0.105262764,0.06889404,0.0100015495,0.029191747,0.045527484,0.108649276,-0.2353994803351135,0.7850258320347137
0.27,-1193908864.0,0.2156617402728453,0.0323569849133491,-0.011511642485857,-0.0999601110816001,-0.4061822295188904,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21566173,0.032356985,0.01,0.01,0.01,0.01,0.13755485,0.15401193,0.0645283,0.010001398,0.027210347,0.04171063,0.108649276,-0.2299085906748929,0.3251183181521552
0.28,-1193908864.0,0.2932242333384051,0.0612795539200305,-0.034787181764841,-0.0948553085327148,-0.3970438241958618,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29322425,0.061279554,0.01,0.01,0.01,0.01,0.13755485,0.22428697,0.06384239,0.01000126,0.025439639,0.038329348,0.108649276,-0.229700476195298,-0.2319525832378944
0.29,-1193908864.0,0.210020467121455,0.0461825467646122,-0.0519379153847694,-0.0728814229369163,-0.3748469650745392,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21002047,0.046182547,0.01,0.01,0.01,0.01,0.13755485,0.23430632,0.061995488,0.010001136,0.023860015,0.03533692,0.108649276,-0.2352199729724817,-0.8086014715384934
0.3,-1193908864.0,0.1461141135465656,0.0185803659260272,-0.0744283273816108,-0.0456560440361499,-0.3488326966762543,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14611411,0.018580366,0.01,0.01,0.01,0.01,0.13755485,0.22513655,0.057412483,0.010001024,0.022447951,0.032680634,0.108649276,-0.2455286735622993,-1.1677334695924648
0.31,-1193908864.0,0.1001355868248568,-0.0159348864108324,-0.1126907467842102,0.0113498568534851,-0.2967343926429748,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10013559,0.01,0.01,0.011349857,0.01,0.01,0.13755485,0.20826603,0.052254885,0.010000924,0.021308651,0.03031741,0.108649276,-0.2577310305411749,-1.2291026273986427
0.32,-1193908864.0,0.0714284886822358,-0.0518093816936016,-0.1483077108860016,0.0741762965917587,-0.0977957515196807,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071428485,0.01,0.01,0.0741763,0.01,0.01,0.13755485,0.1900105,0.047643084,0.010000833,0.057998277,0.028214028,0.108649276,-0.2693860239224412,-1.0645601810856673
0.33,-1193908864.0,-0.0549955402419239,-0.0767405778169632,-0.159728854894638,-0.0709574222564697,0.038609108295016,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03860911,0.01,0.13755485,0.16542725,0.043577608,0.010000751,0.054725472,0.03177514,0.108649276,-0.2776989506575261,-0.5964523494208911
0.3400000000000001,-1193908864.0,-0.1376915574073791,-0.0801533684134483,-0.1466959565877914,-0.0199013873934745,0.1096746936092802,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10967469,0.01,0.13755485,0.1440859,0.039983887,0.010000677,0.04981117,0.066372015,0.108649276,-0.2802390706734241,0.0356198639818172
0.3500000000000001,-1193908864.0,-0.126086413860321,-0.0585404001176357,-0.1171049997210502,-0.0057638930156826,0.0491914564352465,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049191456,0.01,0.13755485,0.12638384,0.036804434,0.010000611,0.04548959,0.06765305,0.108649276,-0.2765421307953266,0.6283684503144066
0.3600000000000001,-1193908864.0,-0.1048479601740837,-0.0229811295866966,-0.0843472853302955,-0.0137415090575814,-0.0259335469838295,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13755485,0.11152449,0.033984397,0.01000055,0.041676857,0.06226411,0.108649276,-0.2680869028327622,0.982639306015988
0.3700000000000001,-1193908864.0,-0.0703682899475097,0.0217702016234397,-0.0536124855279922,-0.0327903851866722,-0.1147741613958958,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021770202,0.01,0.01,0.01,0.01,0.13755485,0.09892479,0.03260155,0.010000496,0.038302846,0.05642283,0.108649276,-0.2575790449887452,1.0803682720626333
0.3799999999999999,-1193908864.0,-0.0149212381131243,0.0929658263921737,-0.0117727294564247,-0.0601668953895568,-0.1555338345031694,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09296583,0.01,0.01,0.01,0.01,0.13755485,0.08815869,0.07409474,0.010000448,0.035310928,0.05129998,0.108649276,-0.2469053078154694,1.0303641538107322
0.3899999999999999,-1193908864.0,0.1210870270887362,-0.015050483867526,-0.0023253932595252,-0.0833180695772171,-0.2307412084366175,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12108703,0.01,0.01,0.01,0.01,0.01,0.13755485,0.09835088,0.0698636,0.010000404,0.032654803,0.046796463,0.108649276,-0.2377938806487231,0.7860461771942586
0.3999999999999999,-1193908864.0,0.2001282090029328,0.0355724804103374,-0.0112568400800228,-0.095291256904602,-0.3810706810565543,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20012821,0.03557248,0.01,0.01,0.01,0.01,0.13755485,0.14313449,0.065663934,0.010000364,0.030294675,0.042829566,0.108649276,-0.2321313619484662,0.3610087378232081
0.4099999999999999,-1193908864.0,0.2928027270149391,0.0654242038726806,-0.0365912280976772,-0.0913395658135414,-0.3966336846351623,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29280272,0.065424204,0.01,0.01,0.01,0.01,0.13755485,0.21603976,0.06537228,0.0100003285,0.028192628,0.039323412,0.108649276,-0.2312614316022258,-0.1506928902482072
0.4199999999999999,-1193908864.0,0.2231683378109737,0.0505581051111221,-0.0537002012133598,-0.0724297016859054,-0.3763760924339294,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22316834,0.050558105,0.01,0.01,0.01,0.01,0.13755485,0.23233727,0.06384908,0.010000296,0.026317682,0.036217228,0.108649276,-0.2358006626808947,-0.6982985922261356
0.4299999999999999,-1193908864.0,0.1590937144981541,0.0235994774848222,-0.0691570118069648,-0.0472052432596683,-0.3514619171619415,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15909371,0.023599477,0.01,0.01,0.01,0.01,0.13755485,0.22561151,0.059621796,0.010000267,0.024644759,0.033462532,0.108649276,-0.2450495705065125,-1.0700237142811293
0.4399999999999999,-1193908864.0,0.1068822908218243,-0.0075224200263619,-0.1060637310147285,-0.0010613352060317,-0.3094999194145202,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10688229,0.01,0.01,0.01,0.01,0.01,0.13755485,0.21016975,0.05424123,0.010000241,0.023149507,0.031013602,0.108649276,-0.2563927984158562,-1.1501482941770529
0.4499999999999999,-1193908864.0,0.0862775298847208,-0.041619174182415,-0.1395803391933441,0.0674357563257217,-0.1324601125177616,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08627753,0.01,0.01,0.06743576,0.01,0.01,0.13755485,0.19286099,0.049389407,0.010000217,0.053744227,0.028834026,0.108649276,-0.2673433916414799,-1.0057493098060182
0.4599999999999999,-1193908864.0,-0.0288503816130882,-0.0659694522619247,-0.1530395746231079,-0.0565006844699382,0.0121415914452399,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012141592,0.01,0.13755485,0.16949174,0.045117542,0.010000195,0.05074751,0.02698249,0.108649276,-0.2753251589762269,-0.5914382829185537
0.47,-1193908864.0,-0.1345796585083007,-0.0711826831102371,-0.143020823597908,-0.0165661461651325,0.1414315094262883,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14143151,0.01,0.13755485,0.14745592,0.041347366,0.010000177,0.046314325,0.08389109,0.108649276,-0.278323269566805,-0.04171713717567
0.48,-1193908864.0,-0.124012604355812,-0.0546508505940437,-0.117977850139141,-0.0002952739596366,0.0104114292754309,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010411429,0.01,0.13755485,0.1291713,0.038009223,0.010000159,0.04240098,0.078262925,0.108649276,-0.2754577618072754,0.5418876976050414
0.49,-1193908864.0,-0.1052343919873237,-0.0226351339370012,-0.0865491554141044,-0.0089356992393732,-0.0191236636188132,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13755485,0.1138753,0.03505385,0.010000143,0.03894575,0.071306854,0.108649276,-0.2676738018401473,0.936309221127958
0.5,-1193908864.0,-0.0728618055582046,0.0171713419258594,-0.0589716136455535,-0.0298831481486558,-0.1041716081116325,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017171342,0.01,0.01,0.01,0.01,0.13755485,0.10092738,0.033116203,0.010000129,0.035883628,0.06431641,0.108649276,-0.2573829237281608,1.076569036619529
0.51,-1193908864.0,-0.0354187331143155,0.0937533602118492,-0.0158359222114086,-0.0558639578521251,-0.1517624410304206,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09375336,0.01,0.01,0.01,0.01,0.13755485,0.089879304,0.07466391,0.010000116,0.033164695,0.058216255,0.108649276,-0.2466011415460656,1.0496530413699607
0.52,-1193908864.0,0.1073670509791135,-0.0129413586109876,-0.0015043690800666,-0.0815932899713516,-0.2121515362023789,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10736705,0.01,0.01,0.01,0.01,0.01,0.13755485,0.09328071,0.070234455,0.010000105,0.030745318,0.05287027,0.108649276,-0.2372479866804922,0.8174952614589487
0.53,-1193908864.0,0.1927898353752588,0.038548856973648,-0.010020587593317,-0.0960019528865814,-0.3575015941984071,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19278984,0.038548857,0.01,0.01,0.01,0.01,0.13755485,0.13714314,0.06624986,0.010000095,0.028593795,0.048180837,0.108649276,-0.2311682856276873,0.4131452906599563
0.54,-1193908864.0,0.2888687551860712,0.0705905705690383,-0.0335619300603866,-0.0941302776336669,-0.3959200084209442,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28886876,0.07059057,0.01,0.01,0.01,0.01,0.13755485,0.20962587,0.06888258,0.010000085,0.02667442,0.04404699,0.108649276,-0.2296984017146472,-0.0769801858800561
0.55,-1193908864.0,0.2334770155466616,0.0508065298199653,-0.0448876619338989,-0.0767949074506759,-0.3772377967834472,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23347701,0.05080653,0.01,0.01,0.01,0.01,0.13755485,0.23210678,0.06721968,0.010000077,0.024959942,0.04039331,0.108649276,-0.2335395838262432,-0.6238666594237201
0.56,-1193908864.0,0.168576959241736,0.0279788821935653,-0.0706459879875183,-0.0515411049127578,-0.3530275523662567,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16857696,0.027978882,0.01,0.01,0.01,0.01,0.13755485,0.22699985,0.06300601,0.01000007,0.023431502,0.03716734,0.108649276,-0.2422062416370308,-1.0282832441459409
0.5700000000000001,-1193908864.0,0.1124147938680767,-0.001493071205914,-0.108127474784851,-0.0116239935159683,-0.3153046369552612,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11241479,0.01,0.01,0.01,0.01,0.01,0.13755485,0.2125256,0.05725282,0.010000062,0.02206453,0.03430626,0.108649276,-0.2533196250083381,-1.1399752003786234
0.5800000000000001,-1193908864.0,0.0959260583561008,-0.0353585481643676,-0.134492814540863,0.0586933083832263,-0.1516780231544058,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09592606,0.01,0.01,0.05869331,0.01,0.01,0.13755485,0.19566643,0.052032318,0.010000057,0.04743183,0.031763587,0.108649276,-0.2642780173574556,-1.0189822342446817
0.5900000000000001,-1193908864.0,-0.0124782316365113,-0.0605477318167686,-0.1507854163646698,-0.0508365593850612,0.0009173922414082,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13755485,0.17298543,0.047442675,0.010000051,0.04507177,0.029500356,0.108649276,-0.2725866873766452,-0.6459617026136508
0.6000000000000001,-1193908864.0,-0.1343902200460434,-0.0680097416043281,-0.1433945149183273,-0.0155666144564747,0.1318120522263541,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13181205,0.01,0.13755485,0.15031782,0.04339918,0.010000046,0.041305587,0.07854881,0.108649276,-0.2763770654896524,-0.1438072262942181
0.6100000000000001,-1193908864.0,-0.1242335885763168,-0.0551324784755706,-0.1211785972118377,0.0039960090070962,0.0376219137535152,-4961213612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037621915,0.01,0.13755485,0.13154295,0.039823357,0.010000042,0.03797076,0.07551964,0.108649276,-0.274725673300895,0.4049597222518359
