time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-835210432.0,0.095612075666765,-0.044798482209444,-0.1268791258335113,0.0575109533965587,-0.2396677583456039,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09561208,0.01,0.01,0.057510953,0.01,0.01,0.23898539,0.17836437,0.042062942,0.010007108,0.045034517,0.01727231,0.24141021,-0.2481872981505473,-1.2450284252951418
0.1200000000000001,-835210432.0,0.0719545865123199,-0.0754024386405944,-0.1480332314968109,-0.0832666605710983,-0.1389285766142866,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071954586,0.01,0.01,0.01,0.01,0.01,0.23898539,0.1648159,0.038645588,0.010006408,0.042905185,0.016543698,0.24141021,-0.2590842139878613,-0.917174338694113
0.1299999999999999,-835210432.0,-0.0055649642908262,-0.0891860723495483,-0.1517857164144516,-0.028850819915533,-0.0625148934281956,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23898539,0.14637141,0.035613015,0.010005778,0.039385583,0.015888438,0.24141021,-0.2655304644062688,-0.418044768345913
0.1399999999999999,-835210432.0,-0.1031928905324518,-0.078720286488533,-0.132163405418396,0.0014036260545253,0.0143822063812789,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014382207,0.01,0.23898539,0.1282507,0.03292171,0.010005209,0.03626928,0.015476179,0.24141021,-0.2669809168978236,0.054547131349241
0.1499999999999999,-835210432.0,-0.1346990168094635,-0.0524437874555587,-0.1057982370257377,0.0050487369298934,0.1007820075660703,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10078201,0.01,0.23898539,0.11309875,0.030533014,0.010004697,0.03350913,0.05930561,0.24141021,-0.2645547678183386,0.3800183578206012
0.1599999999999999,-835210432.0,-0.1189563497900962,-0.0228628572076559,-0.0822121798992157,-0.0114148464053869,-0.0639657181867666,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23898539,0.10024907,0.028403066,0.0100042345,0.031052388,0.05701448,0.24141021,-0.2593379282654336,0.6277361073189069
0.1699999999999999,-835210432.0,-0.0979855209589004,0.0017520319670438,-0.0657586231827735,-0.030128113925457,-0.051274264666472,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23898539,0.0892734,0.026502168,0.010003818,0.028863361,0.051811464,0.24141021,-0.2520002161494706,0.804726230853526
0.1799999999999999,-835210432.0,-0.0806048512458801,0.0517201423645019,-0.0398671589791774,-0.0466999374330043,-0.0922446509442811,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051720142,0.01,0.01,0.01,0.01,0.23898539,0.07986334,0.043763265,0.010003442,0.02691463,0.047245134,0.24141021,-0.2432856828473556,0.9111110767842848
0.1899999999999999,-835210432.0,-0.0751301795244216,-0.0006340402178466,-0.0257942117750644,-0.0708521530032157,-0.1371273366463077,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23898539,0.071724996,0.041820522,0.010003103,0.025173938,0.043216437,0.24141021,-0.2340833285262865,0.9107886154351088
0.1999999999999999,-835210432.0,-0.0680811850736927,0.0442111305892467,-0.0252465642988681,-0.0920245498418808,-0.1596578967102492,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04421113,0.01,0.01,0.01,0.01,0.23898539,0.064652584,0.043239966,0.0100027975,0.023617543,0.039653726,0.24141021,-0.2253951657846073,0.8336107491011663
0.2099999999999999,-835210432.0,0.0234128936202935,0.0702574700117111,-0.0189172700047492,-0.1059902757406234,-0.1925824476319163,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023412894,0.07025747,0.01,0.01,0.01,0.01,0.23898539,0.058960587,0.061472524,0.010002522,0.022227192,0.036502626,0.24141021,-0.2175985357645917,0.7330399409439745
0.2199999999999999,-835210432.0,0.1076220453082336,0.0332676582038402,-0.0160178989171981,-0.1127238571643829,-0.2808813294748183,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10762204,0.03326766,0.01,0.01,0.01,0.01,0.23898539,0.07805725,0.060451414,0.010002273,0.020984294,0.033710532,0.24141021,-0.2111169673604172,0.5698595097944594
0.2299999999999999,-835210432.0,0.1610108232820262,0.0609301924705505,-0.0206448324024677,-0.1127050817012786,-0.395404902632291,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16101082,0.060930192,0.01,0.01,0.01,0.01,0.23898539,0.11685343,0.060589373,0.01000205,0.019871667,0.031230602,0.24141021,-0.2067418011219145,0.3199414886962609
0.24,-835210432.0,0.2262181308730418,0.0685454308986663,-0.0304137207567691,-0.1050340086221695,-0.402808278799057,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22621813,0.06854543,0.01,0.01,0.01,0.01,0.23898539,0.17100334,0.06569551,0.0100018475,0.018874908,0.029024389,0.24141021,-0.2053510944991798,-0.0249338571701516
0.25,-835210432.0,0.2089494846999368,0.049554593861103,-0.0437923446297645,-0.0895583108067512,-0.3880891799926758,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20894949,0.049554594,0.01,0.01,0.01,0.01,0.23898539,0.19607033,0.06432298,0.010001666,0.017981162,0.027058456,0.24141021,-0.208073816376865,-0.4821925046370957
0.26,-835210432.0,0.1845112248477003,0.0356611013412475,-0.0597173273563385,-0.067365363240242,-0.3682969808578491,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18451123,0.0356611,0.01,0.01,0.01,0.01,0.23898539,0.2026453,0.061310124,0.010001502,0.017178867,0.025303416,0.24141021,-0.2153874247908271,-0.9071877197960792
0.27,-835210432.0,0.1420532524354856,0.0107298400253057,-0.0890693366527557,-0.0363713540136814,-0.3380964398384094,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205325,0.01072984,0.01,0.01,0.01,0.01,0.23898539,0.19662938,0.05596275,0.010001354,0.016459163,0.023736915,0.24141021,-0.2259469953418232,-1.1442843913946843
0.28,-835210432.0,0.1073564400111443,-0.0209631659090518,-0.1212872713804245,0.0315545350313186,-0.2670854330062866,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10735644,0.01,0.01,0.031554535,0.01,0.01,0.23898539,0.18545885,0.050904196,0.010001221,0.02693175,0.022336343,0.24141021,-0.2378085546759014,-1.1861096258578128
0.29,-835210432.0,0.0937664024806479,-0.0506961159408092,-0.1327555626630783,-0.0410517901182174,-0.190364161382962,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093766406,0.01,0.01,0.01,0.01,0.01,0.23898539,0.17280385,0.046447538,0.010001101,0.025965804,0.021083053,0.24141021,-0.2488093882504422,-1.0017465596753576
0.3,-835210432.0,0.041510359870294,-0.0696498155593872,-0.1414462625980377,0.0148075297474861,-0.1014621692267594,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04151036,0.01,0.01,0.01480753,0.01,0.01,0.23898539,0.15792574,0.042510137,0.010000993,0.024752896,0.019958688,0.24141021,-0.2572095744365926,-0.7157725939767969
0.31,-835210432.0,-0.0509943736398556,-0.0726453065872192,-0.1372673362493515,0.037961296737194,-0.0191733413631776,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037961297,0.01,0.01,0.23898539,0.1385484,0.03902552,0.010000895,0.033491056,0.01894986,0.24141021,-0.2627624080577195,-0.4404214896596524
0.32,-835210432.0,-0.1411570310592651,-0.064063623547554,-0.1243140995502471,-0.0293519124388694,0.0805021995788854,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0805022,0.01,0.23898539,0.12167551,0.035945337,0.010000806,0.0324694,0.046572335,0.24141021,-0.2654384736020957,-0.1314856220446626
0.33,-835210432.0,-0.1362162977457046,-0.0483036004006862,-0.1084169298410415,-0.0203904248774051,0.0171320203377625,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01713202,0.01,0.23898539,0.10752244,0.033218045,0.010000727,0.030127633,0.045903433,0.24141021,-0.2647781499230893,0.2294670077680559
0.3400000000000001,-835210432.0,-0.1262891590595245,-0.0263398922979831,-0.0894115939736366,-0.0208203140646219,0.0323620136906756,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032362014,0.01,0.23898539,0.09548716,0.03079114,0.010000655,0.028039875,0.04662663,0.24141021,-0.2606049951942715,0.5490236898781562
0.3500000000000001,-835210432.0,-0.1088269501924514,-0.0045211538672447,-0.0723858103156089,-0.0331886671483516,-0.0293515809837435,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23898539,0.08520491,0.028632656,0.010000591,0.026179867,0.042943288,0.24141021,-0.2538749112943028,0.7540162916945454
0.3600000000000001,-835210432.0,-0.0913512930274009,0.0375829860568046,-0.0494424775242805,-0.0482312105596065,-0.0888305150554167,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037582986,0.01,0.01,0.01,0.01,0.23898539,0.07634292,0.03473221,0.0100005325,0.024517894,0.039416436,0.24141021,-0.245681244790753,0.8554674336338216
0.3700000000000001,-835210432.0,-0.0837131962180137,0.0244979579001665,-0.0241090096533298,-0.0711480230093002,-0.130503628217053,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024497958,0.01,0.01,0.01,0.01,0.23898539,0.0686721,0.034300458,0.01000048,0.023032635,0.036293305,0.24141021,-0.2369803965813008,0.8724999523944789
0.3799999999999999,-835210432.0,-0.0112244107781814,0.0703365206718444,-0.0136733464896678,-0.0911826863884925,-0.1562117745294708,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07033652,0.01,0.01,0.01,0.01,0.23898539,0.06201377,0.05883742,0.010000433,0.021706179,0.03352702,0.24141021,-0.2284117804733672,0.8310680113413704
0.3899999999999999,-835210432.0,0.0788585790148089,0.011802602559328,-0.0221844241023063,-0.1056268364191055,-0.2349953741703747,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07885858,0.011802603,0.01,0.01,0.01,0.01,0.23898539,0.06635717,0.056086283,0.01000039,0.020517444,0.031065674,0.24141021,-0.2208222703487675,0.6886918024622093
0.3999999999999999,-835210432.0,0.1395250721370138,0.0453820899128913,-0.0190558172762393,-0.1118654906749725,-0.3467029898483004,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13952507,0.04538209,0.01,0.01,0.01,0.01,0.23898539,0.0998205,0.054430615,0.010000352,0.019453486,0.028877009,0.24141021,-0.21518753597391,0.4515659010497013
0.4099999999999999,-835210432.0,0.2208717216399716,0.0681558847427368,-0.0269085727632045,-0.1082912385463714,-0.4052447974681854,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22087172,0.068155885,0.01,0.01,0.01,0.01,0.23898539,0.15782382,0.063101634,0.010000317,0.018500155,0.026927238,0.24141021,-0.2123464703367642,0.1302262486160164
0.4199999999999999,-835210432.0,0.2177458750419527,0.0426347441971302,-0.0395260602235794,-0.0956656262278556,-0.3935971856117248,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21774587,0.042634744,0.01,0.01,0.01,0.01,0.23898539,0.19178721,0.061581478,0.010000286,0.017645404,0.025188109,0.24141021,-0.2134633103570576,-0.3292697021622165
0.4299999999999999,-835210432.0,0.1988508529866569,0.0355557650327682,-0.0557640269398689,-0.0736818015575409,-0.3733556866645813,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19885086,0.035555765,0.01,0.01,0.01,0.01,0.23898539,0.2048783,0.05877907,0.010000258,0.016877217,0.023632219,0.24141021,-0.2195679085077652,-0.819005002700565
0.4399999999999999,-835210432.0,0.1573172192449728,0.0157500393688678,-0.0801472663879394,-0.048013649880886,-0.3497056066989898,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15731722,0.01575004,0.01,0.01,0.01,0.01,0.23898539,0.20089743,0.054226622,0.010000233,0.016188577,0.022243278,0.24141021,-0.2297588234443415,-1.1486898725821393
0.4499999999999999,-835210432.0,0.1158728134604266,-0.0181381646543741,-0.1056670844554901,0.0146655142307281,-0.2882311344146728,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115872815,0.01,0.01,0.014665514,0.01,0.01,0.23898539,0.1908136,0.049432807,0.010000209,0.015988246,0.020999348,0.24141021,-0.2420867543195426,-1.2764608455445785
0.4599999999999999,-835210432.0,0.0917343799710849,-0.052190888673067,-0.1475253254175186,0.0556185580790042,-0.2177763073215844,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09173438,0.01,0.01,0.055618558,0.01,0.01,0.23898539,0.17741528,0.045155443,0.010000189,0.043656122,0.019886646,0.24141021,-0.2547695419397679,-1.2197348173033122
0.47,-835210432.0,0.0563741111977125,-0.0799492597579956,-0.1563754081726074,-0.0763735771179199,-0.1097107193838096,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05637411,0.01,0.01,0.01,0.01,0.01,0.23898539,0.16266038,0.041379727,0.01000017,0.041705765,0.018889183,0.24141021,-0.2652901242767035,-0.8744513563531093
0.48,-835210432.0,-0.0309923372503537,-0.0904698818922042,-0.1538678854703903,-0.0258973464369773,-0.0300772987267086,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23898539,0.14301698,0.038033538,0.010000153,0.03832214,0.017993126,0.24141021,-0.271291636531118,-0.3796810722674796
0.49,-835210432.0,-0.1338452683166394,-0.0780307874083519,-0.1322323530912399,0.0024830419570207,0.051807965489507,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051807966,0.01,0.23898539,0.12546462,0.035071958,0.010000139,0.035327967,0.031935807,0.24141021,-0.2724542396502487,0.0799115130164874
0.5,-835210432.0,-0.1354634910821914,-0.0516259893774986,-0.1061215847730636,0.0047585144639015,0.0522412619990027,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052241262,0.01,0.23898539,0.11072724,0.032442644,0.010000125,0.032670137,0.04097418,0.24141021,-0.2696751106374094,0.4173110906980483
0.51,-835210432.0,-0.1188560202717781,-0.0223332066088914,-0.0823462903499603,-0.0121071767061948,0.0273273524353139,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027327353,0.01,0.23898539,0.09824676,0.03010555,0.0100001125,0.030308023,0.04133356,0.24141021,-0.264294033056975,0.6186362619668262
0.52,-835210432.0,-0.0984894633293151,0.0036471374332904,-0.0659299120306968,-0.0300198160111904,-0.0231618000385829,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23898539,0.08756512,0.028020825,0.010000101,0.028201237,0.03817373,0.24141021,-0.2575070876091866,0.7144821378719777
0.53,-835210432.0,-0.0853994190692901,0.0490257553756237,-0.0436302423477172,-0.044605191797018,-0.0819946455995319,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049025755,0.01,0.01,0.01,0.01,0.23898539,0.07838056,0.04230851,0.010000092,0.026322348,0.035192642,0.24141021,-0.2500844019395892,0.7544201907969994
0.54,-835210432.0,-0.0846730321645736,-0.0007060379721224,-0.0277267098426818,-0.0639884546399116,-0.126425715179464,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23898539,0.07043713,0.040537115,0.010000083,0.024644539,0.032545008,0.24141021,-0.2426797273929577,0.7197881274913033
0.55,-835210432.0,-0.03577421772076,0.0353228859603405,-0.0311564840376377,-0.079351931810379,-0.1430558051105528,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035322886,0.01,0.01,0.01,0.01,0.23898539,0.063510515,0.039477263,0.010000074,0.023140617,0.030182997,0.24141021,-0.2358417006285575,0.6609710116169901
0.56,-835210432.0,0.0523082345644674,0.0640596747398376,-0.0252318792045116,-0.089093193411827,-0.207312574641281,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052308235,0.064059675,0.01,0.01,0.01,0.01,0.23898539,0.058725566,0.056404103,0.010000067,0.021797735,0.028083209,0.24141021,-0.2295090937647732,0.6118937513493126
0.5700000000000001,-835210432.0,0.1413656426979672,0.0193640682846307,-0.0157729014754295,-0.0948247164487838,-0.3124922328274796,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14136565,0.019364068,0.01,0.01,0.01,0.01,0.23898539,0.09802699,0.053470537,0.01000006,0.02060202,0.02622108,0.24141021,-0.2239089203799439,0.4986079617249054
0.5800000000000001,-835210432.0,0.1888501639685478,0.0464605391025543,-0.0330216474831104,-0.0967720672488212,-0.3980548679828644,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18885016,0.04646054,0.01,0.01,0.01,0.01,0.23898539,0.13954702,0.05240723,0.010000055,0.019530717,0.024558414,0.24141021,-0.2201548880273433,0.250848441272821
0.5900000000000001,-835210432.0,0.227246189183862,0.05507068708539,-0.0393791906535625,-0.0914059728384018,-0.3917538225650787,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2272462,0.055070687,0.01,0.01,0.01,0.01,0.23898539,0.18651585,0.054145068,0.010000049,0.018569414,0.023070998,0.24141021,-0.219644111289919,-0.1314495754655558
0.6000000000000001,-835210432.0,0.1994775606617126,0.0374001041054725,-0.0525519251823425,-0.0761266350746154,-0.3768213391304016,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19947755,0.037400104,0.01,0.01,0.01,0.01,0.23898539,0.20181175,0.052605778,0.0100000445,0.017706582,0.021739598,0.24141021,-0.2236133116287459,-0.6100808339255809
0.6100000000000001,-835210432.0,0.1685762395743539,0.0188623927533626,-0.0691449791193008,-0.05534078925848,-0.3572394251823425,-2903541547008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16857624,0.018862393,0.01,0.01,0.01,0.01,0.23898539,0.20000416,0.049144685,0.01000004,0.016932853,0.020548651,0.24141021,-0.2320686745506377,-1.0060936392103137
