time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1206610304.0,0.1108904978532359,-0.0166987720876932,0.001474305987358,-0.0852477252483367,-0.218460537049104,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1108905,0.01,0.01,0.01,0.01,0.01,0.13551821,0.09480394,0.06498802,0.010015774,0.02880147,0.047067814,0.39042214,-0.2308128540414995,0.8026139788746516
0.1200000000000001,-1206610304.0,0.1943545876719472,0.0341412127017974,-0.019046951085329,-0.099788948893547,-0.367123785798963,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1943546,0.034141213,0.01,0.01,0.01,0.01,0.13551821,0.13857877,0.061212763,0.010014223,0.026860738,0.043067493,0.39042214,-0.2248616315749046,0.404630437408795
0.1299999999999999,-1206610304.0,0.2924063841164714,0.0650848373770713,-0.0304495431482791,-0.0976821109652519,-0.399202823638916,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29240638,0.06508484,0.01,0.01,0.01,0.01,0.13551821,0.21236105,0.06360405,0.010012824,0.025128864,0.039532926,0.39042214,-0.2234303105445503,-0.0850198119454988
0.1399999999999999,-1206610304.0,0.2325180499879941,0.0477243959903717,-0.0485452637076377,-0.080286219716072,-0.3810290098190307,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23251805,0.047724396,0.01,0.01,0.01,0.01,0.13551821,0.23324914,0.062146123,0.010011561,0.023580186,0.036399778,0.39042214,-0.2273853171312347,-0.6439474098464663
0.1499999999999999,-1206610304.0,0.1676914145620515,0.025728553533554,-0.0679927393794059,-0.0546458736062049,-0.3566880524158478,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16769141,0.025728554,0.01,0.01,0.01,0.01,0.13551821,0.2277605,0.058307014,0.010010425,0.02219742,0.03362444,0.39042214,-0.2363613341903023,-1.068116392785422
0.1599999999999999,-1206610304.0,0.1119286907515842,-0.004490764811635,-0.0970726683735847,-0.0125544928014278,-0.3173908591270447,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111928694,0.01,0.01,0.01,0.01,0.01,0.13551821,0.21293971,0.05310471,0.0100094,0.020959463,0.031156987,0.39042214,-0.2479664831606939,-1.198176881814925
0.1699999999999999,-1206610304.0,0.1011681719112254,-0.0396165661513805,-0.131342351436615,0.0621480643749237,-0.1567342949733938,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10116817,0.01,0.01,0.062148064,0.01,0.01,0.13551821,0.19628143,0.048388798,0.010008476,0.04950783,0.028961252,0.39042214,-0.2595999208655423,-1.089857631837732
0.1799999999999999,-1206610304.0,-0.00332915686721,-0.0666064321994781,-0.1519075334072113,-0.0607526525855064,-0.0120731534056449,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13551821,0.17390455,0.044235382,0.010007643,0.04687056,0.027004296,0.39042214,-0.2685643859968253,-0.6993943503489379
0.1899999999999999,-1206610304.0,-0.1366969645023346,-0.0748818144202232,-0.1457355320453643,-0.0191287100315094,0.11623832538209,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.116238326,0.01,0.13551821,0.15104239,0.040563177,0.010006891,0.042890765,0.067990884,0.39042214,-0.272699305814389,-0.1714909399641524
0.1999999999999999,-1206610304.0,-0.1250414252281189,-0.0606570616364479,-0.1221832334995269,0.0018827877938747,0.0445873681989162,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04458737,0.01,0.13551821,0.13216256,0.037315253,0.010006213,0.039375838,0.066593215,0.39042214,-0.2712647274221859,0.3916449401926443
0.2099999999999999,-1206610304.0,-0.1104084774851799,-0.0303715877234935,-0.0922753885388374,-0.0047491770237684,0.0126049421385045,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012604943,0.01,0.13551821,0.11639244,0.03443786,0.010005603,0.036265854,0.06310175,0.39042214,-0.2649906281433561,0.7892881346519186
0.2199999999999999,-1206610304.0,-0.0828468427062034,0.0014058426022529,-0.0679098516702652,-0.0260130316019058,-0.0840681177239595,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13551821,0.10306667,0.031881206,0.010005052,0.03350562,0.057182413,0.39042214,-0.2560685612741955,0.9463908072913952
0.2299999999999999,-1206610304.0,-0.0585039854049682,0.0670471489429473,-0.0324395969510078,-0.0470451265573501,-0.1423257139921528,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06704715,0.01,0.01,0.01,0.01,0.13551821,0.09170213,0.05598787,0.010004555,0.03104972,0.051966254,0.39042214,-0.2465081022020756,0.9415050085564862
0.24,-1206610304.0,0.0715868284950093,0.0029416284523904,-0.0112683326005935,-0.0717193931341171,-0.1819625551530762,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071586825,0.01,0.01,0.01,0.01,0.01,0.13551821,0.08473913,0.053028367,0.010004106,0.028861327,0.047377,0.39042214,-0.2378282167661818,0.7955602356424437
0.25,-1206610304.0,0.1808981462396497,0.0444816276431083,-0.013110727071762,-0.0878151804208755,-0.3153043327619225,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18089814,0.044481628,0.01,0.01,0.01,0.01,0.13551821,0.1273451,0.051672485,0.010003703,0.026913617,0.043339215,0.39042214,-0.2311025942458806,0.5574997873803735
0.26,-1206610304.0,0.2749075114118306,0.0718445181846618,-0.0310351848602294,-0.0925455391407013,-0.3951544165611267,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2749075,0.07184452,0.01,0.01,0.01,0.01,0.13551821,0.19399002,0.064634554,0.010003339,0.025176022,0.039773148,0.39042214,-0.2273544646780386,0.197471008436724
0.27,-1206610304.0,0.25642526918055,0.0331056378781795,-0.0428375676274299,-0.0853287726640701,-0.385251522064209,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25642526,0.033105638,0.01,0.01,0.01,0.01,0.13551821,0.23253779,0.06204286,0.01000301,0.023624768,0.036617972,0.39042214,-0.2282398208460873,-0.3545472467737753
0.28,-1206610304.0,0.1854473612836205,0.029319766908884,-0.0595539547502994,-0.0646566450595855,-0.364909678697586,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18544737,0.029319767,0.01,0.01,0.01,0.01,0.13551821,0.23243465,0.05842811,0.010002714,0.022235842,0.03381506,0.39042214,-0.2350450026578141,-0.9191740506226604
0.29,-1206610304.0,0.1245095569756915,0.0077766310423612,-0.0796915218234062,-0.0366672277450561,-0.3389112651348114,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12450956,0.01,0.01,0.01,0.01,0.01,0.13551821,0.21937259,0.05324116,0.010002447,0.020994503,0.031327885,0.39042214,-0.2460958750562247,-1.210486044828126
0.3,-1206610304.0,0.1006887580053035,-0.0284071303904056,-0.1190381199121475,0.0349457263946533,-0.222077356791618,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100688756,0.01,0.01,0.034945726,0.01,0.01,0.13551821,0.20222105,0.04850593,0.010002206,0.030598113,0.029112251,0.39042214,-0.2583953325278827,-1.2002763209239533
0.31,-1206610304.0,0.0189876727937557,-0.0617988407611846,-0.1512067317962646,-0.018550680950284,-0.0271781346941364,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018987672,0.01,0.01,0.01,0.01,0.01,0.13551821,0.1803975,0.044333696,0.010001989,0.029202873,0.027136799,0.39042214,-0.2690723087972253,-0.933335973914074
0.32,-1206610304.0,-0.1321349319733349,-0.0797548070549964,-0.1547758430242538,0.0419128239154815,0.1064701540156093,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041912824,0.10647015,0.01,0.13551821,0.15653461,0.040651895,0.0100017935,0.037674576,0.061995715,0.39042214,-0.2763900763817351,-0.5460347081797157
0.33,-1206610304.0,-0.1337391436100006,-0.0783746689558029,-0.1407677978277206,-0.0100383255630731,0.067021697096695,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0670217,0.01,0.13551821,0.13674742,0.037396334,0.0100016175,0.03522558,0.06454047,0.39042214,-0.2788839153392762,0.0168505045375351
0.3400000000000001,-1206610304.0,-0.1271437555551529,-0.0579226016998291,-0.1152472868561744,0.0005729850381612,0.0463009803284101,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04630098,0.01,0.13551821,0.12022008,0.034506988,0.010001458,0.032579277,0.071269386,0.39042214,-0.2756381817167058,0.5530874860642702
0.3500000000000001,-1206610304.0,-0.1082055047154426,-0.0244050808250904,-0.0846292823553085,-0.0143709052354097,-0.0669660824056799,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13551821,0.10631458,0.031943142,0.010001315,0.030228294,0.0646301,0.39042214,-0.2680909988155814,0.8871388240046201
0.3600000000000001,-1206610304.0,-0.0788134634494781,0.0136109218001365,-0.0587861090898513,-0.0354021005332469,-0.1287438053508796,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013610922,0.01,0.01,0.01,0.01,0.13551821,0.09448684,0.030004112,0.010001185,0.028133426,0.058492113,0.39042214,-0.2584485857289849,1.0040200566245243
0.3700000000000001,-1206610304.0,0.0553588505533139,0.0855291634798049,-0.0207396112382411,-0.0611202456057071,-0.1644469392011651,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05535885,0.08552916,0.01,0.01,0.01,0.01,0.13551821,0.08645836,0.06825245,0.010001069,0.026264602,0.05311698,0.39042214,-0.2483634943501048,0.9867050531894364
0.3799999999999999,-1206610304.0,0.1782007306799393,-0.0210388638079166,-0.0066783651709556,-0.0858779847621917,-0.2960653505428324,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17820074,0.01,0.01,0.01,0.01,0.01,0.13551821,0.12603949,0.06380923,0.010000964,0.0245983,0.048403274,0.39042214,-0.2395656532970453,0.748061742498564
0.3899999999999999,-1206610304.0,0.2714043299771255,0.0284200254827737,-0.0116765983402729,-0.0991321504116058,-0.396320104598999,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27140433,0.028420025,0.01,0.01,0.01,0.01,0.13551821,0.19164467,0.05966323,0.01000087,0.023108993,0.044250976,0.39042214,-0.2345186047020016,0.2623506216179395
0.3999999999999999,-1206610304.0,0.2708144495958565,0.0549710504710674,-0.0433319434523582,-0.0932150930166244,-0.3880150914192199,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27081445,0.05497105,0.01,0.01,0.01,0.01,0.13551821,0.23734452,0.05887749,0.010000784,0.021774726,0.040578056,0.39042214,-0.2353980697011302,-0.3856295270180221
0.4099999999999999,-1206610304.0,0.1946699446427994,0.0351752415299415,-0.0565339066088199,-0.0676641538739204,-0.3646264374256134,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19466995,0.03517524,0.01,0.01,0.01,0.01,0.13551821,0.23854022,0.056489173,0.010000707,0.020580482,0.037328243,0.39042214,-0.2427285960449527,-0.986512687947208
0.4199999999999999,-1206610304.0,0.1294945827224877,0.0055884979665279,-0.0900998935103416,-0.0361145213246345,-0.335972398519516,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12949458,0.01,0.01,0.01,0.01,0.01,0.13551821,0.22536014,0.051585507,0.010000638,0.01951163,0.034449548,0.39042214,-0.2545244242117268,-1.2853642550774902
0.4299999999999999,-1206610304.0,0.0987567338284427,-0.0337679609656333,-0.1320029348134994,0.0418334305286407,-0.2244398001332569,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09875673,0.01,0.01,0.04183343,0.01,0.01,0.13551821,0.20714507,0.04705081,0.010000574,0.03488388,0.03189081,0.39042214,-0.2674526840001454,-1.2487356561924403
0.4399999999999999,-1206610304.0,0.0242677206841944,-0.0702016577124595,-0.1615875661373138,-0.0313770622014999,-0.0224092562037488,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02426772,0.01,0.01,0.01,0.01,0.01,0.13551821,0.18487401,0.04305352,0.0100005185,0.033310916,0.029614279,0.39042214,-0.2783640354191625,-0.9262099779327754
0.4499999999999999,-1206610304.0,-0.1237103937471377,-0.0883336216211319,-0.1610490530729293,0.0157197788357734,0.106017826127856,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015719779,0.10601783,0.01,0.13551821,0.16024399,0.03951633,0.010000467,0.0313973,0.06327417,0.39042214,-0.2851780470958001,-0.4802432761881263
0.4599999999999999,-1206610304.0,-0.1328614503145218,-0.0831986591219902,-0.1417981833219528,0.0394841395318508,0.0733431115166473,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03948414,0.07334311,0.01,0.13551821,0.13978589,0.036386363,0.010000421,0.03705142,0.06733911,0.39042214,-0.2871452046443211,0.041024835834942
0.47,-1206610304.0,-0.1249207854270935,-0.0604640133678913,-0.1153961345553398,-0.0108799962326884,0.0539074477694712,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053907447,0.01,0.13551821,0.12274414,0.03360797,0.01000038,0.035027612,0.07489058,0.39042214,-0.2838612877226041,0.5390469857274005
0.48,-1206610304.0,-0.1057176142930984,-0.0281299632042646,-0.0869335606694221,-0.020037405192852,-0.0587570972954645,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13551821,0.10844702,0.031143237,0.0100003425,0.032405525,0.06788617,0.39042214,-0.2764883137263886,0.8704804567960375
0.49,-1206610304.0,-0.0774048417806625,0.0095858760178089,-0.0615928843617439,-0.0355208292603492,-0.122100821440845,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13551821,0.09630034,0.02894795,0.010000309,0.03007188,0.06133228,0.39042214,-0.2669079517718847,1.0083907474908118
0.5,-1206610304.0,0.0525048775385634,0.0862888395786285,-0.023293774574995,-0.0612734779715538,-0.1571267568385325,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05250488,0.08628884,0.01,0.01,0.01,0.01,0.13551821,0.08789031,0.06847965,0.010000278,0.02799332,0.055605546,0.39042214,-0.2566208941211437,1.0189854134696112
0.51,-1206610304.0,0.1773987475826197,-0.0286928694695234,-0.0072336941957473,-0.0846105068922042,-0.2875438372254537,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17739874,0.01,0.01,0.01,0.01,0.01,0.13551821,0.12603332,0.064068675,0.010000251,0.026141835,0.050590757,0.39042214,-0.2474081616954418,0.793258517294182
0.52,-1206610304.0,0.2688607659358437,0.0239705964922904,-0.0131636373698711,-0.097824715077877,-0.3929474651813507,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26886076,0.023970596,0.01,0.01,0.01,0.01,0.13551821,0.19063681,0.059429638,0.010000226,0.024488535,0.04617905,0.39042214,-0.241930200840775,0.303445407338338
0.53,-1206610304.0,0.2748819453452623,0.0545329749584198,-0.0412002317607402,-0.0922123864293098,-0.3855802714824676,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27488196,0.054532975,0.01,0.01,0.01,0.01,0.13551821,0.23848365,0.058583237,0.010000204,0.02300888,0.042282082,0.39042214,-0.2423565780920031,-0.339446573858978
0.54,-1206610304.0,0.1979818051827878,0.0348723530769348,-0.0604712218046188,-0.0671544224023819,-0.3630424439907074,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1979818,0.034872353,0.01,0.01,0.01,0.01,0.13551821,0.2405303,0.056205083,0.010000184,0.021685362,0.038837224,0.39042214,-0.249312943312511,-0.9585972449518456
0.55,-1206610304.0,0.1322097004102948,0.0045098359696567,-0.0862965732812881,-0.0359608456492424,-0.3350040018558502,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1322097,0.01,0.01,0.01,0.01,0.01,0.13551821,0.22744907,0.05132957,0.010000166,0.020501597,0.035788536,0.39042214,-0.2608941528583561,-1.267247784989184
0.56,-1206610304.0,0.0998677732053014,-0.0337125584483146,-0.1340323090553283,0.0367679744958877,-0.2270861315213789,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099867776,0.01,0.01,0.036767974,0.01,0.01,0.13551821,0.20904079,0.046826538,0.01000015,0.031840857,0.03308137,0.39042214,-0.2736075787988318,-1.2250779739123707
0.5700000000000001,-1206610304.0,0.0232371056352821,-0.0702850073575973,-0.1627320051193237,-0.0175122525542974,-0.0187110983646393,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023237105,0.01,0.01,0.01,0.01,0.01,0.13551821,0.18632242,0.04285351,0.010000135,0.030340534,0.030672781,0.39042214,-0.2843130081802731,-0.9170218637611957
0.5800000000000001,-1206610304.0,-0.1253231521338536,-0.0886939764022827,-0.1618752181529998,0.0395401902496814,0.1120153050893582,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03954019,0.11201531,0.01,0.13551821,0.16144721,0.039342742,0.010000122,0.036445197,0.06669697,0.39042214,-0.2912641498794028,-0.496186418908667
0.5900000000000001,-1206610304.0,-0.133218303322792,-0.085523635149002,-0.1445773392915725,0.0024830400943756,0.0785108195408254,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07851082,0.01,0.13551821,0.14081094,0.036235448,0.01000011,0.03405369,0.07190151,0.39042214,-0.2932164493569936,0.0674989412522029
0.6000000000000001,-1206610304.0,-0.1254210174083709,-0.0630899369716644,-0.1176292896270752,0.0089098401367664,0.0538489550724156,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053848956,0.01,0.13551821,0.123634,0.03347749,0.0100000985,0.03153859,0.07803618,0.39042214,-0.2895963469490956,0.5820269637988879
0.6100000000000001,-1206610304.0,-0.1050757393240928,-0.0301802568137645,-0.0884011685848236,-0.0091448556631803,-0.0563723253449759,-2260825538560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13551821,0.109201565,0.031027446,0.010000089,0.029301634,0.07059903,0.39042214,-0.2818825020166338,0.8942925642246377
