time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-591300032.0,0.1684510245546946,0.0077717285603284,-0.0968838334083557,-0.012816272675991,-0.3118765950202942,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16845103,0.01,0.01,0.01,0.01,0.01,0.47932324,0.1808738,0.058166202,0.01000783,0.012680031,0.013434276,0.2577655,-0.1993496373339276,-1.121718544009646
0.1200000000000001,-591300032.0,0.1461102959992484,-0.0175573341548442,-0.1201135963201522,0.0260838866233825,-0.2715485692024231,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1461103,0.01,0.01,0.026083887,0.01,0.01,0.47932324,0.1775644,0.05281363,0.010007058,0.021619078,0.013092534,0.2577655,-0.2115809024500775,-1.276032838019248
0.1299999999999999,-591300032.0,0.1207282579603932,-0.0451359488070011,-0.1392793953418731,-0.0588236786425113,-0.250652402639389,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120728254,0.01,0.01,0.01,0.01,0.01,0.47932324,0.1708973,0.04812359,0.0100063635,0.021202398,0.012785548,0.2577655,-0.2242684448612633,-1.2329429619406542
0.1399999999999999,-591300032.0,0.1009977519285434,-0.0686818286776542,-0.1480402499437332,0.0087050721049308,-0.2472022175788879,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10099775,0.01,0.01,0.01,0.01,0.01,0.47932324,0.16211024,0.043990437,0.010005737,0.020066008,0.012509104,0.2577655,-0.2356587015954571,-1.060755689181751
0.1499999999999999,-591300032.0,0.0930158986866636,-0.0809149742126464,-0.1345680654048919,0.0559777542948722,-0.2526354164195596,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0930159,0.01,0.01,0.055977754,0.01,0.01,0.47932324,0.15299743,0.04034846,0.010005172,0.04506011,0.01226068,0.2577655,-0.2451015528272148,-0.8290756613424171
0.1599999999999999,-591300032.0,0.0825193205821462,-0.0822825133800506,-0.1336538940668106,-0.0691921710968017,-0.2066082115600235,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08251932,0.01,0.01,0.01,0.01,0.01,0.47932324,0.14434822,0.03712129,0.010004663,0.043096934,0.012036771,0.2577655,-0.2513834930927136,-0.4542010430781794
0.1699999999999999,-591300032.0,0.0508624939980296,-0.0707613080739975,-0.1221963912248611,-0.0354184098541736,-0.1724492879878447,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050862495,0.01,0.01,0.01,0.01,0.01,0.47932324,0.13392362,0.0342587,0.010004204,0.03955258,0.011835084,0.2577655,-0.2536052207116488,-0.0491769041811981
0.1799999999999999,-591300032.0,0.0094419840043701,-0.0480331778526306,-0.1027241647243499,-0.0228595361113548,-0.1352451264348678,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47932324,0.120257385,0.03171984,0.01000379,0.0364194,0.011653699,0.2577655,-0.2522869319220545,0.2570384526890168
0.1899999999999999,-591300032.0,-0.0448576546433797,-0.021708857268095,-0.0824467837810516,-0.0240357257425785,-0.0853382361481472,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47932324,0.106336646,0.029462056,0.010003418,0.03364113,0.011490395,0.2577655,-0.2487667143611329,0.406283605640948
0.1999999999999999,-591300032.0,-0.1050141933156532,-0.0025371545925736,-0.0694063603878021,-0.0329393818974494,-0.0221017209009326,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47932324,0.09449115,0.027448552,0.0100030815,0.031169735,0.011343163,0.2577655,-0.2445156293107943,0.4274857699345813
0.2099999999999999,-591300032.0,-0.0990249812602996,0.0208016745746135,-0.0605166219174861,-0.0419404730200767,0.0313794204500435,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020801675,0.01,0.01,0.03137942,0.01,0.47932324,0.084332734,0.026578669,0.010002778,0.028967032,0.019170584,0.2577655,-0.2403397188436547,0.4126533107223599
0.2199999999999999,-591300032.0,-0.0965594947338104,0.0334848389029502,-0.0495296753942966,-0.0489737577736377,-0.023070298051693,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03348484,0.01,0.01,0.01,0.01,0.47932324,0.075591005,0.031257767,0.010002504,0.027005233,0.020340225,0.2577655,-0.2360620979459982,0.4494161804908114
0.2299999999999999,-591300032.0,-0.1007588952779769,0.0125343613326549,-0.0453025065362453,-0.05596224963665,-0.0019556112572609,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012534361,0.01,0.01,0.01,0.01,0.47932324,0.06798717,0.03005084,0.010002256,0.025248382,0.01929008,0.2577655,-0.231159584168259,0.5184788292089262
0.24,-591300032.0,-0.1046534478664398,0.0365788042545318,-0.0447053015232086,-0.0662387236952781,-0.0138947063129374,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036578804,0.01,0.01,0.01,0.01,0.47932324,0.061355278,0.034222644,0.010002033,0.023675583,0.018346544,0.2577655,-0.2254963665895126,0.5957241493681533
0.25,-591300032.0,-0.1074746176600456,0.0259950719773769,-0.0351956784725189,-0.0777051448822021,-0.0479236183566415,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025995072,0.01,0.01,0.01,0.01,0.47932324,0.05557059,0.034214884,0.010001832,0.022270715,0.017500933,0.2577655,-0.219147133860738,0.654365513778559
0.26,-591300032.0,-0.1098534688353538,0.0513136535882949,-0.0266913287341594,-0.0896853804588317,-0.0873605562448446,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051313654,0.01,0.01,0.01,0.01,0.47932324,0.05054199,0.045498505,0.010001651,0.021022338,0.016747156,0.2577655,-0.212402598848889,0.6842198354557945
0.27,-591300032.0,-0.1128928810358047,0.0259167253971099,-0.0207334794104099,-0.1005705147981643,-0.1217206668678613,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025916725,0.01,0.01,0.01,0.01,0.47932324,0.0461129,0.044981632,0.010001488,0.019902855,0.01606945,0.2577655,-0.205650444991436,0.6602500967451015
0.28,-591300032.0,-0.1169340535998344,0.0542053505778312,-0.0177205018699169,-0.1090276837348938,-0.1453470644800431,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05420535,0.01,0.01,0.01,0.01,0.47932324,0.042209044,0.050796114,0.010001341,0.01889998,0.015460894,0.2577655,-0.1993699107127582,0.6023678043854698
0.29,-591300032.0,-0.0940827496186778,0.0520302653312683,-0.0179587751626968,-0.1135808825492858,-0.1561338192193245,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052030265,0.01,0.01,0.01,0.01,0.47932324,0.038742565,0.05194092,0.010001209,0.017996985,0.014911829,0.2577655,-0.1938073750737841,0.526944066189889
0.3,-591300032.0,-0.0422222306908876,0.0664727762341499,-0.0203232429921627,-0.1144502460956573,-0.1819908808116082,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066472776,0.01,0.01,0.01,0.01,0.47932324,0.0356863,0.061177116,0.010001089,0.017190138,0.0144202495,0.2577655,-0.1889867609294753,0.452073164743789
0.31,-591300032.0,0.011057511985179,0.0529299899935722,-0.0229974053800106,-0.1131548881530761,-0.2278363543011982,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011057512,0.05292999,0.01,0.01,0.01,0.01,0.47932324,0.032995075,0.061826997,0.010000981,0.016463896,0.01397704,0.2577655,-0.184965298951447,0.371163546181783
0.32,-591300032.0,0.0701573901770614,0.0640469267964363,-0.0264292638748884,-0.1101016849279403,-0.2869954913188924,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070157394,0.06404693,0.01,0.01,0.01,0.01,0.47932324,0.04853823,0.06305695,0.0100008845,0.01581502,0.013580407,0.2577655,-0.1817095453197544,0.2943837815911632
0.33,-591300032.0,0.0860225529779045,0.0673726946115493,-0.0297208335250616,-0.1064043641090393,-0.356133968132954,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086022556,0.067372695,0.01,0.01,0.01,0.01,0.47932324,0.06514096,0.065869525,0.010000797,0.015234109,0.013224815,0.2577655,-0.1792906089619182,0.19191326204735
0.3400000000000001,-591300032.0,0.1417022311649199,0.0642078965902328,-0.0335794016718864,-0.1017237454652786,-0.406087577342987,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14170223,0.0642079,0.01,0.01,0.01,0.01,0.47932324,0.10362239,0.06595947,0.010000719,0.014711889,0.012904758,0.2577655,-0.1781996920848938,0.0303884081882814
0.3500000000000001,-591300032.0,0.1567748074730844,0.062191441655159,-0.0394366718828678,-0.0941146984696388,-0.3978110551834106,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1567748,0.06219144,0.01,0.01,0.01,0.01,0.47932324,0.131422,0.06556087,0.010000648,0.0142420465,0.012616484,0.2577655,-0.1792327166611589,-0.2201264853247022
0.3600000000000001,-591300032.0,0.1837054500620424,0.0533663257956504,-0.048099547624588,-0.0820068791508674,-0.3843624591827392,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18370545,0.053366326,0.01,0.01,0.01,0.01,0.47932324,0.16221043,0.06430702,0.010000585,0.013819575,0.012357018,0.2577655,-0.1831538606783133,-0.5304278625692592
0.3700000000000001,-591300032.0,0.1786427433039857,0.0389071144163608,-0.0634536668658256,-0.0672449246048927,-0.3697000741958618,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17864275,0.038907114,0.01,0.01,0.01,0.01,0.47932324,0.17600317,0.061811607,0.010000527,0.013438105,0.012122529,0.2577655,-0.190345006196136,-0.8375150944058534
0.3799999999999999,-591300032.0,0.1723185528822149,0.0130400527268648,-0.0894354730844497,-0.0299853794276714,-0.3317283093929291,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17231855,0.013040053,0.01,0.01,0.01,0.01,0.47932324,0.18107036,0.0568769,0.010000475,0.013095761,0.011911917,0.2577655,-0.2002372972309576,-1.0883239806524532
0.3899999999999999,-591300032.0,0.1512062145424322,-0.0134798977524042,-0.1152332127094268,0.020690344274044,-0.2802219092845917,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15120621,0.01,0.01,0.020690344,0.01,0.01,0.47932324,0.17847438,0.05174781,0.010000428,0.018204067,0.011722493,0.2577655,-0.212214337969056,-1.2600748391735528
0.3999999999999999,-591300032.0,0.1262236617128987,-0.0418592095375061,-0.136639803647995,-0.0370361804962158,-0.2548538744449615,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12622367,0.01,0.01,0.01,0.01,0.01,0.47932324,0.17255169,0.047184777,0.010000385,0.017860178,0.011552088,0.2577655,-0.2249842364180332,-1.2671606194017822
0.4099999999999999,-591300032.0,0.1040948177890007,-0.0674932301044464,-0.1481634825468063,0.0491544865071773,-0.2472072541713714,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10409482,0.01,0.01,0.049154487,0.01,0.01,0.47932324,0.16397576,0.043170445,0.010000348,0.039646085,0.011398816,0.2577655,-0.2370740794403069,-1.1323103325007775
0.4199999999999999,-591300032.0,0.0921621836799795,-0.0840561166405677,-0.1406473219394683,-0.0638889744877815,-0.2519430220127105,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092162184,0.01,0.01,0.01,0.01,0.01,0.47932324,0.15461074,0.039619297,0.010000314,0.038062222,0.011260592,0.2577655,-0.2466198137501876,-0.7897691333325817
0.4299999999999999,-591300032.0,0.0844023305327384,-0.0848676934838295,-0.133820354938507,-0.0263843815773725,-0.2144396617599673,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08440233,0.01,0.01,0.01,0.01,0.01,0.47932324,0.14590831,0.03647311,0.010000283,0.03509272,0.0111359935,0.2577655,-0.2520801187272111,-0.3586890614851555
0.4399999999999999,-591300032.0,0.0571155882429528,-0.0687478929758071,-0.1194805949926376,0.0015538856387138,-0.1832480022482733,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05711559,0.01,0.01,0.01,0.01,0.01,0.47932324,0.13589622,0.033687826,0.010000255,0.03246159,0.011023931,0.2577655,-0.2535977516676134,-0.0039882740104158
0.4499999999999999,-591300032.0,0.0171330868540192,-0.0443803668022155,-0.0993535816669464,0.0005624406039714,-0.1434296367220889,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017133087,0.01,0.01,0.01,0.01,0.01,0.47932324,0.12282633,0.031213874,0.01000023,0.030122796,0.010923,0.2577655,-0.2524246248312164,0.193433520934597
0.4599999999999999,-591300032.0,-0.038305145106768,-0.0205328278243541,-0.0820200592279434,-0.0137071870267391,-0.0899001980490898,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47932324,0.10859034,0.02901109,0.010000207,0.028038971,0.010832015,0.2577655,-0.2500956746197347,0.247880256587433
0.47,-591300032.0,-0.1011200204679364,-0.0062292637303471,-0.0726124048233032,-0.0260221641510725,-0.0239317535697961,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47932324,0.09639458,0.027044365,0.010000187,0.026177367,0.010749887,0.2577655,-0.2477075974976985,0.2268988814798988
0.48,-591300032.0,-0.106839932501316,0.0071685574948787,-0.067016489803791,-0.0340879373252391,0.0381926950639914,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038192697,0.01,0.47932324,0.085939474,0.025285885,0.010000168,0.024512006,0.022223195,0.2577655,-0.2455716398095397,0.2119417234418642
0.49,-591300032.0,-0.1072235107421875,0.0177323427051305,-0.0635407343506813,-0.0393429920077323,-0.0314348755427948,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017732343,0.01,0.01,0.01,0.01,0.47932324,0.07699313,0.024428016,0.010000152,0.023029735,0.023129381,0.2577655,-0.2431054629680256,0.2925246375209356
0.5,-591300032.0,-0.1113481074571609,0.0212632976472377,-0.062872476875782,-0.0447036437690258,0.0048397906590646,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021263298,0.01,0.01,0.01,0.01,0.47932324,0.06924564,0.024065837,0.010000137,0.021703059,0.021832135,0.2577655,-0.2393028697770553,0.457469885654183
0.51,-591300032.0,-0.1125760525465011,0.0286096595227718,-0.0518663674592971,-0.0525628365576267,-0.0033919362796868,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02860966,0.01,0.01,0.01,0.01,0.47932324,0.062466353,0.027034618,0.010000124,0.02050924,0.020716922,0.2577655,-0.2336461866417556,0.6321266123272009
0.52,-591300032.0,-0.1099203750491142,0.0211968626827001,-0.0471017807722091,-0.0676955431699752,-0.0392011390254552,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021196863,0.01,0.01,0.01,0.01,0.47932324,0.056577854,0.026863068,0.010000112,0.019443952,0.01963,0.2577655,-0.2265460767085306,0.7597896558342864
0.53,-591300032.0,-0.1077380329370498,0.0531446896493434,-0.0325344316661357,-0.0868864580988884,-0.0824156367051237,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05314469,0.01,0.01,0.01,0.01,0.47932324,0.05143368,0.044880606,0.0100001,0.01849131,0.018658124,0.2577655,-0.2184763823588186,0.833013444363004
0.54,-591300032.0,-0.1071994081139564,0.0079015465453267,-0.0166828110814094,-0.105363130569458,-0.1222215146403875,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47932324,0.046906922,0.04298669,0.01000009,0.017636027,0.017785663,0.2577655,-0.2101932213427269,0.8104558574654088
0.55,-591300032.0,-0.1098854020237922,0.0432385131716728,-0.0099520273506641,-0.1193662285804748,-0.1506407082209102,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043238513,0.01,0.01,0.01,0.01,0.47932324,0.042911448,0.04297091,0.010000082,0.016867554,0.017001824,0.2577655,-0.2025519851646238,0.7269189912698141
0.56,-591300032.0,-0.0791814533981077,0.0730383768677711,-0.0106260143220424,-0.1258584707975387,-0.1653135224019937,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07303838,0.01,0.01,0.01,0.01,0.47932324,0.03938608,0.063386165,0.010000073,0.01617841,0.016298963,0.2577655,-0.1958188631464797,0.628655401785663
0.5700000000000001,-591300032.0,-0.0268080972972463,0.0360211730003356,-0.0136616714298725,-0.1266142576932907,-0.1960860103317436,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036021173,0.01,0.01,0.01,0.01,0.47932324,0.036256038,0.06302773,0.010000066,0.015557934,0.015666177,0.2577655,-0.1903410833966301,0.486881594294366
0.5800000000000001,-591300032.0,0.02643195991201,0.0563336908817291,-0.0191962420940399,-0.122455358505249,-0.2427722627200109,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02643196,0.05633369,0.01,0.01,0.01,0.01,0.47932324,0.03399859,0.061797675,0.010000059,0.015000733,0.015097964,0.2577655,-0.1863961413376223,0.3345427752222022
0.5900000000000001,-591300032.0,0.08100362204373,0.0697023048996925,-0.0262813214212656,-0.1145655363798141,-0.2997144792572304,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08100362,0.069702305,0.01,0.01,0.01,0.01,0.47932324,0.05579513,0.066663735,0.010000054,0.014501912,0.014589314,0.2577655,-0.1837416478187959,0.2145248625450106
0.6000000000000001,-591300032.0,0.0876747766678289,0.061526134610176,-0.0325037017464637,-0.1061758548021316,-0.3654247753872279,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087674774,0.061526135,0.01,0.01,0.01,0.01,0.47932324,0.06952197,0.06652042,0.010000048,0.014053609,0.0141322035,0.2577655,-0.1823288170599711,0.0776689441113293
0.6100000000000001,-591300032.0,0.155840646388894,0.0616575591266155,-0.0387900210916996,-0.0971776694059372,-0.3989886343479156,-2796693487616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15584065,0.06165756,0.01,0.01,0.01,0.01,0.47932324,0.11361723,0.06596614,0.010000044,0.013650592,0.013721289,0.2577655,-0.1824489186374781,-0.0930281184159725
