time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-740996992.0,0.1855724647583917,0.0331550240516662,-0.0615804269909858,-0.0666250437498092,-0.3673298060894012,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18557246,0.033155024,0.01,0.01,0.01,0.01,0.29638886,0.1914391,0.057656094,0.010011563,0.014114428,0.019622834,0.16126397,-0.2139240169294681,-0.9003162818296816
0.1200000000000001,-740996992.0,0.1524364826194149,0.0080592846497893,-0.0917395055294036,-0.0331019721925258,-0.3345510959625244,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15243648,0.01,0.01,0.01,0.01,0.01,0.29638886,0.18838379,0.05269724,0.010010424,0.013704815,0.018650992,0.16126397,-0.2244421135589332,-1.1466148162329377
0.1299999999999999,-740996992.0,0.1177246684377488,-0.0231320858001709,-0.1223936080932617,0.0315445661544799,-0.2648935317993164,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11772467,0.01,0.01,0.031544566,0.01,0.01,0.29638886,0.1803061,0.04802248,0.010009398,0.02603258,0.017779887,0.16126397,-0.2365837928328858,-1.236788673973757
0.1399999999999999,-740996992.0,0.0927791640318376,-0.0541120246052742,-0.1338661611080169,-0.0525841228663921,-0.2348912358283996,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09277917,0.01,0.01,0.01,0.01,0.01,0.29638886,0.16903162,0.043907247,0.010008474,0.025279762,0.016998615,0.16126397,-0.2483681539802696,-1.0993258145225973
0.1499999999999999,-740996992.0,0.0828015349268172,-0.0762388333678245,-0.145269975066185,-0.0038401149213314,-0.1837645917762389,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082801536,0.01,0.01,0.01,0.01,0.01,0.29638886,0.15756868,0.04026911,0.0100076385,0.023713954,0.016296526,0.16126397,-0.257845238099075,-0.8226402073335758
0.1599999999999999,-740996992.0,0.0344788380394545,-0.082378439605236,-0.1438340544700622,0.0459801331162452,-0.1205494785884678,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03447884,0.01,0.01,0.045980133,0.01,0.01,0.29638886,0.1439272,0.037048858,0.010006886,0.03908186,0.015665874,0.16126397,-0.2644393203694685,-0.5283430607905716
0.1699999999999999,-740996992.0,-0.0416327589208117,-0.0752637609839439,-0.1313731968402862,-0.0382391475141048,-0.0518545145843234,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29638886,0.12671655,0.03418964,0.010006207,0.037950154,0.015098596,0.16126397,-0.2677626263896173,-0.1847815787905175
0.1799999999999999,-740996992.0,-0.1340705909231668,-0.0583068579435348,-0.1137357801198959,-0.0267090611159801,0.0294427064246576,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029442707,0.01,0.29638886,0.11174039,0.03165322,0.010005595,0.03499219,0.020559393,0.16126397,-0.2676869108529462,0.1430539625955197
0.1899999999999999,-740996992.0,-0.1337762773036956,-0.0354634933173656,-0.0942414477467536,-0.0222015157341957,0.067671431740899,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06767143,0.01,0.29638886,0.09909722,0.029401235,0.010005045,0.032371406,0.043144085,0.16126397,-0.2648059726193627,0.3938436006464585
0.1999999999999999,-740996992.0,-0.1190079152584075,-0.0153787583112716,-0.0782539173960685,-0.0279590785503387,-0.0239766380738968,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29638886,0.08829256,0.027392926,0.010004548,0.030038428,0.042694356,0.16126397,-0.2596802922611604,0.6009639763670699
0.2099999999999999,-740996992.0,-0.1026629284024238,0.0120512656867504,-0.0625280663371086,-0.0388850532472133,-0.0300294495056939,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012051266,0.01,0.01,0.01,0.01,0.29638886,0.07899344,0.025774198,0.010004099,0.027957877,0.039192416,0.16126397,-0.2526863036540103,0.7657444165602426
0.2199999999999999,-740996992.0,-0.09113659709692,0.0571123026311397,-0.0392497293651104,-0.0551393590867519,-0.0699636682358451,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057112303,0.01,0.01,0.01,0.01,0.29638886,0.070984624,0.047383495,0.010003696,0.026107363,0.036099594,0.16126397,-0.2443373442314039,0.8773335274674622
0.2299999999999999,-740996992.0,-0.0876456871628761,-0.0103751737624406,-0.0261827819049358,-0.0759081020951271,-0.1162019233747433,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29638886,0.064018995,0.04529028,0.010003332,0.024453342,0.03335189,0.16126397,-0.2354758089312862,0.8757807337882184
0.24,-740996992.0,-0.0906527265906333,0.0293435808271169,-0.0126590505242347,-0.0942604690790176,-0.1470928774915256,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02934358,0.01,0.01,0.01,0.01,0.29638886,0.057944745,0.04329358,0.010003004,0.022975383,0.030910064,0.16126397,-0.2271971356425505,0.7839806227530394
0.25,-740996992.0,-0.0360619192408966,0.0765316188335418,-0.0220856554806232,-0.1056311726570129,-0.1637393552792366,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07653162,0.01,0.01,0.01,0.01,0.29638886,0.05262743,0.065819375,0.010002708,0.02165344,0.02873662,0.16126397,-0.2199623210983228,0.6714410796603029
0.26,-740996992.0,0.0367228722396282,0.0273454524576663,-0.020419456064701,-0.1099251508712768,-0.2197467064577644,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036722872,0.027345452,0.01,0.01,0.01,0.01,0.29638886,0.04885084,0.064458326,0.010002441,0.020467415,0.02679495,0.16126397,-0.2141636572917779,0.5090235895365417
0.27,-740996992.0,0.1104906592503509,0.0515347048640251,-0.0257715173065662,-0.1078202575445175,-0.3038443194858032,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11049066,0.051534705,0.01,0.01,0.01,0.01,0.29638886,0.07680387,0.06252877,0.0100022005,0.019408291,0.025067957,0.16126397,-0.2100722500467287,0.3296062795419993
0.28,-740996992.0,0.1456461872113613,0.0663523897528648,-0.0332872569561004,-0.1009341925382614,-0.4014399647712707,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14564618,0.06635239,0.01,0.01,0.01,0.01,0.29638886,0.108317494,0.06494195,0.010001984,0.018459447,0.023526177,0.16126397,-0.2079008732524222,0.1198559854320013
0.29,-740996992.0,0.2036143805169817,0.0567720159888267,-0.0422793701291084,-0.0902764126658439,-0.3906041383743286,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20361438,0.056772016,0.01,0.01,0.01,0.01,0.29638886,0.15670772,0.06437839,0.010001789,0.017607462,0.022146035,0.16126397,-0.208170416759448,-0.1522688243009378
0.3,-740996992.0,0.1884668828166914,0.0475405305624008,-0.0530605353415012,-0.0752882584929466,-0.3758809566497803,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18846688,0.04754053,0.01,0.01,0.01,0.01,0.29638886,0.17822792,0.06261252,0.010001613,0.016843114,0.020911308,0.16126397,-0.21162599750373,-0.5035548706098154
0.31,-740996992.0,0.1784318133560869,0.0315315015614032,-0.0666697323322296,-0.0593744255602359,-0.3608072698116302,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17843181,0.0315315,0.01,0.01,0.01,0.01,0.29638886,0.18750694,0.059401054,0.010001454,0.016156726,0.019805277,0.16126397,-0.2186146593884924,-0.835221992759263
0.32,-740996992.0,0.1452191604633435,0.0087142530828714,-0.093699499964714,-0.0262597911059856,-0.3278439342975616,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14521916,0.01,0.01,0.01,0.01,0.01,0.29638886,0.18401507,0.054218557,0.01000131,0.015540473,0.01881449,0.16126397,-0.2282817345438392,-1.0491056499072602
0.33,-740996992.0,0.1136675545520319,-0.019301239401102,-0.1196173429489135,0.028542548418045,-0.2693377733230591,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113667555,0.01,0.01,0.028542548,0.01,0.01,0.29638886,0.17589742,0.049360283,0.010001182,0.024471853,0.017926587,0.16126397,-0.2393578234257861,-1.1261036064193235
0.3400000000000001,-740996992.0,0.0929417306660117,-0.0469118095934391,-0.1317165195941925,-0.0405283644795417,-0.2435078620910644,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09294173,0.01,0.01,0.01,0.01,0.01,0.29638886,0.16519728,0.045084838,0.010001065,0.023671092,0.017129969,0.16126397,-0.250087740681279,-1.0052653487258996
0.3500000000000001,-740996992.0,0.0763299018349216,-0.0667911171913147,-0.1411269605159759,0.0148059725761413,-0.1704112897060357,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0763299,0.01,0.01,0.014805973,0.01,0.01,0.29638886,0.15420035,0.041308016,0.01000096,0.022701377,0.016414179,0.16126397,-0.2588827579373811,-0.7789661694507076
0.3600000000000001,-740996992.0,0.0165627884588725,-0.0735364854335784,-0.1399241238832473,0.0389617010951042,-0.1010463111196521,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016562788,0.01,0.01,0.0389617,0.01,0.01,0.29638886,0.13922662,0.03796802,0.010000866,0.03363395,0.015771408,0.16126397,-0.2653390067304025,-0.538529028232409
0.3700000000000001,-740996992.0,-0.06634175079971,-0.0695749670267105,-0.1302018910646438,-0.0332217216491699,-0.0236603811195469,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29638886,0.12237997,0.035008494,0.01000078,0.03249063,0.015194019,0.16126397,-0.2690668177918141,-0.2395188442922356
0.3799999999999999,-740996992.0,-0.1455389261245727,-0.0569995380938053,-0.1157160103321075,-0.0203110091388225,0.063953318621516,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06395332,0.01,0.29638886,0.108071454,0.03237968,0.010000704,0.030141199,0.036717445,0.16126397,-0.2696999938524226,0.0616065349520854
0.3899999999999999,-740996992.0,-0.138106569647789,-0.0377878323197364,-0.0982525870203971,-0.015436440706253,0.0057519388782723,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29638886,0.09595632,0.030045444,0.010000634,0.028052121,0.037202135,0.16126397,-0.2674676003530832,0.346809087628356
0.3999999999999999,-740996992.0,-0.1252486854791641,-0.0186112076044082,-0.0811082050204277,-0.0232699736952781,0.0288368383183931,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028836839,0.01,0.29638886,0.085595414,0.02796638,0.010000572,0.026189141,0.037045415,0.16126397,-0.2626315886371803,0.5770570226822515
0.4099999999999999,-740996992.0,-0.1091644242405891,0.0063924882560968,-0.0665769279003143,-0.0365442559123039,-0.0134759635961901,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29638886,0.076680474,0.026112648,0.010000516,0.024526255,0.034611672,0.16126397,-0.2559500604934749,0.7283881394259986
0.4199999999999999,-740996992.0,-0.0973758697509765,0.0507900267839431,-0.0443982742726802,-0.0522603765130043,-0.0666720875915422,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050790027,0.01,0.01,0.01,0.01,0.29638886,0.06897466,0.042973753,0.0100004645,0.0230416,0.032031976,0.16126397,-0.248102110813487,0.8171291201720653
0.4299999999999999,-740996992.0,-0.0938902348279953,-0.0051021371036767,-0.0247851088643074,-0.0732591450214386,-0.1132561557632841,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29638886,0.0622682,0.04111891,0.010000419,0.021712707,0.029735543,0.16126397,-0.2399154470515859,0.8068645192471061
0.4399999999999999,-740996992.0,-0.0922307363355853,0.0320164375007152,-0.01537412032485,-0.090857058763504,-0.1406116771064346,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032016438,0.01,0.01,0.01,0.01,0.29638886,0.056403,0.039822716,0.010000378,0.020521458,0.027686974,0.16126397,-0.2322179079865389,0.7391172819560305
0.4499999999999999,-740996992.0,-0.0110307967630731,0.0707618743181228,-0.0283399447798728,-0.1018269434571266,-0.1702280163064201,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070761874,0.01,0.01,0.01,0.01,0.29638886,0.051275063,0.06085743,0.010000341,0.019456264,0.025863368,0.16126397,-0.2252510370616546,0.6592073465034556
0.4599999999999999,-740996992.0,0.0659465936490488,0.0202378649264574,-0.0260251648724079,-0.1068992763757705,-0.2433461241286132,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065946594,0.020237865,0.01,0.01,0.01,0.01,0.29638886,0.054749433,0.05918629,0.010000307,0.018500278,0.024233079,0.16126397,-0.2193693250417888,0.5280226798854619
0.47,-740996992.0,0.1204880397184252,0.0451181307435035,-0.0277795903384685,-0.1065471023321151,-0.3385739660731329,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12048804,0.04511813,0.01,0.01,0.01,0.01,0.29638886,0.08531828,0.05718774,0.010000276,0.01764477,0.022779377,0.16126397,-0.2150645152219009,0.3455126485876728
0.48,-740996992.0,0.1809957321515551,0.0615713782608509,-0.0342387109994888,-0.1008206233382225,-0.3999137878417969,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18099573,0.06157138,0.01,0.01,0.01,0.01,0.29638886,0.13182048,0.059880987,0.010000249,0.01687702,0.02147889,0.16126397,-0.212888927817642,0.1033628914215274
0.49,-740996992.0,0.1962418598218632,0.0496480539441108,-0.0438094586133956,-0.0896798446774482,-0.3891339004039764,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19624186,0.049648054,0.01,0.01,0.01,0.01,0.29638886,0.1666337,0.059059467,0.010000225,0.016188039,0.020315127,0.16126397,-0.2136818610060257,-0.2422838275148413
0.5,-740996992.0,0.1926838055071257,0.0391173996031284,-0.0562093071639537,-0.072247989475727,-0.3724267184734344,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1926838,0.0391174,0.01,0.01,0.01,0.01,0.29638886,0.18694402,0.05699504,0.010000203,0.015568025,0.01927046,0.16126397,-0.2184035267450017,-0.643780659742919
0.51,-740996992.0,0.1665274629024516,0.0205856524407863,-0.074874460697174,-0.052535094320774,-0.353815495967865,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16652746,0.020585652,0.01,0.01,0.01,0.01,0.29638886,0.18871267,0.05322373,0.010000182,0.015011574,0.01833504,0.16126397,-0.2268122400107655,-0.973586712583753
0.52,-740996992.0,0.1336114955721294,-0.0063206199556589,-0.1050558611750602,-0.0072257407009601,-0.3087919950485229,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1336115,0.01,0.01,0.01,0.01,0.01,0.29638886,0.18318248,0.048631273,0.010000165,0.014511462,0.017496042,0.16126397,-0.2376880545268959,-1.1558570992596948
0.53,-740996992.0,0.1027751895133501,-0.0374729372560977,-0.1243863999843597,0.0465929061174392,-0.24882572889328,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10277519,0.01,0.01,0.046592906,0.01,0.01,0.29638886,0.17327762,0.04444816,0.010000149,0.036911823,0.016744453,0.16126397,-0.249569581931525,-1.1798666383904477
0.54,-740996992.0,0.0870889763129449,-0.0659511610865593,-0.1443601846694946,-0.0740569084882736,-0.2053791138858997,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08708898,0.01,0.01,0.01,0.01,0.01,0.29638886,0.16179608,0.040754594,0.010000134,0.0354335,0.0160695,0.16126397,-0.2602827094444012,-0.9443317384307292
0.55,-740996992.0,0.0486471171094935,-0.0821438431739807,-0.1507027149200439,-0.0273087881505489,-0.1300197742365982,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048647117,0.01,0.01,0.01,0.01,0.01,0.29638886,0.14864613,0.037481423,0.010000121,0.032761555,0.0154623715,0.16126397,-0.2675837663323626,-0.5503034468527548
0.56,-740996992.0,-0.0214529734576271,-0.0787118524312973,-0.1369561403989792,0.0088996849954128,-0.0676839432509892,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29638886,0.13167708,0.034576863,0.010000109,0.030383686,0.0149163455,0.16126397,-0.2708327117378724,-0.1659636712761054
0.5700000000000001,-740996992.0,-0.1058339877981066,-0.0605249963700771,-0.1158845722675323,0.0154493637382984,0.0063290861817733,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015449364,0.01,0.01,0.29638886,0.115950085,0.032001354,0.0100000985,0.028767306,0.01442622,0.16126397,-0.2708666819605527,0.1063628267200564
0.5800000000000001,-740996992.0,-0.1340978443622589,-0.0379273109138011,-0.0964099690318107,-0.0028274618089199,0.0887602493466109,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08876025,0.01,0.29638886,0.10268185,0.029712223,0.010000088,0.026889099,0.052900203,0.16126397,-0.2688713057575116,0.2661245765927765
0.5900000000000001,-740996992.0,-0.1216868311166763,-0.0199785754084587,-0.0817852243781089,-0.0166510418057441,-0.0598626046606712,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29638886,0.091368236,0.02767131,0.01000008,0.025152827,0.05121262,0.16126397,-0.2653035093445257,0.4351353753749684
0.6000000000000001,-740996992.0,-0.109715312719345,-0.0015266556292772,-0.0717436447739601,-0.029781874269247,-0.0285750263988599,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29638886,0.08158552,0.025839482,0.0100000715,0.023592142,0.04668584,0.16126397,-0.2598153381619254,0.6194360331864706
0.6100000000000001,-740996992.0,-0.0987122505903244,0.0336860679090023,-0.0542173907160759,-0.0432533174753189,-0.0538999874124275,-3740451471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033686068,0.01,0.01,0.01,0.01,0.29638886,0.07317253,0.030799266,0.010000065,0.022199608,0.04270536,0.16126397,-0.2525945311544384,0.7848740249598662
