time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-1058956224.0,0.1097286404857812,-0.0046247607097029,-0.1073401421308517,-0.0020088069140911,-0.3053482174873352,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10972864,0.01,0.01,0.01,0.01,0.01,0.16369334,0.20149206,0.055240724,0.010001856,0.01975103,0.028703703,0.38064054,-0.2426794916573251,-1.1160921551776002
0.28,-1058956224.0,0.0978125594447092,-0.0351030007004737,-0.1323573142290115,0.0551378466188907,-0.1779896533893012,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097812556,0.01,0.01,0.055137847,0.01,0.01,0.16369334,0.18658842,0.050267007,0.010001673,0.044248622,0.026774576,0.38064054,-0.2536496954131602,-1.042580401930063
0.29,-1058956224.0,0.0167100435730134,-0.0591079331934452,-0.143927589058876,-0.0606751441955566,-0.0470700880874592,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016710043,0.01,0.01,0.01,0.01,0.01,0.16369334,0.1669748,0.045890164,0.010001509,0.04208751,0.025052445,0.38064054,-0.2624654126891624,-0.7146032594002932
0.3,-1058956224.0,-0.115591009327447,-0.0679122656583786,-0.1414365619421005,-0.0225071348249912,0.0679518621891063,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067951865,0.01,0.16369334,0.1454321,0.04202582,0.01000136,0.03866392,0.043093443,0.38064054,-0.2671330917962761,-0.2580699131473648
0.31,-1058956224.0,-0.1304261684417724,-0.0573307089507579,-0.122117131948471,0.0007458627223968,0.0768691222179192,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07686912,0.01,0.16369334,0.12749895,0.038611915,0.010001227,0.035633117,0.0575684,0.38064054,-0.2670902508588257,0.2142941315426728
0.32,-1058956224.0,-0.1201689317822456,-0.0328683629631996,-0.0968900099396705,-0.0024345517158508,0.0336817636620238,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033681765,0.01,0.16369334,0.11244153,0.035585057,0.010001106,0.03294105,0.058810245,0.38064054,-0.262783137330539,0.5829699049503078
0.33,-1058956224.0,-0.0995228365063667,-0.0068693533539772,-0.0750066861510276,-0.0217518396675586,-0.0476968749404024,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16369334,0.09970698,0.032900304,0.010000997,0.030549353,0.053648714,0.38064054,-0.2557155738382942,0.7834028235218412
0.3400000000000001,-1058956224.0,-0.0774497091770172,0.0359833277761936,-0.0506344065070152,-0.0404767766594886,-0.1165097335362746,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035983328,0.01,0.01,0.01,0.01,0.16369334,0.08881606,0.03495549,0.010000899,0.028416285,0.048858248,0.38064054,-0.2474240885016929,0.8505006922673426
0.3500000000000001,-1058956224.0,-0.0295671104535671,0.0503316633403301,-0.0245269052684307,-0.0613189563155174,-0.1453592639179972,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050331663,0.01,0.01,0.01,0.01,0.16369334,0.079458825,0.045338795,0.010000811,0.026514215,0.04463978,0.38064054,-0.2389183570555247,0.8410638952577365
0.3600000000000001,-1058956224.0,0.0907319979467945,0.0263780504465103,-0.0139090009033679,-0.0812659859657287,-0.2149820395009885,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090732,0.02637805,0.01,0.01,0.01,0.01,0.16369334,0.08041476,0.044535875,0.010000731,0.02481575,0.040914454,0.38064054,-0.2309316091292572,0.755122907323941
0.3700000000000001,-1058956224.0,0.1791662264798201,0.0665521770715713,-0.0259677693247795,-0.0946746617555618,-0.3510749090160568,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17916623,0.06655218,0.01,0.01,0.01,0.01,0.16369334,0.12545432,0.059060004,0.010000659,0.023302969,0.037629914,0.38064054,-0.2242521413306646,0.5698581155970229
0.3799999999999999,-1058956224.0,0.2646546829114952,0.0333716683089733,-0.0266437567770481,-0.0995104610919952,-0.3987197279930115,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2646547,0.03337167,0.01,0.01,0.01,0.01,0.16369334,0.19199377,0.057130806,0.010000594,0.021950226,0.034718465,0.38064054,-0.2204378411766591,0.1846197150216575
0.3899999999999999,-1058956224.0,0.2365403842009451,0.0486247763037681,-0.0380995422601699,-0.0919711515307426,-0.3899163007736206,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23654038,0.048624776,0.01,0.01,0.01,0.01,0.16369334,0.22163095,0.056047585,0.010000536,0.020738283,0.032130145,0.38064054,-0.2216094530342774,-0.3865050123020671
0.3999999999999999,-1058956224.0,0.18593364281058,0.0344951525330543,-0.0575805753469467,-0.0691544115543365,-0.3686457872390747,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18593365,0.034495153,0.01,0.01,0.01,0.01,0.16369334,0.22303186,0.053879455,0.010000483,0.019651609,0.029825328,0.38064054,-0.228674575910295,-0.9372258546921116
0.4099999999999999,-1058956224.0,0.1304660619267527,0.0088032186031341,-0.0855800211429596,-0.0398895815014839,-0.3418318927288055,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13046606,0.01,0.01,0.01,0.01,0.01,0.16369334,0.21218376,0.049294036,0.010000436,0.01867889,0.027775165,0.38064054,-0.2398608722485608,-1.222599359212262
0.4199999999999999,-1058956224.0,0.1013814025975772,-0.028030376881361,-0.1182233393192291,0.0335338190197944,-0.2479562573923089,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101381406,0.01,0.01,0.03353382,0.01,0.01,0.16369334,0.19671187,0.04503182,0.010000393,0.02906531,0.025945365,0.38064054,-0.2523165596389056,-1.2222475827062436
0.4299999999999999,-1058956224.0,0.0448810028072436,-0.0622509866952896,-0.1470674276351928,-0.0275027621537446,-0.0665491065854714,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044881,0.01,0.01,0.01,0.01,0.01,0.16369334,0.17833816,0.041269075,0.010000355,0.027838565,0.02431106,0.38064054,-0.2633113077823638,-0.969178317012598
0.4399999999999999,-1058956224.0,-0.082580260546037,-0.0814763084053993,-0.1537425518035888,0.0326813720166683,0.0492925807253824,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032681372,0.04929258,0.01,0.16369334,0.15534534,0.03793859,0.010000319,0.031001316,0.0339172,0.38064054,-0.2710658999689802,-0.6103264922093605
0.4499999999999999,-1058956224.0,-0.1392816454172134,-0.0811439007520675,-0.1412678211927414,0.0069577805697917,0.0884595992438143,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088459596,0.01,0.16369334,0.13571124,0.034985792,0.010000288,0.029339075,0.058319394,0.38064054,-0.2747423596215907,-0.1661774112140234
0.4599999999999999,-1058956224.0,-0.1327870488166809,-0.0643820613622665,-0.1196780055761337,0.0137366652488708,0.0525087320758158,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013736665,0.05250873,0.01,0.16369334,0.11933925,0.032364853,0.01000026,0.027685227,0.061418,0.38064054,-0.2738479262633033,0.2881488474058403
0.47,-1058956224.0,-0.1209301948547363,-0.0366374775767326,-0.0942578613758087,-0.0068677905946969,-0.0130688759002438,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16369334,0.105550736,0.03003528,0.0100002345,0.025904793,0.057317138,0.38064054,-0.2689125450247007,0.6378009100601186
0.48,-1058956224.0,-0.0995617508888244,-0.0099771041423082,-0.0737972855567932,-0.0282665789127349,-0.0882005607705253,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16369334,0.09382729,0.027960408,0.010000211,0.024274668,0.052085813,0.38064054,-0.2613835083525652,0.8224438795579623
0.49,-1058956224.0,-0.0699228845073869,0.0380164459347724,-0.0464036278426647,-0.0470075048506259,-0.1289921164509067,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038016446,0.01,0.01,0.01,0.01,0.16369334,0.08376763,0.034863792,0.01000019,0.022815509,0.047481373,0.38064054,-0.252726072153661,0.8840902885724296
0.5,-1058956224.0,0.0681021511050868,0.0202172454446554,-0.0211680345237255,-0.0721351653337478,-0.1803143681544437,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06810215,0.020217245,0.01,0.01,0.01,0.01,0.16369334,0.07757036,0.034060657,0.010000171,0.021510262,0.043424617,0.38064054,-0.2439809884834422,0.8586192577348426
0.51,-1058956224.0,0.1767105525207795,0.0702128410339355,-0.0225973986089229,-0.0918923318386077,-0.3125892962687946,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17671055,0.07021284,0.01,0.01,0.01,0.01,0.16369334,0.12347926,0.05869663,0.010000154,0.020345153,0.039853033,0.38064054,-0.2358357469245833,0.7463375498186063
0.52,-1058956224.0,0.2575145343142232,0.0074752308428287,-0.0169023089110851,-0.1035862565040588,-0.3956218659877777,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25751454,0.01,0.01,0.01,0.01,0.01,0.16369334,0.18441531,0.05473053,0.0100001395,0.019301206,0.03669071,0.38064054,-0.2301660797187444,0.3669382861910753
0.53,-1058956224.0,0.2592231888582217,0.0341065898537635,-0.034842599183321,-0.1007418483495712,-0.3920289874076843,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2592232,0.03410659,0.01,0.01,0.01,0.01,0.16369334,0.22780988,0.052257694,0.0100001255,0.01836475,0.033883795,0.38064054,-0.2297022275737673,-0.251926705738171
0.54,-1058956224.0,0.2014977377603615,0.0329330414533615,-0.0508898720145225,-0.0783063918352127,-0.3732932507991791,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20149773,0.03293304,0.01,0.01,0.01,0.01,0.16369334,0.23307994,0.050150752,0.010000113,0.017523237,0.031384896,0.38064054,-0.2359788249970763,-0.9084058090204772
0.55,-1058956224.0,0.1424614230701893,0.0070303129032254,-0.0771040171384811,-0.0468223541975021,-0.3462908565998077,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14246142,0.01,0.01,0.01,0.01,0.01,0.16369334,0.2227241,0.045999154,0.010000102,0.01676916,0.029164828,0.38064054,-0.247521850744076,-1.308294703588892
0.56,-1058956224.0,0.1033398717259492,-0.0309665407985448,-0.1213983297348022,0.0241617299616336,-0.2801718717216078,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10333987,0.01,0.01,0.02416173,0.01,0.01,0.16369334,0.20613042,0.04212641,0.010000092,0.021948567,0.027185926,0.38064054,-0.2612328743175576,-1.3768106357398169
0.5700000000000001,-1058956224.0,0.0588938333764926,-0.0724418312311172,-0.1607008576393127,0.0041963048279285,-0.0667379395888926,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058893833,0.01,0.01,0.01,0.01,0.01,0.16369334,0.1876412,0.038697325,0.010000083,0.021127412,0.025417821,0.38064054,-0.2741589347472037,-1.2022952251647945
0.5800000000000001,-1058956224.0,-0.0682112935334281,-0.1003438532352447,-0.1710559725761413,0.0800600796937942,0.0535404142785459,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.08006008,0.053540416,0.01,0.16369334,0.16263191,0.03566385,0.010000075,0.062048648,0.036437236,0.38064054,-0.2845932563675919,-0.868137866519792
0.5900000000000001,-1058956224.0,-0.1499069929122924,-0.1084044501185417,-0.1625236421823501,-0.0783354043960571,0.0808735118638028,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08087351,0.01,0.16369334,0.14182535,0.03297332,0.010000068,0.058027685,0.05489131,0.38064054,-0.2899428902733689,-0.2040290411383149
0.6000000000000001,-1058956224.0,-0.1405041366815567,-0.0903599709272384,-0.1360398828983307,-0.0293241553008556,0.0895580708664196,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08955807,0.01,0.16369334,0.12447132,0.03057653,0.010000061,0.052708536,0.078024566,0.38064054,-0.2876966768204353,0.564948209062549
0.6100000000000001,-1058956224.0,-0.1234646588563919,-0.0482282452285289,-0.0969400107860565,-0.0225877072662115,-0.024399427957124,-2287583100928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16369334,0.10990978,0.028444665,0.010000055,0.0480416,0.07220779,0.38064054,-0.2786428224095307,1.145096318872178
