time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-675617472.0,-0.1119282320141792,0.0034982990473508,-0.0691954270005226,-0.0349823199212551,0.0313988157517271,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031398814,0.01,0.3556743,0.08039621,0.02709107,0.010006054,0.02343946,0.031045517,0.4549676,-0.2435652449194744,0.414822343474595
0.1200000000000001,-675617472.0,-0.1057750284671783,0.0255355164408683,-0.0624431185424327,-0.045302614569664,-0.0261786007240447,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025535516,0.01,0.01,0.01,0.01,0.3556743,0.07211852,0.026542874,0.0100054545,0.022059688,0.02946805,0.4549676,-0.2386573117915886,0.5408585101985852
0.1299999999999999,-675617472.0,-0.1036024540662765,0.0393913425505161,-0.0470657870173454,-0.0555975213646888,-0.0590332831796133,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039391343,0.01,0.01,0.01,0.01,0.3556743,0.06498766,0.034922764,0.010004916,0.020831566,0.027447764,0.4549676,-0.2324579785116345,0.6717091820597658
0.1399999999999999,-675617472.0,-0.1031044051051139,0.0099037615582346,-0.0414492562413215,-0.0731282234191894,-0.0987515719397259,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3556743,0.05878761,0.03348554,0.010004432,0.019733697,0.025649216,0.4549676,-0.2252697366796813,0.7450206489033645
0.1499999999999999,-675617472.0,-0.1037200391292572,0.0479252934455871,-0.0294853076338768,-0.0906833857297897,-0.1314718296261752,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047925293,0.01,0.01,0.01,0.01,0.3556743,0.05336396,0.042948607,0.010003995,0.018749895,0.02404339,0.4549676,-0.2176492235252236,0.7675545421870257
0.1599999999999999,-675617472.0,-0.0851216848230081,0.0290130358189344,-0.0183144025504589,-0.1055850535631179,-0.1502325928819302,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029013036,0.01,0.01,0.01,0.01,0.3556743,0.048603546,0.042532768,0.010003601,0.017867776,0.022608217,0.4549676,-0.2101396683149138,0.7301671382996514
0.1699999999999999,-675617472.0,-0.0160260065187743,0.0625966787338256,-0.0145984329283237,-0.1157063692808151,-0.184774714104215,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06259668,0.01,0.01,0.01,0.01,0.3556743,0.04441511,0.055726815,0.010003247,0.017076751,0.02132501,0.4549676,-0.2032070869259576,0.6599151637067762
0.1799999999999999,-675617472.0,0.0516259328502012,0.039638090878725,-0.0151500180363655,-0.1203923970460891,-0.2502027994054472,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051625933,0.03963809,0.01,0.01,0.01,0.01,0.3556743,0.044980932,0.05583204,0.010002926,0.016364416,0.020172382,0.4549676,-0.1972333587688753,0.5494117984784426
0.1899999999999999,-675617472.0,0.1035598393745723,0.061843566596508,-0.0187921449542045,-0.1198994368314743,-0.3326689219432729,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10355984,0.061843567,0.01,0.01,0.01,0.01,0.3556743,0.07230537,0.05938917,0.010002638,0.01572666,0.019142916,0.4549676,-0.1925186419974975,0.4051817850728571
0.1999999999999999,-675617472.0,0.1448003252154625,0.0630738586187362,-0.0242013931274414,-0.1152881979942321,-0.4151520431041717,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14480032,0.06307386,0.01,0.01,0.01,0.01,0.3556743,0.10720932,0.061900266,0.010002378,0.015154631,0.018221512,0.4549676,-0.1895934815206892,0.1875068315769979
0.2099999999999999,-675617472.0,0.1889045077706374,0.0607639364898204,-0.0325300619006156,-0.105848841369152,-0.4059824347496032,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18890451,0.060763936,0.01,0.01,0.01,0.01,0.3556743,0.14936636,0.06194543,0.010002144,0.014640061,0.017394202,0.4549676,-0.1894127641630105,-0.1283843837838694
0.2199999999999999,-675617472.0,0.1908531080312486,0.0532865338027477,-0.0444650389254093,-0.0896869376301765,-0.3902779519557953,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1908531,0.053286534,0.01,0.01,0.01,0.01,0.3556743,0.17502747,0.06107669,0.010001933,0.014177483,0.016651738,0.4549676,-0.1928848160649555,-0.5242539044011255
0.2299999999999999,-675617472.0,0.1851879381311274,0.0369913056492805,-0.0587808638811111,-0.0706309452652931,-0.3720115721225738,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18518794,0.036991306,0.01,0.01,0.01,0.01,0.3556743,0.18667537,0.05866849,0.010001742,0.013761353,0.015984837,0.4549676,-0.2003269420514702,-0.8992246126343592
0.24,-675617472.0,0.1610306662358377,0.0109177771955728,-0.0890503078699112,-0.0353298522531986,-0.3369040787220001,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16103067,0.010917777,0.01,0.01,0.01,0.01,0.3556743,0.18516333,0.05375137,0.010001571,0.013387204,0.015386036,0.4549676,-0.210881755593876,-1.1567512256341146
0.25,-675617472.0,0.1305548966136095,-0.0192782897502183,-0.1196722686290741,0.0281673073768615,-0.2694260776042938,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1305549,0.01,0.01,0.028167307,0.01,0.01,0.3556743,0.17930146,0.048962034,0.010001416,0.023575213,0.014848196,0.4549676,-0.2232733782608648,-1.2751009150892485
0.26,-675617472.0,0.1024038186134467,-0.050083689391613,-0.1415457725524902,-0.0529984943568706,-0.2422416657209396,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10240382,0.01,0.01,0.01,0.01,0.01,0.3556743,0.16975334,0.044734668,0.010001277,0.02295796,0.014364928,0.4549676,-0.2356356784125505,-1.1735868414674753
0.27,-675617472.0,0.0891642741407931,-0.0736125037074089,-0.1392768621444702,0.0103793703019618,-0.2307476334937664,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08916427,0.01,0.01,0.01037937,0.01,0.01,0.3556743,0.15909097,0.040999535,0.010001151,0.021671908,0.013929969,0.4549676,-0.2460955471761604,-0.9429011432531638
0.28,-675617472.0,0.0679355373577522,-0.082695260643959,-0.1378676295280456,0.0526617094874382,-0.1697995241933103,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067935534,0.01,0.01,0.05266171,0.01,0.01,0.3556743,0.14820753,0.03770077,0.010001038,0.04315886,0.013539303,0.4549676,-0.2541370346091937,-0.6776711592634463
0.29,-675617472.0,0.0134561422748406,-0.079643115401268,-0.1337733566761016,-0.0572477281093597,-0.1126381096675774,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0134561425,0.01,0.01,0.01,0.01,0.01,0.3556743,0.13335676,0.034772944,0.010000936,0.04151009,0.013187449,0.4549676,-0.258896515923209,-0.3084882532474799
0.3,-675617472.0,-0.0548416515212574,-0.0649134740233421,-0.1184659302234649,-0.0327897481620311,-0.0522738476248642,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3556743,0.11740341,0.032172203,0.010000844,0.038147148,0.012870746,0.4549676,-0.2597739568877907,0.0736816729443484
0.31,-675617472.0,-0.1379969120025634,-0.041143462061882,-0.0976504161953926,-0.02473920956254,0.0181990285397906,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018199028,0.01,0.3556743,0.10390195,0.029862765,0.010000761,0.035171982,0.014934431,0.4549676,-0.2573306228073864,0.3609062535982168
0.32,-675617472.0,-0.122995026409626,-0.0165492016822099,-0.0779107734560966,-0.0286171473562717,0.0667631825385351,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066763185,0.01,0.3556743,0.092427276,0.027807714,0.010000685,0.0325332,0.04191598,0.4549676,-0.2527551948873718,0.5242820484817634
0.33,-675617472.0,-0.1059827804565429,0.0055930763483047,-0.0646700710058212,-0.0382955186069011,-0.06709470778306,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3556743,0.08253248,0.025966426,0.010000618,0.030175481,0.041717477,0.4549676,-0.246706749331243,0.6627579241475585
0.3400000000000001,-675617472.0,-0.0929391980171203,0.0449182130396366,-0.0454873666167259,-0.0501116700470447,-0.0468910869054617,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044918213,0.01,0.01,0.01,0.01,0.3556743,0.074035116,0.0387181,0.010000557,0.028082302,0.038332146,0.4549676,-0.2392770934151114,0.8015756993761025
0.3500000000000001,-675617472.0,-0.0882923677563667,0.0024327561259269,-0.026069663465023,-0.0687341094017028,-0.070816415385063,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3556743,0.06666911,0.037142035,0.010000503,0.026215717,0.035332236,0.4549676,-0.2307977099093686,0.8691248949749958
0.3600000000000001,-675617472.0,-0.0885170698165893,0.045351542532444,-0.0242354124784469,-0.0877493247389793,-0.1103115768374833,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045351543,0.01,0.01,0.01,0.01,0.3556743,0.060251787,0.04248413,0.010000452,0.024548631,0.032667875,0.4549676,-0.2220756622638358,0.8666515386413473
0.3700000000000001,-675617472.0,-0.0928518995642662,0.0492959767580032,-0.0140449851751327,-0.1035869270563125,-0.1429009506910122,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049295977,0.01,0.01,0.01,0.01,0.3556743,0.054639503,0.04713752,0.010000408,0.023058323,0.030297872,0.4549676,-0.213689459397849,0.8108686416195857
0.3799999999999999,-675617472.0,-0.0886358366257574,0.0600902698934078,-0.0103244371712207,-0.114250898361206,-0.1601168933954802,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06009027,0.01,0.01,0.01,0.01,0.3556743,0.04970309,0.055628266,0.010000368,0.021722166,0.02818229,0.4549676,-0.2061140729817597,0.7181772218507182
0.3899999999999999,-675617472.0,-0.0203737787628009,0.0541783981025218,-0.0122683309018611,-0.1190394610166549,-0.1844390088249264,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054178398,0.01,0.01,0.01,0.01,0.3556743,0.045363527,0.05654881,0.010000331,0.020526858,0.026297316,0.4549676,-0.1996625916640046,0.5941148184580275
0.3999999999999999,-675617472.0,0.0451936829845739,0.0748701244592666,-0.0167474560439586,-0.1185747012495994,-0.2421494652270137,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045193683,0.074870124,0.01,0.01,0.01,0.01,0.3556743,0.04362195,0.06822768,0.010000299,0.019460572,0.024622012,0.4549676,-0.1944268588357655,0.4709704391976682
0.4099999999999999,-675617472.0,0.1071726072622983,0.0569392554461956,-0.0218171775341033,-0.1147745698690414,-0.3195605974616414,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10717261,0.056939255,0.01,0.01,0.01,0.01,0.3556743,0.074101664,0.06813176,0.010000269,0.018506326,0.023127552,0.4549676,-0.1904805696594348,0.3259582504340426
0.4199999999999999,-675617472.0,0.1323182677763857,0.0689026117324829,-0.0277599971741437,-0.1085644140839576,-0.4084135030247499,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13231827,0.06890261,0.01,0.01,0.01,0.01,0.3556743,0.10037103,0.06857516,0.010000243,0.017650945,0.02179173,0.4549676,-0.1883158700150349,0.1163427722379627
0.4299999999999999,-675617472.0,0.1939991236700534,0.0680757984519004,-0.0360396727919578,-0.0986477881669998,-0.3991663157939911,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19399913,0.0680758,0.01,0.01,0.01,0.01,0.3556743,0.14834465,0.06857338,0.010000219,0.016882071,0.020593999,0.4549676,-0.1886367720155711,-0.1575828950110192
0.4399999999999999,-675617472.0,0.1843608329289429,0.0580199882388114,-0.0468421168625354,-0.0837019607424736,-0.3845845758914947,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18436083,0.05801999,0.01,0.01,0.01,0.01,0.3556743,0.17090786,0.06752592,0.010000197,0.016191848,0.019521233,0.4549676,-0.1921196649586193,-0.5029590320012103
0.4499999999999999,-675617472.0,0.1871984730675042,0.0417266525328159,-0.0606570318341255,-0.067782461643219,-0.369468092918396,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18719848,0.041726653,0.01,0.01,0.01,0.01,0.3556743,0.18549582,0.0648819,0.010000178,0.015571627,0.018559229,0.4549676,-0.1990834793288279,-0.8311057743089717
0.4599999999999999,-675617472.0,0.1616570505977771,0.0170743241906166,-0.0878463163971901,-0.0343422293663024,-0.3358979523181915,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16165705,0.017074324,0.01,0.01,0.01,0.01,0.3556743,0.18457024,0.059862465,0.01000016,0.015014771,0.0176971,0.4549676,-0.2087852660001951,-1.0615779479148395
0.47,-675617472.0,0.1341263677006532,-0.0111317951232194,-0.1146942973136901,0.0210738182067871,-0.2770449519157409,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13412637,0.01,0.01,0.021073818,0.01,0.01,0.3556743,0.1793301,0.054414045,0.010000145,0.019197209,0.01692358,0.4549676,-0.2201887229959019,-1.1804799700908903
0.48,-675617472.0,0.1072411337552489,-0.038412470370531,-0.1346253454685211,-0.0209736265242099,-0.2490700483322143,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10724113,0.01,0.01,0.01,0.01,0.01,0.3556743,0.17052823,0.049529284,0.01000013,0.018666284,0.016229229,0.4549676,-0.2318966898109683,-1.1438209248967184
0.49,-675617472.0,0.0931568808172879,-0.0609451904892921,-0.1446222364902496,0.0489135384559631,-0.2300576119817196,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09315688,0.01,0.01,0.04891354,0.01,0.01,0.3556743,0.16032323,0.045237888,0.010000117,0.039630566,0.015606461,0.4549676,-0.2426034642153438,-0.9839999596911584
0.5,-675617472.0,0.0668575784974018,-0.0740460753440857,-0.1436648964881897,-0.0616607852280139,-0.160631511696474,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06685758,0.01,0.01,0.01,0.01,0.01,0.3556743,0.1491805,0.041448735,0.010000106,0.03790963,0.015046562,0.4549676,-0.2506727181531331,-0.6432687897845448
0.51,-675617472.0,0.0107892974124054,-0.0726674646139144,-0.1308443546295166,-0.0287916269153356,-0.105934055534263,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0107892975,0.01,0.01,0.01,0.01,0.01,0.3556743,0.13411449,0.038090907,0.010000096,0.03495525,0.014542422,0.4549676,-0.2547434232241974,-0.2318585111309262
0.52,-675617472.0,-0.0565620462571181,-0.0560065582394599,-0.1131920963525772,-0.0083922334015369,-0.0486015061689633,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3556743,0.11800667,0.0351212,0.010000086,0.032337226,0.014089952,0.4549676,-0.2550473371180392,0.1117776711522761
0.53,-675617472.0,-0.1337490975856781,-0.0321395918726921,-0.0927578136324882,-0.009929833933711,0.0228022028747057,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022802202,0.01,0.3556743,0.10441925,0.032486312,0.010000078,0.030010382,0.017522162,0.4549676,-0.2526776569099469,0.3160205292676548
0.54,-675617472.0,-0.1193392127752304,-0.0109695708379149,-0.0758738815784454,-0.0227737668901681,0.0591562370727544,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059156235,0.01,0.3556743,0.092865385,0.030144032,0.01000007,0.027938785,0.03825395,0.4549676,-0.2489667439185076,0.4064313498043096
0.55,-675617472.0,-0.1062387377023696,0.0081660989671945,-0.0656923875212669,-0.0352016910910606,-0.040521847908057,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3556743,0.08294337,0.028054545,0.010000063,0.026088305,0.038566783,0.4549676,-0.2444271848446194,0.4973458336349076
0.56,-675617472.0,-0.0994830057024955,0.0348438881337642,-0.0566706210374832,-0.0459279231727123,-0.0336195542747816,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034843888,0.01,0.01,0.01,0.01,0.3556743,0.07436996,0.032451533,0.010000057,0.024433166,0.035534993,0.4549676,-0.2387275622955168,0.6252319483837008
0.5700000000000001,-675617472.0,-0.0970135033130645,0.0194962117820978,-0.0398423410952091,-0.0584879666566848,-0.0592462681145005,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019496212,0.01,0.01,0.01,0.01,0.3556743,0.06694339,0.03192639,0.010000051,0.022954326,0.03284466,0.4549676,-0.2318226949432777,0.7298744378193802
0.5800000000000001,-675617472.0,-0.096718855202198,0.0524803958833217,-0.0356867127120494,-0.0765055194497108,-0.0985876350498122,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052480396,0.01,0.01,0.01,0.01,0.3556743,0.060496714,0.045803368,0.010000046,0.021634508,0.030458497,0.4549676,-0.2241338337646823,0.7896495410471711
0.5900000000000001,-675617472.0,-0.0984758958220481,0.0174790825694799,-0.023046638816595,-0.0936993211507797,-0.1320600803709954,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017479083,0.01,0.01,0.01,0.01,0.3556743,0.054861344,0.044322398,0.010000042,0.020452881,0.028333712,0.4549676,-0.2163003754192912,0.7661692363209232
0.6000000000000001,-675617472.0,-0.0765412794993425,0.0553921423852443,-0.0155731476843357,-0.1071861311793327,-0.1510602701675306,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055392142,0.01,0.01,0.01,0.01,0.3556743,0.049919624,0.05141101,0.010000038,0.019394485,0.026439723,0.4549676,-0.2090329903453687,0.6920246669585742
0.6100000000000001,-675617472.0,-0.0071000158217977,0.0509339421987533,-0.0153324007987976,-0.1145817041397094,-0.1874998603733521,-2113105428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050933942,0.01,0.01,0.01,0.01,0.3556743,0.04554371,0.052412957,0.010000034,0.018440323,0.024739292,0.4549676,-0.2027297029019251,0.5905891577481349
