time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1419312128.0,-0.1084334850311279,-0.0494359135627746,-0.1069739386439323,-0.0105297910049557,0.0348731516375063,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03487315,0.01,0.108592816,0.13494869,0.03870258,0.010014239,0.051254828,0.077159636,0.42597437,-0.2618012707588765,0.9760583717088472
0.1200000000000001,-1419312128.0,-0.0749005898833274,-0.0057567991316318,-0.0705528706312179,-0.0260318536311388,-0.089816362461634,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108592816,0.11875237,0.035671256,0.010012841,0.04676578,0.069604,0.42597437,-0.2503038913831245,1.236000062578776
0.1299999999999999,-1419312128.0,-0.0316323339939117,0.0775970667600631,-0.0169659219682216,-0.0557435303926467,-0.1561071133862754,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07759707,0.01,0.01,0.01,0.01,0.108592816,0.105065584,0.06419171,0.010011578,0.042802703,0.062833264,0.42597437,-0.2380429275747584,1.1790169395331345
0.1399999999999999,-1419312128.0,0.1365169506035905,0.0172095168381929,0.009674921631813,-0.0846835225820541,-0.2153464044998916,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13651694,0.017209517,0.01,0.01,0.01,0.01,0.108592816,0.11376428,0.06090043,0.01001044,0.039299645,0.05692134,0.42597437,-0.2276673982918466,0.8877877582028209
0.1499999999999999,-1419312128.0,0.2217627579260245,0.0727219358086586,-0.0149508267641067,-0.1000604629516601,-0.3815587469625086,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22176276,0.072721936,0.01,0.01,0.01,0.01,0.108592816,0.15983549,0.06828722,0.010009413,0.036194697,0.051737238,0.42597437,-0.2212244412184419,0.4272495498200697
0.1599999999999999,-1419312128.0,0.3291617856572427,0.0644792765378952,-0.0256134532392025,-0.0970892012119293,-0.4019812941551208,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3291618,0.06447928,0.01,0.01,0.01,0.01,0.108592816,0.24098492,0.068243034,0.010008488,0.033442855,0.04718668,0.42597437,-0.2199384950989352,-0.1366742869673877
0.1699999999999999,-1419312128.0,0.2411043105089151,0.0559382662177085,-0.0472868233919143,-0.0777588561177253,-0.3816037476062774,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2411043,0.055938266,0.01,0.01,0.01,0.01,0.108592816,0.25726756,0.066918544,0.010007653,0.03099583,0.043173935,0.42597437,-0.2246456521709795,-0.7407681275778218
0.1799999999999999,-1419312128.0,0.1602037269968551,0.029204174876213,-0.0688102841377258,-0.050236914306879,-0.3550103604793548,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16020373,0.029204175,0.01,0.01,0.01,0.01,0.108592816,0.24702492,0.062904276,0.010006901,0.028818268,0.039629634,0.42597437,-0.2344372694536527,-1.124962017493057
0.1899999999999999,-1419312128.0,0.1133730005337739,-0.0052929213270545,-0.1080528199672699,-0.0002974532544612,-0.309343159198761,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113373004,0.01,0.01,0.01,0.01,0.01,0.108592816,0.2280832,0.057165824,0.010006223,0.026877107,0.036490902,0.42597437,-0.2460981287010626,-1.1588750720447296
0.1999999999999999,-1419312128.0,0.0735012532550727,-0.0390835665166378,-0.1308145225048065,0.0718622580170631,-0.0784084552448798,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07350125,0.01,0.01,0.07186226,0.01,0.01,0.108592816,0.2078897,0.051958755,0.010005611,0.057848155,0.033706166,0.42597437,-0.2568625313467039,-0.9636443476931424
0.2099999999999999,-1419312128.0,-0.0827466809033627,-0.0607661679387092,-0.1460317224264145,-0.0497985146939754,0.078942748358722,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078942746,0.01,0.108592816,0.17959286,0.047383368,0.01000506,0.054413818,0.051884808,0.42597437,-0.264190266807162,-0.4991679719718666
0.2199999999999999,-1419312128.0,-0.1142550185322761,-0.0621879585087299,-0.1348267793655395,-0.0152063490822911,0.1089331303967324,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10893313,0.01,0.108592816,0.15573995,0.043346982,0.010004562,0.04953865,0.07678341,0.42597437,-0.2657696980246464,0.1333941443884556
0.2299999999999999,-1419312128.0,-0.1041931807994842,-0.0402199923992157,-0.1062628254294395,-0.0039133336395025,0.0291309593235146,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02913096,0.01,0.108592816,0.13609028,0.039782487,0.010004114,0.04524978,0.076689996,0.42597437,-0.2612706444139628,0.6867660361774051
0.24,-1419312128.0,-0.0801350325345993,-0.0079956594854593,-0.0764143839478492,-0.0175824724137783,-0.079857705113292,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108592816,0.119698,0.036627125,0.01000371,0.041465882,0.069168605,0.42597437,-0.2526010046755832,0.9741598699556784
0.25,-1419312128.0,-0.0482857078313827,0.0442848242819309,-0.0440368242561817,-0.0385403111577034,-0.1472370304703962,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044284824,0.01,0.01,0.01,0.01,0.108592816,0.105865434,0.04180874,0.010003345,0.03811657,0.06245335,0.42597437,-0.2424708481837835,1.01695136134485
0.26,-1419312128.0,0.1063061207226396,0.0540806055068969,-0.0204637721180915,-0.0645262748003006,-0.1926349984212628,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10630612,0.054080606,0.01,0.01,0.01,0.01,0.108592816,0.10150488,0.050125167,0.010003015,0.035141718,0.056575768,0.42597437,-0.2327222230151633,0.9246736583531804
0.27,-1419312128.0,0.2213442980517657,0.0511864759027957,-0.0187823735177516,-0.0850809961557388,-0.34970580302978,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22134429,0.051186476,0.01,0.01,0.01,0.01,0.108592816,0.15486729,0.050979465,0.010002719,0.032507893,0.051441614,0.42597437,-0.2246782944375226,0.6723646725895325
0.28,-1419312128.0,0.3169558520028371,0.0772577077150344,-0.0190746448934078,-0.0945828557014465,-0.4005767405033111,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31695586,0.07725771,0.01,0.01,0.01,0.01,0.108592816,0.23004398,0.06821526,0.010002452,0.030165931,0.046928987,0.42597437,-0.2202392062848733,0.206006055275468
0.29,-1419312128.0,0.2611507680140474,0.0339813269674778,-0.034426063299179,-0.08856862783432,-0.3907107412815094,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26115078,0.033981327,0.01,0.01,0.01,0.01,0.108592816,0.25635064,0.065148205,0.010002212,0.028079772,0.04295016,0.42597437,-0.2218021469592943,-0.4869906259778755
0.3,-1419312128.0,0.1787417707788261,0.0293117240071296,-0.0578883439302444,-0.0640914812684059,-0.3662989139556885,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17874177,0.029311724,0.01,0.01,0.01,0.01,0.108592816,0.24954265,0.061153475,0.010001994,0.02621838,0.039431952,0.42597437,-0.2301847808910518,-1.089200450317314
0.31,-1419312128.0,0.1230864299229073,0.0011762538924813,-0.0917937606573104,-0.029477659612894,-0.3342885971069336,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12308643,0.01,0.01,0.01,0.01,0.01,0.108592816,0.23209213,0.05562102,0.010001798,0.024556588,0.03631626,0.42597437,-0.2425308737323314,-1.293204402126519
0.32,-1419312128.0,0.0817828578608484,-0.0373881347477436,-0.1323167979717254,0.0590195581316947,-0.1077476275140268,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081782855,0.01,0.01,0.059019558,0.01,0.01,0.108592816,0.2118102,0.050601326,0.010001621,0.048200924,0.03355052,0.42597437,-0.2549848740981462,-1.153367245855033
0.33,-1419312128.0,-0.0739006154677945,-0.067189484834671,-0.1515011489391327,-0.0388503335416317,0.0813741221922154,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08137412,0.01,0.108592816,0.1828871,0.046187963,0.010001462,0.045578897,0.05285691,0.42597437,-0.2643219267481388,-0.7028454669880905
0.3400000000000001,-1419312128.0,-0.1216737404465675,-0.075356550514698,-0.1460297554731369,-0.0034319087862968,0.106016462110953,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106016465,0.01,0.108592816,0.1584379,0.042292014,0.0100013185,0.041754063,0.07575752,0.42597437,-0.2677970275734152,-0.0381532379484471
0.3500000000000001,-1419312128.0,-0.1122726500034332,-0.0563876703381538,-0.1175546050071716,0.0136142820119857,0.0483028183593993,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013614282,0.048302818,0.01,0.108592816,0.13831252,0.03884727,0.010001189,0.038713615,0.0780523,0.42597437,-0.2646937110263689,0.5706595522701535
0.3600000000000001,-1419312128.0,-0.0921968147158622,-0.0197204537689685,-0.0831940025091171,-0.0087916478514671,-0.0637851900762847,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108592816,0.12155695,0.035797272,0.010001072,0.035710182,0.07054106,0.42597437,-0.2568439874728123,0.9180548764299806
0.3700000000000001,-1419312128.0,-0.0597800761461257,0.0193158984184265,-0.0555286183953285,-0.034016627818346,-0.1360843958699394,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019315898,0.01,0.01,0.01,0.01,0.108592816,0.1074406,0.033984322,0.0100009665,0.03301174,0.06364972,0.42597437,-0.2470776606842752,0.9961077641782312
0.3799999999999999,-1419312128.0,0.098325674561422,0.0866145640611648,-0.017544686794281,-0.0584543794393539,-0.1813720155473313,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09832568,0.086614564,0.01,0.01,0.01,0.01,0.108592816,0.10036755,0.06999828,0.0100008715,0.030611888,0.0576346,0.42597437,-0.2373527007109544,0.9287106112439024
0.3899999999999999,-1419312128.0,0.2260054485467799,-0.003790178336203,-0.0071216747164726,-0.0818633735179901,-0.33816294579274,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22600545,0.01,0.01,0.01,0.01,0.01,0.108592816,0.15709563,0.06466715,0.010000786,0.028478164,0.052375246,0.42597437,-0.2294446071909618,0.6252969473085979
0.3999999999999999,-1419312128.0,0.3138065079424814,0.0393746308982372,-0.0037628263235092,-0.0927677154541015,-0.3945070803165436,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3138065,0.03937463,0.01,0.01,0.01,0.01,0.108592816,0.22912657,0.061543044,0.0100007085,0.02657444,0.047750335,0.42597437,-0.2260187826837664,0.0669976407328908
0.4099999999999999,-1419312128.0,0.2607833140629891,0.0536679029464721,-0.0423016175627708,-0.0837797820568084,-0.3823716640472412,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2607833,0.053667903,0.01,0.01,0.01,0.01,0.108592816,0.25671083,0.060516294,0.010000639,0.024872355,0.043667734,0.42597437,-0.2291391966156088,-0.6221248816218086
0.4199999999999999,-1419312128.0,0.1720719451204317,0.0292066559195518,-0.0594855062663555,-0.0566732697188854,-0.356977105140686,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17207195,0.029206656,0.01,0.01,0.01,0.01,0.108592816,0.24890749,0.05727746,0.010000576,0.023353307,0.040066257,0.42597437,-0.2385150132522018,-1.1518851439400128
0.4299999999999999,-1419312128.0,0.1151256799463282,-0.0040785307064652,-0.0966959670186042,-0.0155764892697334,-0.3182021379470825,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11512568,0.01,0.01,0.01,0.01,0.01,0.108592816,0.23040578,0.052220948,0.010000519,0.021994848,0.03687825,0.42597437,-0.2511413062879591,-1.3032915790155726
0.4399999999999999,-1419312128.0,0.0743630087071422,-0.0443911105394363,-0.1385066360235214,0.0723595321178436,-0.0822323453473798,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07436301,0.01,0.01,0.07235953,0.01,0.01,0.108592816,0.20939009,0.04761343,0.010000468,0.05681641,0.034050442,0.42597437,-0.2636257746237924,-1.149088359411561
0.4499999999999999,-1419312128.0,-0.0810279486146083,-0.0744565799832344,-0.1595126986503601,-0.064663752913475,0.0902300607129481,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09023006,0.01,0.108592816,0.18078446,0.043554142,0.010000423,0.05356134,0.05704983,0.42597437,-0.2727286939269571,-0.6575869401470013
0.4599999999999999,-1419312128.0,-0.1252142488956451,-0.0812479257583618,-0.1490447223186493,-0.0170814283192157,0.1034246660897941,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10342467,0.01,0.108592816,0.15673174,0.03996566,0.010000381,0.048791386,0.07655169,0.42597437,-0.2754397051703138,0.0709006032969421
0.47,-1419312128.0,-0.1138356998562812,-0.0587887614965438,-0.1170156523585319,-0.0018890984356403,0.0509469195539398,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05094692,0.01,0.108592816,0.13691717,0.036788985,0.010000343,0.044591565,0.07969991,0.42597437,-0.2709562675667539,0.7332374289242047
0.48,-1419312128.0,-0.0890059545636177,-0.0194848794490098,-0.0812154337763786,-0.0148827340453863,-0.0678742330172214,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108592816,0.1203967,0.033971913,0.01000031,0.04088493,0.07196554,0.42597437,-0.2614401614626706,1.0822758070685303
0.49,-1419312128.0,-0.0502719059586524,0.0335325747728347,-0.0440090261399745,-0.0374245345592498,-0.1423604512799461,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033532575,0.01,0.01,0.01,0.01,0.108592816,0.10645046,0.033739787,0.010000279,0.037600886,0.06488623,0.42597437,-0.2501453355109964,1.1405058117343891
0.5,-1419312128.0,0.114451541046383,0.0953060761094093,-0.0017488598823547,-0.0679965689778328,-0.1942638512272592,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11445154,0.095306076,0.01,0.01,0.01,0.01,0.108592816,0.10525335,0.075802505,0.010000252,0.03469017,0.058716033,0.42597437,-0.2391164539682932,1.0407638103935433
0.51,-1419312128.0,0.2255260206014079,-0.0078177880495786,0.0042008757591247,-0.0914021879434585,-0.3563332704700027,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22552602,0.01,0.01,0.01,0.01,0.01,0.108592816,0.15835465,0.0703149,0.010000227,0.032107584,0.053321972,0.42597437,-0.2305083100490934,0.6545877218735354
0.52,-1419312128.0,0.3239191977301959,0.0410346165299415,-0.02151495590806,-0.0997436642646789,-0.4026480913162231,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3239192,0.041034617,0.01,0.01,0.01,0.01,0.108592816,0.2360387,0.066680804,0.010000205,0.029808335,0.048581153,0.42597437,-0.22729731068953,0.0109563101062212
0.53,-1419312128.0,0.2563583122071086,0.0550272576510906,-0.0437118411064147,-0.0856716260313987,-0.3864314556121826,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25635833,0.055027258,0.01,0.01,0.01,0.01,0.108592816,0.25884697,0.06520308,0.010000185,0.02775864,0.044402845,0.42597437,-0.2312422075847671,-0.7230350894376367
0.54,-1419312128.0,0.1693169012501082,0.0289520937949419,-0.067873403429985,-0.0542543716728687,-0.356361448764801,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1693169,0.028952094,0.01,0.01,0.01,0.01,0.108592816,0.24986221,0.061358817,0.0100001665,0.025932176,0.040717606,0.42597437,-0.2415332772620718,-1.2263451457521382
0.55,-1419312128.0,0.112583646421235,-0.0079853106290102,-0.1100810691714286,-0.0074876770377159,-0.3138570487499237,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112583645,0.01,0.01,0.01,0.01,0.01,0.108592816,0.23057404,0.055789668,0.01000015,0.02430101,0.03745596,0.42597437,-0.2545560173699769,-1.3131215193903227
0.56,-1419312128.0,0.065167070217226,-0.0485156439244747,-0.1458265483379364,0.08229511231184,-0.062815258695728,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06516707,0.01,0.01,0.08229511,0.01,0.01,0.108592816,0.2087567,0.050751682,0.010000136,0.064333804,0.034563586,0.42597437,-0.2668121291024994,-1.0976746052925364
0.5700000000000001,-1419312128.0,-0.0946322097185763,-0.0757205486297607,-0.1610132753849029,-0.0646509006619453,0.1031742181040492,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10317422,0.01,0.108592816,0.1801564,0.046320487,0.010000122,0.060426194,0.06353833,0.42597437,-0.275051968842664,-0.5435423801016944
0.5800000000000001,-1419312128.0,-0.1226966455578804,-0.07767915725708,-0.1455395966768264,-0.0154001722112298,0.0968733492905524,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09687335,0.01,0.108592816,0.15622762,0.042411532,0.01000011,0.05481821,0.07718492,0.42597437,-0.2763943296268208,0.2225113029112246
0.5900000000000001,-1419312128.0,-0.1091917008161544,-0.0506128668785095,-0.110681913793087,-0.0046982476487755,0.0442741735671081,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044274174,0.01,0.108592816,0.13650866,0.03895642,0.010000099,0.04989882,0.07852384,0.42597437,-0.2704953196165228,0.8584571592217168
0.6000000000000001,-1419312128.0,-0.0793461725115776,-0.0114113967865705,-0.0764983370900154,-0.0187843218445777,-0.0770661867271439,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108592816,0.12006219,0.03589642,0.010000089,0.045571104,0.07087466,0.42597437,-0.2601151267681257,1.135060612841123
0.6100000000000001,-1419312128.0,-0.0399918928742408,0.0579108633100986,-0.0316615663468837,-0.0439346805214881,-0.1480641208375675,-2173921787904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057910863,0.01,0.01,0.01,0.01,0.108592816,0.10617762,0.050667927,0.010000081,0.04174823,0.06394116,0.42597437,-0.2486409427434281,1.1221437692306775
