time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1115280256.0,0.1896156265874271,0.0331108570098876,-0.0619144812226295,-0.0565818473696708,-0.359841376543045,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18961562,0.033110857,0.01,0.01,0.01,0.01,0.15166509,0.22290272,0.06031452,0.010003242,0.023556974,0.032522056,0.32635668,-0.2417589018116651,-0.856479572240037
0.1200000000000001,-1115280256.0,0.1303489049969369,0.0082354228943586,-0.0942801237106323,-0.0297287665307521,-0.3345497548580169,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1303489,0.01,0.01,0.01,0.01,0.01,0.15166509,0.2127444,0.054985013,0.010002923,0.022176487,0.030176543,0.32635668,-0.2517498866238531,-1.0781531955894204
0.1299999999999999,-1115280256.0,0.0964058704435723,-0.0233900547027587,-0.1228378489613533,0.0321899466216564,-0.2742529809474945,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09640587,0.01,0.01,0.032189947,0.01,0.01,0.15166509,0.19701517,0.050037507,0.010002635,0.029129473,0.028086018,0.32635668,-0.2626605690117861,-1.0673759293613698
0.1399999999999999,-1115280256.0,0.0701364919306527,-0.0525967814028263,-0.1467101871967315,-0.0083333812654018,-0.1071674768452466,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070136495,0.01,0.01,0.01,0.01,0.01,0.15166509,0.1807411,0.04568101,0.010002376,0.02776485,0.026220426,0.32635668,-0.2722791230051141,-0.8581855043869219
0.1499999999999999,-1115280256.0,-0.0461548070699218,-0.0693656131625175,-0.1493791341781616,0.0447161309421062,0.0097211453121306,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04471613,0.01,0.01,0.15166509,0.15846959,0.041835863,0.010002142,0.03910098,0.024554102,0.32635668,-0.2793055660380799,-0.5720840596931539
0.1599999999999999,-1115280256.0,-0.1368539482355117,-0.0711186230182647,-0.139009341597557,-0.0188395380973815,0.1432517019196424,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1432517,0.01,0.15166509,0.13836546,0.03844647,0.010001931,0.036620155,0.08445742,0.32635668,-0.2829982770588672,-0.1742177742047447
0.1699999999999999,-1115280256.0,-0.1317687928676605,-0.0596062913537025,-0.1215560361742973,-0.0025783684104681,-0.001499427387492,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15166509,0.12157945,0.03543898,0.010001741,0.033818256,0.07864603,0.32635668,-0.2819062837811696,0.3473417140764382
0.1799999999999999,-1115280256.0,-0.1192233189940452,-0.0338020399212837,-0.0957577377557754,-0.0068729910999536,-0.0152082359682564,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15166509,0.107458256,0.0327706,0.01000157,0.031329814,0.07168634,0.32635668,-0.2758920179314694,0.7851560108362127
0.1899999999999999,-1115280256.0,-0.0935921370983123,-0.0038306713104248,-0.0723141506314277,-0.0261544398963451,-0.0892068664982448,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15166509,0.09546391,0.030397754,0.010001416,0.029115023,0.06464625,0.32635668,-0.2666232260155911,1.0130499103284971
0.1999999999999999,-1115280256.0,-0.0676269382238388,0.0670337677001953,-0.033613234758377,-0.0493952631950378,-0.1371207638618056,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06703377,0.01,0.01,0.01,0.01,0.15166509,0.085189365,0.05561385,0.010001277,0.027139464,0.05850092,0.32635668,-0.2560538184312431,1.0658460702393855
0.2099999999999999,-1115280256.0,0.0623417758325662,-0.0021937149576842,-0.0058627650141716,-0.0779186487197876,-0.1771399333573053,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062341776,0.01,0.01,0.01,0.01,0.01,0.15166509,0.07871127,0.05264905,0.010001151,0.025375018,0.053116046,0.32635668,-0.2460033999261699,0.9349475131754836
0.2199999999999999,-1115280256.0,0.1662694441195605,0.0479774549603462,-0.0067764371633529,-0.0978716611862182,-0.3041886093186554,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16626945,0.047977455,0.01,0.01,0.01,0.01,0.15166509,0.11715228,0.051635537,0.010001037,0.02380118,0.048394952,0.32635668,-0.2379286398523954,0.6891865220905858
0.2299999999999999,-1115280256.0,0.2508357511159368,0.0817671418190002,-0.0177076198160648,-0.1041585505008697,-0.3980057835578918,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25083575,0.08176714,0.01,0.01,0.01,0.01,0.15166509,0.17796984,0.07128967,0.010000936,0.022395823,0.04424294,0.32635668,-0.2329361366695427,0.3053440958929356
0.24,-1115280256.0,0.2595498163228352,0.029866924509406,-0.0405516475439071,-0.096501350402832,-0.3892916440963745,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25954983,0.029866925,0.01,0.01,0.01,0.01,0.15166509,0.22390632,0.06782372,0.010000844,0.021137746,0.04057517,0.32635668,-0.2329478792967864,-0.2861084865473585
0.25,-1115280256.0,0.196508869424195,0.0313914716243743,-0.057760365307331,-0.0733270198106765,-0.3685923814773559,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19650887,0.03139147,0.01,0.01,0.01,0.01,0.15166509,0.22943854,0.06366581,0.010000761,0.020009562,0.03732447,0.32635668,-0.239338446850076,-0.9016991528004104
0.26,-1115280256.0,0.1352293752982484,0.0107318190857768,-0.0785956978797912,-0.0431763641536235,-0.3418879210948944,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13522938,0.010731819,0.01,0.01,0.01,0.01,0.15166509,0.21874139,0.05792206,0.010000686,0.018999856,0.034446165,0.32635668,-0.2505240612806134,-1.2471361752508423
0.27,-1115280256.0,0.0981881716663686,-0.0263880025595426,-0.1223638579249382,0.0243586227297782,-0.2776866555213928,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09818817,0.01,0.01,0.024358623,0.01,0.01,0.15166509,0.20204385,0.052627757,0.010000618,0.022741064,0.031888716,0.32635668,-0.2633231888506682,-1.2643650949912748
0.28,-1115280256.0,0.0599754651104503,-0.0623118355870246,-0.1565225422382354,0.0170929916203022,-0.0733275660709708,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059975464,0.01,0.01,0.017092992,0.01,0.01,0.15166509,0.18426372,0.047962476,0.010000558,0.022425123,0.029609917,0.32635668,-0.2749992757279533,-1.0717895249251097
0.29,-1115280256.0,-0.0672643860362504,-0.0846930518746376,-0.1634929478168487,0.06213104352355,0.0479167340030241,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.062131044,0.047916733,0.01,0.15166509,0.16000351,0.04385853,0.010000503,0.049966488,0.036031332,0.32635668,-0.2841691274043022,-0.7586868233411286
0.3,-1115280256.0,-0.1457063108682632,-0.0903444737195968,-0.1543563306331634,-0.05259720236063,0.1022927605389213,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10229276,0.01,0.15166509,0.13963719,0.040236413,0.010000453,0.04714462,0.06458452,0.32635668,-0.2889462177524486,-0.2057914074171225
0.31,-1115280256.0,-0.1385439932346344,-0.0759434849023819,-0.1315830051898956,-0.0204690508544445,0.0773252384827218,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07732524,0.01,0.15166509,0.12263425,0.03702444,0.010000409,0.043132912,0.074929,0.32635668,-0.2873931393745416,0.4433194980748832
0.32,-1115280256.0,-0.1238899230957031,-0.0418244190514087,-0.0982445627450943,-0.0189112462103366,-0.0094551488667087,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15166509,0.10835688,0.03417968,0.010000369,0.03959327,0.06978638,0.32635668,-0.2800657082442581,0.9366582437209804
0.33,-1115280256.0,-0.0920065343379974,-0.0042313262820243,-0.0694094970822334,-0.0337437950074672,-0.0941119459313419,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15166509,0.09623534,0.031652052,0.010000332,0.036458597,0.06299438,0.32635668,-0.2693369094711956,1.1485993284046063
0.3400000000000001,-1115280256.0,-0.0525480770195403,0.0851267874240875,-0.020249418914318,-0.0612925849854946,-0.1416662044482076,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08512679,0.01,0.01,0.01,0.01,0.15166509,0.08585987,0.068377145,0.0100003,0.033675723,0.057061344,0.32635668,-0.2576439306469788,1.1521366896034868
0.3500000000000001,-1115280256.0,0.0891260658723322,-0.0114349341019988,0.0021405220031738,-0.0870608836412429,-0.1963234943337814,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089126065,0.01,0.01,0.01,0.01,0.01,0.15166509,0.08408093,0.064270146,0.01000027,0.03120146,0.051861033,0.32635668,-0.2471800351366351,0.929986444938846
0.3600000000000001,-1115280256.0,0.1778347257149996,0.0420970320701599,-0.0051666125655174,-0.1019763201475143,-0.3331630571167097,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17783472,0.042097032,0.01,0.01,0.01,0.01,0.15166509,0.12582144,0.06139073,0.010000244,0.029000448,0.047293488,0.32635668,-0.2398583847260705,0.5512729892052026
0.3700000000000001,-1115280256.0,0.2718250056933579,0.080075979232788,-0.0203585773706436,-0.1007168292999267,-0.3984280228614807,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27182502,0.08007598,0.01,0.01,0.01,0.01,0.15166509,0.19360507,0.07329526,0.01000022,0.02703808,0.043266386,0.32635668,-0.23683913709208,0.080852380635766
0.3799999999999999,-1115280256.0,0.2467068935056582,0.040201935917139,-0.0444590374827384,-0.0847214460372924,-0.3826329112052917,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24670689,0.040201936,0.01,0.01,0.01,0.01,0.15166509,0.22744372,0.07061978,0.010000198,0.02528552,0.039705176,0.32635668,-0.2392061684669363,-0.4985658532261402
0.3899999999999999,-1115280256.0,0.1838099502215947,0.0285157673060894,-0.0660586580634117,-0.0566537082195282,-0.3564655482769012,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18380995,0.028515767,0.01,0.01,0.01,0.01,0.15166509,0.22674271,0.065954015,0.010000179,0.023722187,0.03655674,0.32635668,-0.2471034748538397,-0.9983154630114174
0.3999999999999999,-1115280256.0,0.1231774259396351,0.0022887918166816,-0.09585652500391,-0.0248007960617542,-0.3269657790660858,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123177424,0.01,0.01,0.01,0.01,0.01,0.15166509,0.21441858,0.059824746,0.010000161,0.022324763,0.03376448,0.32635668,-0.2584246248216923,-1.1939038166019849
0.4099999999999999,-1115280256.0,0.0944571611023805,-0.0339590460062027,-0.1367928385734558,0.0506363362073898,-0.225773546006878,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094457164,0.01,0.01,0.050636336,0.01,0.01,0.15166509,0.1975004,0.054290183,0.010000145,0.041783188,0.03128286,0.32635668,-0.2701123817929837,-1.1029302304946151
0.4199999999999999,-1115280256.0,0.0361498632205882,-0.0632242858409881,-0.1569560766220092,-0.03270073980093,-0.0509018818962575,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036149863,0.01,0.01,0.01,0.01,0.01,0.15166509,0.17797202,0.049430933,0.010000131,0.03950822,0.029073264,0.32635668,-0.2794033541293404,-0.7542868302929152
0.4299999999999999,-1115280256.0,-0.0954606411190537,-0.0747433751821518,-0.1518325805664062,0.0018963646143674,0.0644015295497641,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06440153,0.01,0.15166509,0.15483324,0.045149606,0.010000118,0.03637942,0.04323413,0.32635668,-0.2844883890931069,-0.3077314333721419
0.4399999999999999,-1115280256.0,-0.1305160522460937,-0.065830186009407,-0.1314953416585922,0.0270607136189937,0.098865416781993,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027060714,0.09886542,0.01,0.15166509,0.13528854,0.041369732,0.010000107,0.035160393,0.06826102,0.32635668,-0.28511496427695,0.1236963948394319
0.4499999999999999,-1115280256.0,-0.1214359849691391,-0.0432420521974563,-0.1067424789071083,0.007086656987667,0.040209598193877,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0402096,0.01,0.15166509,0.11899827,0.038029548,0.010000096,0.0326876,0.069286585,0.32635668,-0.2818256838700557,0.48312471039622
0.4599999999999999,-1115280256.0,-0.1034698486328125,-0.0188929326832294,-0.0847469493746757,-0.0104057397693395,-0.0357088511575702,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15166509,0.105268784,0.03507011,0.010000086,0.030323368,0.0629967,0.32635668,-0.275611629967683,0.7124270905019008
0.47,-1115280256.0,-0.0824374258518219,0.0163163766264915,-0.0644678398966789,-0.0286995414644479,-0.1047955749714839,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016316377,0.01,0.01,0.01,0.01,0.15166509,0.09357229,0.033034418,0.010000078,0.028215215,0.057054635,0.32635668,-0.2678394410814563,0.814876288363464
0.48,-1115280256.0,-0.0222664791059156,0.0659404471516609,-0.0375531129539012,-0.0468737930059433,-0.1319900800321236,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06594045,0.01,0.01,0.01,0.01,0.15166509,0.08356538,0.055407755,0.010000071,0.026336996,0.051854234,0.32635668,-0.2594707731350746,0.8392976262945658
0.49,-1115280256.0,0.1058488729859595,-0.0023609427735209,-0.0224959440529346,-0.0677944496273994,-0.212438389490533,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10584887,0.01,0.01,0.01,0.01,0.01,0.15166509,0.089202106,0.052470274,0.010000063,0.024659552,0.047281545,0.32635668,-0.2515250815522645,0.7393905410520831
0.5,-1115280256.0,0.1947168819863191,0.0359757468104362,-0.0217738151550292,-0.0824408009648323,-0.3591917613666495,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19471689,0.035975747,0.01,0.01,0.01,0.01,0.15166509,0.13704517,0.050360862,0.0100000575,0.023162374,0.043257054,0.32635668,-0.2453190583448549,0.5017094785357659
0.51,-1115280256.0,0.2759862258633992,0.0637684911489486,-0.032776653766632,-0.0864510536193847,-0.3819717764854431,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27598622,0.06376849,0.01,0.01,0.01,0.01,0.15166509,0.20479955,0.059115708,0.010000052,0.021823453,0.03970198,0.32635668,-0.2422394055483587,0.1161533011401361
0.52,-1115280256.0,0.2250964366186325,0.0284356083720922,-0.0523743033409118,-0.0776673927903175,-0.3721633553504944,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22509643,0.028435608,0.01,0.01,0.01,0.01,0.15166509,0.22412346,0.056391392,0.010000046,0.020625021,0.036554556,0.32635668,-0.2440315344782077,-0.4476253694180371
0.53,-1115280256.0,0.1710326384553847,0.0196504592895507,-0.0661363899707794,-0.055032517760992,-0.3525704741477966,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17103264,0.01965046,0.01,0.01,0.01,0.01,0.15166509,0.22036484,0.052434493,0.010000042,0.019551149,0.03376151,0.32635668,-0.2515137610323731,-0.964722573564304
0.54,-1115280256.0,0.116840695775485,-0.0033250770065933,-0.0950949192047119,-0.0252922717481851,-0.3237649798393249,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1168407,0.01,0.01,0.01,0.01,0.01,0.15166509,0.20751913,0.047888316,0.010000038,0.0185888,0.031280216,0.32635668,-0.2626277678381851,-1.1855888761213504
0.55,-1115280256.0,0.0983285593914192,-0.0400116965174675,-0.1364819407463073,0.0468000993132591,-0.1744910784825628,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09832856,0.01,0.01,0.0468001,0.01,0.01,0.15166509,0.19172211,0.043794718,0.010000034,0.038098056,0.029071616,0.32635668,-0.2743820601312243,-1.1222007103742084
0.56,-1115280256.0,-0.002477522561105,-0.0714603438973426,-0.1585225164890289,-0.0422671698033809,-0.0101552479538899,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15166509,0.16983059,0.04017789,0.0100000305,0.03620407,0.02710265,0.32635668,-0.2839989690634565,-0.7953761675110871
0.5700000000000001,-1115280256.0,-0.1459388136863708,-0.0853442475199699,-0.1551758646965026,-0.0060590989887714,0.1153158014993539,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1153158,0.01,0.15166509,0.1477018,0.036973167,0.010000028,0.03344815,0.0682798,0.32635668,-0.2894475475371159,-0.3251221676607831
0.5800000000000001,-1115280256.0,-0.1361379325389862,-0.0771388262510299,-0.1351627111434936,0.0210264436900615,0.0563662987378216,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021026444,0.0563663,0.01,0.15166509,0.12936786,0.034130253,0.010000025,0.03207803,0.06788219,0.32635668,-0.2896656963555294,0.2215976106479781
0.5900000000000001,-1115280256.0,-0.1262189447879791,-0.0509821362793445,-0.1069334745407104,0.0041557420045137,0.041878170057755,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04187817,0.01,0.15166509,0.11403309,0.031607307,0.010000022,0.029890181,0.06993808,0.32635668,-0.2848757323995786,0.6667044009554889
0.6000000000000001,-1115280256.0,-0.1031788289546966,-0.021266559138894,-0.0820444598793983,-0.0170818753540515,-0.0579295124927773,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15166509,0.10106065,0.02936219,0.01000002,0.027832286,0.0634647,0.32635668,-0.2767068073778547,0.9095319791899
0.6100000000000001,-1115280256.0,-0.0755663588643074,0.0295252203941345,-0.051058892160654,-0.0369038805365562,-0.1214134775080976,-2465227603968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02952522,0.01,0.01,0.01,0.01,0.15166509,0.08997831,0.029411659,0.010000018,0.025994275,0.057464667,0.32635668,-0.2670637318289596,0.9929128417668412
