time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-591742656.0,0.1891418226690894,0.0489040315151214,-0.0512955114245414,-0.0798359811305999,-0.3812848627567291,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18914182,0.04890403,0.01,0.01,0.01,0.01,0.47844997,0.1722044,0.06407718,0.010006148,0.012639903,0.012703901,0.29650643,-0.1798262981629756,-0.6848019379548039
0.1200000000000001,-591742656.0,0.1740434068347551,0.0288735181093215,-0.0744786858558654,-0.0556227415800094,-0.3565878868103027,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1740434,0.028873518,0.01,0.01,0.01,0.01,0.47844997,0.1802599,0.060628332,0.01000554,0.012376895,0.0124344705,0.29650643,-0.1884351392911773,-0.9674183267894674
0.1299999999999999,-591742656.0,0.1658007210637247,0.0013620555400848,-0.1010325103998184,-0.0055389031767845,-0.3045702278614044,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16580072,0.01,0.01,0.01,0.01,0.01,0.47844997,0.18100154,0.05538192,0.010004993,0.012140648,0.012192464,0.29650643,-0.1995286426408574,-1.1985149560212502
0.1399999999999999,-591742656.0,0.1423909717985587,-0.025783248245716,-0.1255863755941391,0.0326936990022659,-0.2656498551368713,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14239097,0.01,0.01,0.0326937,0.01,0.01,0.47844997,0.1771204,0.050379403,0.010004501,0.026421938,0.011975296,0.29650643,-0.2124054215191271,-1.3296910978659973
0.1499999999999999,-591742656.0,0.1160775033882807,-0.0542574748396873,-0.1441704332828521,-0.0718299224972724,-0.2471337914466858,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116077505,0.01,0.01,0.01,0.01,0.01,0.47844997,0.16981634,0.04598466,0.0100040585,0.025730053,0.011779919,0.29650643,-0.2253370383041877,-1.2284805049425431
0.1599999999999999,-591742656.0,0.0978307163689881,-0.0764147490262985,-0.1503375470638275,-0.0200460851192474,-0.2481720149517059,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09783071,0.01,0.01,0.01,0.01,0.01,0.47844997,0.1606806,0.042102374,0.010003658,0.024115501,0.011603713,0.29650643,-0.2361831643943716,-0.9646089864961892
0.1699999999999999,-591742656.0,0.0933311887850885,-0.0835492312908172,-0.134244829416275,0.0475035160779953,-0.2517187694741996,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09333119,0.01,0.01,0.047503516,0.01,0.01,0.47844997,0.15176302,0.0386749,0.0100032985,0.040172435,0.011445176,0.29650643,-0.2442066466646558,-0.6650752114456393
0.1799999999999999,-591742656.0,0.08184287326831,-0.0774449482560157,-0.1288459151983261,-0.0430975444614887,-0.2119982935652011,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08184288,0.01,0.01,0.01,0.01,0.01,0.47844997,0.14340442,0.035635896,0.0100029735,0.038670514,0.011302258,0.29650643,-0.2488530188296405,-0.3065996287471538
0.1899999999999999,-591742656.0,0.0497281889284419,-0.0607280731201171,-0.1118937730789184,-0.0271820053458213,-0.1765501277948679,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04972819,0.01,0.01,0.01,0.01,0.01,0.47844997,0.13304277,0.032939818,0.01000268,0.0356328,0.011173551,0.29650643,-0.2499842906618974,0.0238373473901241
0.1999999999999999,-591742656.0,0.0062796943271968,-0.0376413390040397,-0.0943442732095718,-0.019165126606822,-0.1340289910422895,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47844997,0.11939185,0.030546451,0.010002417,0.032940663,0.011057741,0.29650643,-0.2484496671874858,0.2374432554460554
0.2099999999999999,-591742656.0,-0.0519464798003711,-0.0145332617685198,-0.0778325051069259,-0.0240880511701107,-0.0786673856575302,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47844997,0.10559126,0.028415486,0.010002179,0.030547202,0.010953392,0.29650643,-0.2455297854594562,0.318273730719236
0.2199999999999999,-591742656.0,-0.1106682419776916,0.0001083062961697,-0.0686339363455772,-0.0330094173550605,-0.0120779445916847,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47844997,0.093838476,0.026513273,0.010001964,0.028413428,0.010859254,0.29650643,-0.242311475117164,0.318686506030672
0.2299999999999999,-591742656.0,-0.1013430058956146,0.0177093539386987,-0.0642827898263931,-0.0406351536512374,0.0410037631088242,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017709354,0.01,0.01,0.041003764,0.01,0.47844997,0.08378743,0.025486171,0.010001771,0.026512902,0.024162006,0.29650643,-0.2391290208949976,0.3245974586619685
0.24,-591742656.0,-0.101556658744812,0.0269695632159709,-0.055555697530508,-0.0466552451252937,-0.048493166402205,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026969563,0.01,0.01,0.01,0.01,0.47844997,0.07512927,0.026480768,0.010001597,0.024816895,0.02510389,0.29650643,-0.2354730562043371,0.4129514884648687
0.25,-591742656.0,-0.1049706190824508,0.0229029301553964,-0.0505155026912689,-0.0529560521245002,-0.0143778091417263,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02290293,0.01,0.01,0.01,0.01,0.47844997,0.06758938,0.026252247,0.010001439,0.02329508,0.02355146,0.29650643,-0.230518038833368,0.5536950900071206
0.26,-591742656.0,-0.1056247130036354,0.0384800136089324,-0.046014979481697,-0.064023420214653,-0.0241484436944292,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038480014,0.01,0.01,0.01,0.01,0.47844997,0.061039638,0.034253474,0.010001297,0.021935893,0.02216515,0.29650643,-0.2241369459852279,0.6926012234138745
0.27,-591742656.0,-0.104984775185585,0.0138466088101267,-0.0335960276424884,-0.0801464095711708,-0.0587701279497768,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013846609,0.01,0.01,0.01,0.01,0.47844997,0.055335127,0.033214405,0.0100011695,0.020722458,0.02092768,0.29650643,-0.2166949293967592,0.7728133832745826
0.28,-591742656.0,-0.104973092675209,0.0511995106935501,-0.0199101045727729,-0.0969696566462516,-0.0989507986043345,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05119951,0.01,0.01,0.01,0.01,0.47844997,0.050337616,0.04515511,0.010001054,0.019636363,0.019820215,0.29650643,-0.2087835721402059,0.7962913161977283
0.29,-591742656.0,-0.1069405898451805,0.0284677296876907,-0.0118237063288688,-0.1115785837173461,-0.1332834077086317,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02846773,0.01,0.01,0.01,0.01,0.47844997,0.045938488,0.04476322,0.01000095,0.018662203,0.018826997,0.29650643,-0.2010388570836215,0.7478952712647413
0.3,-591742656.0,-0.1114789992570877,0.0621388405561447,-0.00953821092844,-0.1213736087083816,-0.1555896397972992,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06213884,0.01,0.01,0.01,0.01,0.47844997,0.042062774,0.056039684,0.010000857,0.017789302,0.017937109,0.29650643,-0.1940452289169775,0.6573905349082431
0.31,-591742656.0,-0.078259616249417,0.048137255012989,-0.011427529156208,-0.1251208037137985,-0.1669299595322114,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048137255,0.01,0.01,0.01,0.01,0.47844997,0.038620993,0.056802593,0.010000772,0.017002873,0.017135447,0.29650643,-0.1882004416318453,0.5333569467726009
0.32,-591742656.0,-0.0281967447889373,0.0676160603761673,-0.0163571052253246,-0.123268648982048,-0.1953974371190641,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06761606,0.01,0.01,0.01,0.01,0.47844997,0.035567716,0.06353554,0.0100006955,0.016295895,0.016414832,0.29650643,-0.1836640861685865,0.4085381890962659
0.33,-591742656.0,0.0239181846985618,0.0611240044236183,-0.0223729871213436,-0.1176529228687286,-0.2407365989614448,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023918185,0.061124004,0.01,0.01,0.01,0.01,0.47844997,0.03324368,0.06436918,0.010000627,0.015661474,0.015768224,0.29650643,-0.180262349166189,0.301484456006776
0.3400000000000001,-591742656.0,0.0804116601834789,0.0680549293756485,-0.0278295334428548,-0.1109453961253166,-0.2991170155939455,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08041166,0.06805493,0.01,0.01,0.01,0.01,0.47844997,0.05501355,0.06658867,0.010000565,0.015095335,0.01519125,0.29650643,-0.1777293165241757,0.2184950918068324
0.3500000000000001,-591742656.0,0.087177171480981,0.066690906882286,-0.032095693051815,-0.104977011680603,-0.3679740832121322,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08717717,0.06669091,0.01,0.01,0.01,0.01,0.47844997,0.068936944,0.06677878,0.010000509,0.014587216,0.014673435,0.29650643,-0.1761117222653405,0.1092122958690074
0.3600000000000001,-591742656.0,0.15753170617565,0.0663758516311645,-0.0366579033434391,-0.098585657775402,-0.4007198512554168,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15753171,0.06637585,0.01,0.01,0.01,0.01,0.47844997,0.11439738,0.066736765,0.010000459,0.01413071,0.014208244,0.29650643,-0.1758307836638364,-0.0500983878865684
0.3700000000000001,-591742656.0,0.1557351366731978,0.0612284801900386,-0.0426713414490222,-0.0899671539664268,-0.3918524384498596,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15573514,0.06122848,0.01,0.01,0.01,0.01,0.47844997,0.13649441,0.06617759,0.010000414,0.013719593,0.013789326,0.29650643,-0.1776480989829973,-0.2982073169145591
0.3799999999999999,-591742656.0,0.1893036797382988,0.0507884696125984,-0.051044650375843,-0.0794753208756446,-0.3811777532100677,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18930368,0.05078847,0.01,0.01,0.01,0.01,0.47844997,0.16905476,0.06455265,0.010000373,0.013348681,0.01341139,0.29650643,-0.1823569651507285,-0.5931158166964239
0.3899999999999999,-591742656.0,0.1751727972909338,0.0345005467534065,-0.0703181251883506,-0.0602364838123321,-0.3618050813674927,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17517279,0.034500547,0.01,0.01,0.01,0.01,0.47844997,0.17890836,0.06157969,0.010000336,0.013014267,0.013070657,0.29650643,-0.1900689768862171,-0.8789344228256325
0.3999999999999999,-591742656.0,0.1705760794542836,0.0077763870358467,-0.0953300446271896,-0.017350185662508,-0.3174929916858673,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17057608,0.01,0.01,0.01,0.01,0.01,0.47844997,0.18203962,0.056319404,0.010000303,0.012714358,0.012765092,0.29650643,-0.2003087286320884,-1.118323904893289
0.4099999999999999,-591742656.0,0.1479041309710653,-0.0178423970937728,-0.1193083599209785,0.0253489315509796,-0.2734795808792114,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14790413,0.01,0.01,0.025348932,0.01,0.01,0.47844997,0.17883167,0.05119547,0.010000273,0.021180617,0.012490488,0.29650643,-0.2125314708905866,-1.2779417519501883
0.4199999999999999,-591742656.0,0.1222594281830867,-0.0459282398223876,-0.1391846090555191,-0.0562030635774135,-0.2512940764427185,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12225943,0.01,0.01,0.01,0.01,0.01,0.47844997,0.17221488,0.046699226,0.010000247,0.020769933,0.012243631,0.29650643,-0.2252786316563206,-1.2429279587978666
0.4299999999999999,-591742656.0,0.1018679882563913,-0.0701584368944168,-0.1485151350498199,0.0158554315567016,-0.2471516728401184,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10186799,0.01,0.01,0.015855432,0.01,0.01,0.47844997,0.16338931,0.042733267,0.010000222,0.020201303,0.012021255,0.29650643,-0.2368356505795685,-1.0821399468393498
0.4399999999999999,-591742656.0,0.0930272051235573,-0.0832959339022636,-0.1384671032428741,0.0488589257001876,-0.2429938548994701,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093027204,0.01,0.01,0.048858926,0.01,0.01,0.47844997,0.15413252,0.039234877,0.0100002,0.04009211,0.011821307,0.29650643,-0.2465228114686179,-0.859695482138811
0.4499999999999999,-591742656.0,0.0768938904904292,-0.0854764208197593,-0.1342692524194717,-0.0557117126882076,-0.1953535345436392,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07689389,0.01,0.01,0.01,0.01,0.01,0.47844997,0.14481027,0.0361337,0.01000018,0.03846975,0.011641082,0.29650643,-0.2532234388884106,-0.5076350393500292
0.4599999999999999,-591742656.0,0.0410236350782151,-0.0751532986760139,-0.1258252263069152,-0.0289325043559074,-0.157442806666909,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041023634,0.01,0.01,0.01,0.01,0.01,0.47844997,0.13325125,0.0333815,0.010000163,0.035454337,0.011478722,0.29650643,-0.2560985823861022,-0.1237953595553349
0.47,-591742656.0,-0.0040113558177578,-0.0540099591016769,-0.1072256416082382,-0.0138350296765565,-0.1167126862559576,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47844997,0.11882846,0.030938504,0.010000147,0.032781143,0.011332632,0.29650643,-0.2555750088625551,0.1737012973068675
0.48,-591742656.0,-0.0615284692141631,-0.0290801487863063,-0.0877457484602928,-0.0160917770117521,-0.064656759155513,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47844997,0.10511891,0.028765306,0.010000132,0.030405864,0.011201099,0.29650643,-0.2528473097426515,0.3323760061947756
0.49,-591742656.0,-0.1183265373110771,-0.0100937392562627,-0.0739744082093238,-0.0267063789069652,-0.001012571689143,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47844997,0.093448,0.026826784,0.010000119,0.028289203,0.0110825095,0.29650643,-0.2492142372930164,0.3756426898198047
0.5,-591742656.0,-0.1055438667535781,0.0088757611811161,-0.0642124414443969,-0.0368799418210983,0.0482431942136,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048243195,0.01,0.47844997,0.08345084,0.025096787,0.010000108,0.026401917,0.029292967,0.29650643,-0.2454458584719806,0.3809297602718413
0.51,-591742656.0,-0.102263256907463,0.028684839606285,-0.0559343472123146,-0.0447383858263492,-0.0652167547918549,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02868484,0.01,0.01,0.01,0.01,0.47844997,0.07484079,0.027516253,0.010000097,0.024718149,0.02993224,0.29650643,-0.2412553655965141,0.465355779913261
0.52,-591742656.0,-0.1043003946542739,0.0167732033878564,-0.0528856590390205,-0.0520390272140502,-0.0244111166756076,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016773203,0.01,0.01,0.01,0.01,0.47844997,0.06734086,0.026672313,0.010000087,0.023207137,0.027858682,0.29650643,-0.2357754130538659,0.6061580937590483
0.53,-591742656.0,-0.1043212860822677,0.0425419397652149,-0.0384851433336734,-0.0655474960803985,-0.0308246997738944,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04254194,0.01,0.01,0.01,0.01,0.47844997,0.06083956,0.037245277,0.010000079,0.021860048,0.026015513,0.29650643,-0.2289267670762236,0.7385038913048149
0.54,-591742656.0,-0.103821262717247,0.0095616374164819,-0.0170478858053684,-0.0822594165802002,-0.0629588787750881,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47844997,0.055159826,0.035774916,0.010000071,0.020654526,0.024370257,0.29650643,-0.2211023459250921,0.8033109380992257
0.55,-591742656.0,-0.1041315495967865,0.0496846884489059,-0.0203199200332164,-0.099212035536766,-0.1007824499330691,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04968469,0.01,0.01,0.01,0.01,0.47844997,0.050180364,0.04480962,0.010000064,0.019574892,0.022900175,0.29650643,-0.2130018208467789,0.8070021181862227
0.56,-591742656.0,-0.1069675534963607,0.036698967218399,-0.0122586078941822,-0.112974926829338,-0.1326535472567791,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036698967,0.01,0.01,0.01,0.01,0.47844997,0.045801364,0.044934668,0.0100000575,0.01860736,0.02158543,0.29650643,-0.2052149103341597,0.7492247145138877
0.5700000000000001,-591742656.0,-0.1122154742479324,0.0694960057735443,-0.0107211619615554,-0.1214581727981567,-0.1529447362342354,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069496006,0.01,0.01,0.01,0.01,0.47844997,0.041937146,0.06138219,0.010000052,0.017739203,0.020407872,0.29650643,-0.1982148497556936,0.6588505521870633
0.5800000000000001,-591742656.0,-0.0650959227007544,0.0416388288140296,-0.0129070580005645,-0.124257206916809,-0.1676912613427068,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04163883,0.01,0.01,0.01,0.01,0.47844997,0.038516086,0.061320446,0.010000047,0.01695919,0.019351589,0.29650643,-0.1923973281158665,0.5222572664333467
0.5900000000000001,-591742656.0,-0.0136782123778088,0.0634680837392807,-0.0179290659725666,-0.1217782497406005,-0.2024979265077727,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063468084,0.01,0.01,0.01,0.01,0.47844997,0.035479378,0.062431283,0.010000043,0.016257662,0.018402966,0.29650643,-0.188082293938299,0.3774868550708968
0.6000000000000001,-591742656.0,0.0403729869657868,0.0708804205060005,-0.0248556304723024,-0.1149452552199363,-0.2516662747966838,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040372986,0.07088042,0.01,0.01,0.01,0.01,0.47844997,0.035867844,0.06782571,0.010000038,0.015630027,0.017555429,0.29650643,-0.1849744049042513,0.2685278684491329
0.6100000000000001,-591742656.0,0.0853244974187143,0.0632202476263046,-0.0306744016706943,-0.1074748039245605,-0.3125716508248322,-2590631002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085324496,0.06322025,0.01,0.01,0.01,0.01,0.47844997,0.05920442,0.06798542,0.010000034,0.015067384,0.016796568,0.29650643,-0.1827852655084695,0.1797834427026316
