time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-1003040192.0,0.0913656822591086,-0.0506576262414455,-0.1423161029815673,0.0650325641036033,-0.1476110404127432,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09136568,0.01,0.01,0.065032564,0.01,0.01,0.17768292,0.1863829,0.04214502,0.010000034,0.050638814,0.025048299,0.33222184,-0.2669703657340349,-1.1340061751241806
0.6299999999999999,-1003040192.0,-0.0014210009238442,-0.079021967947483,-0.1593793928623199,-0.0807496011257171,-0.0213554126646816,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.16519828,0.03871832,0.010000031,0.04807048,0.023510333,0.33222184,-0.276395168540042,-0.7425525625355547
0.6399999999999999,-1003040192.0,-0.1307739667434612,-0.0880315601825714,-0.1520862132310867,-0.024723432958126,0.0872228842072297,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08722288,0.01,0.17768292,0.14388776,0.035679683,0.010000028,0.043950945,0.05157045,0.33222184,-0.2808758435909024,-0.1974921518886835
0.6499999999999999,-1003040192.0,-0.1353645324707031,-0.0727659836411476,-0.1275284588336944,-0.0045219901949167,0.0504293219491336,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05042932,0.01,0.17768292,0.12621418,0.032984585,0.010000025,0.040315732,0.051839937,0.33222184,-0.2796785205651959,0.3751436788280102
0.6599999999999999,-1003040192.0,-0.1216442883014679,-0.0411393083631992,-0.0968450531363487,-0.0061825197190046,0.0523110260879914,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052311026,0.01,0.17768292,0.111381195,0.030588971,0.010000023,0.037098955,0.060757037,0.33222184,-0.2735047052911161,0.7879783683304096
0.6699999999999999,-1003040192.0,-0.0942040085792541,-0.0088034430518746,-0.0718483328819274,-0.0241160839796066,-0.0547213391359391,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.09880796,0.02845532,0.01000002,0.034245286,0.055502053,0.33222184,-0.2644070661553662,0.9814029300185264
0.6799999999999999,-1003040192.0,-0.066562071442604,0.0564495921134948,-0.0346822403371334,-0.045571144670248,-0.1227741827549874,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056449592,0.01,0.01,0.01,0.01,0.17768292,0.08805669,0.047580935,0.010000018,0.031707298,0.05049076,0.33222184,-0.2542681098402551,1.0185464341532573
0.69,-1003040192.0,-0.0216406270362102,-0.0003360211849212,-0.00881789624691,-0.0714973360300064,-0.1550927782764976,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.07880467,0.045260623,0.010000017,0.029446822,0.04607815,0.33222184,-0.2445801057870607,0.9132090909620418
0.7,-1003040192.0,0.0919397643743982,0.0518575645983219,-0.0164857506752014,-0.0902521163225174,-0.2218740971823606,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09193976,0.051857565,0.01,0.01,0.01,0.01,0.17768292,0.08059194,0.049475458,0.010000015,0.027432892,0.042186808,0.33222184,-0.2363165251880602,0.7574870451255119
0.71,-1003040192.0,0.1698744296287759,0.0577550753951072,-0.0162014514207839,-0.0990481376647949,-0.3474656510029571,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16987443,0.057755075,0.01,0.01,0.01,0.01,0.17768292,0.12059796,0.05498199,0.010000014,0.02563843,0.038751103,0.33222184,-0.229862734483675,0.5381487081681106
0.72,-1003040192.0,0.2591745090086491,0.0520199686288833,-0.0311458520591259,-0.0990335345268249,-0.4009637534618377,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2591745,0.05201997,0.01,0.01,0.01,0.01,0.17768292,0.18629603,0.055060286,0.010000012,0.024037274,0.035710216,0.33222184,-0.2262717884823483,0.1855789751421157
0.73,-1003040192.0,0.2380928683105368,0.0539811477065086,-0.0423045828938484,-0.0890329629182815,-0.389375239610672,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23809287,0.053981148,0.01,0.01,0.01,0.01,0.17768292,0.21863236,0.054920383,0.010000011,0.022605611,0.033010542,0.33222184,-0.2270949048014749,-0.3207487556134493
0.74,-1003040192.0,0.1940775844342357,0.0344714969396591,-0.0589784532785415,-0.0673815235495567,-0.3683427572250366,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19407758,0.034471497,0.01,0.01,0.01,0.01,0.17768292,0.22344658,0.05301638,0.01000001,0.021323191,0.030607486,0.33222184,-0.2332663968982198,-0.8317420721463186
0.75,-1003040192.0,0.1405137222855788,0.0093839652836322,-0.0834903419017791,-0.0412512235343456,-0.3439780473709106,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14051372,0.01,0.01,0.01,0.01,0.01,0.17768292,0.21420702,0.048576284,0.010000009,0.02017692,0.028471926,0.33222184,-0.2434008456404499,-1.1202858296679576
0.76,-1003040192.0,0.1068448919943185,-0.0225467067211866,-0.1177082657814025,0.0192853286862373,-0.2841421346262268,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106844895,0.01,0.01,0.019285329,0.01,0.01,0.17768292,0.19963172,0.044398487,0.010000008,0.020005023,0.026566863,0.33222184,-0.2549999789107861,-1.1649276848887766
0.77,-1003040192.0,0.0663134020081245,-0.0553741566836833,-0.1435920745134353,0.0524397827684879,-0.0941910014155872,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0663134,0.01,0.01,0.052439783,0.01,0.01,0.17768292,0.18314534,0.040710855,0.010000007,0.042443085,0.024866829,0.33222184,-0.2660978955295232,-1.028615124095711
0.78,-1003040192.0,-0.0522851445857891,-0.0784187093377113,-0.1546782106161117,-0.0502131208777427,0.0273492537092563,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027349254,0.01,0.17768292,0.15951885,0.03744732,0.010000006,0.040421378,0.025320442,0.33222184,-0.2745295597464586,-0.658783717256958
0.79,-1003040192.0,-0.1405670195817947,-0.0832434371113777,-0.1456022262573242,-0.0160763338208198,0.1111945711160207,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11119457,0.01,0.17768292,0.1392014,0.03455288,0.010000006,0.03719006,0.06624734,0.33222184,-0.278367648474876,-0.1445553712753765
0.8,-1003040192.0,-0.1327166110277176,-0.0671077892184257,-0.1223454922437667,0.0031266082078218,0.0290077062753455,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029007707,0.01,0.17768292,0.122276835,0.031981386,0.010000005,0.034323897,0.06432573,0.33222184,-0.2767407898022652,0.405377154525463
0.81,-1003040192.0,-0.1182527691125869,-0.0358936712145805,-0.0928589776158332,-0.0064039584249258,0.005467676523154,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.108052395,0.029695733,0.010000004,0.03178001,0.060118075,0.33222184,-0.2703202390638958,0.807101922060292
0.8200000000000001,-1003040192.0,-0.0909501314163208,-0.0038744192570447,-0.0685623809695243,-0.0280587635934352,-0.0714716801794368,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.09597396,0.027659344,0.010000004,0.029516423,0.054546326,0.33222184,-0.2611073858203025,0.9866533342274992
0.8300000000000001,-1003040192.0,-0.0660160109400749,0.0646639466285705,-0.0309305861592292,-0.0510137267410755,-0.1288946101688492,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06466395,0.01,0.01,0.01,0.01,0.17768292,0.085627586,0.053175934,0.0100000035,0.027497422,0.049651526,0.33222184,-0.2509876771474559,1.0096260176880492
0.8400000000000001,-1003040192.0,0.0400350534896959,-0.0087182931602001,-0.0078470706939697,-0.0778233706951141,-0.1667700545816108,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040035054,0.01,0.01,0.01,0.01,0.01,0.17768292,0.07805366,0.050591547,0.0100000035,0.02569446,0.04533895,0.33222184,-0.241529424838366,0.8771685342220874
0.8500000000000001,-1003040192.0,0.1431727362273286,0.0350787118077278,-0.0207513086497783,-0.095967873930931,-0.2744814052477082,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14317274,0.03507871,0.01,0.01,0.01,0.01,0.17768292,0.104332924,0.048552647,0.0100000035,0.024085445,0.041536707,0.33222184,-0.2339064015132606,0.6613405928871418
0.8600000000000001,-1003040192.0,0.2123469032737054,0.0747114568948745,-0.0329029746353626,-0.1018401682376861,-0.4007022380828857,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2123469,0.07471146,0.01,0.01,0.01,0.01,0.17768292,0.15353774,0.06563856,0.010000003,0.02264975,0.03818067,0.33222184,-0.2289106601420644,0.3403601780522046
0.8700000000000001,-1003040192.0,0.2672965005817215,0.0290408190339803,-0.0256544798612594,-0.096078060567379,-0.39298015832901,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2672965,0.029040819,0.01,0.01,0.01,0.01,0.17768292,0.2122232,0.06264422,0.010000003,0.02136505,0.035205927,0.33222184,-0.2280268259962077,-0.1507933468693315
0.8799999999999999,-1003040192.0,0.2161243137703756,0.0336396619677543,-0.0539534166455268,-0.077490359544754,-0.3753983974456787,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21612431,0.033639662,0.01,0.01,0.01,0.01,0.17768292,0.22647975,0.05933459,0.010000003,0.020212948,0.032560397,0.33222184,-0.2327753348864248,-0.7316456532410449
0.8899999999999999,-1003040192.0,0.1649947043413283,0.016391173005104,-0.0748338028788566,-0.0511200614273548,-0.3517061471939087,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1649947,0.016391173,0.01,0.01,0.01,0.01,0.17768292,0.22090186,0.054743577,0.010000003,0.019181876,0.03021079,0.33222184,-0.2425960761651291,-1.1459417608213411
0.8999999999999999,-1003040192.0,0.1151862040628016,-0.0154268955811858,-0.1125049740076065,-0.0004728771746158,-0.3039849400520324,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11518621,0.01,0.01,0.01,0.01,0.01,0.17768292,0.20747148,0.049893513,0.010000002,0.018257076,0.028117469,0.33222184,-0.2549777569408774,-1.2784946560836683
0.91,-1003040192.0,0.0922184198445257,-0.0524443946778774,-0.1451432108879089,0.0719846487045288,-0.1429582559159505,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09221842,0.01,0.01,0.07198465,0.01,0.01,0.17768292,0.19116518,0.045563437,0.010000002,0.05571216,0.026252108,0.33222184,-0.2674587004483764,-1.1726427681785954
0.92,-1003040192.0,-0.001129696167568,-0.0812935829162597,-0.1628862619400024,-0.0826686769723892,-0.0138031906232304,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.1691687,0.04174145,0.010000002,0.052716363,0.024586149,0.33222184,-0.2770637608597368,-0.7405120282626146
0.93,-1003040192.0,-0.1298703827713298,-0.0892533808946609,-0.1537923216819763,-0.022762406617403,0.0925578435887146,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09255784,0.01,0.17768292,0.1471507,0.038357258,0.010000002,0.04804189,0.0547431,0.33222184,-0.2812637360374306,-0.1526957463528676
0.94,-1003040192.0,-0.1326391100883484,-0.0714526921510696,-0.1264160573482513,-0.003336688503623,0.0483208423436781,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04832084,0.01,0.17768292,0.12894084,0.03536199,0.010000002,0.043929365,0.05456708,0.33222184,-0.2794775371750919,0.4427018634167424
0.95,-1003040192.0,-0.1169770061969757,-0.037412155419588,-0.0942585095763206,-0.0062197837978601,0.0488592388223851,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04885924,0.01,0.17768292,0.11368211,0.03270329,0.010000001,0.04029805,0.06075983,0.33222184,-0.2726551046375687,0.8458120414376311
0.96,-1003040192.0,-0.0869881883263588,-0.0028121899813413,-0.0681984350085258,-0.024648368358612,-0.0532777182406374,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.10076394,0.030338079,0.010000001,0.037082493,0.055445816,0.33222184,-0.2631632951108806,1.0043244684126351
0.97,-1003040192.0,-0.0599451214075088,0.0696678832173347,-0.0286768302321434,-0.0472221337258815,-0.1231839125762774,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06966788,0.01,0.01,0.01,0.01,0.17768292,0.08973192,0.057370245,0.010000001,0.034227755,0.05044148,0.33222184,-0.2529937301051477,1.0043749995146931
0.98,-1003040192.0,-0.0059707929290278,-0.0049491073004901,-0.0079115182161331,-0.0719145834445953,-0.155245121283736,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.08024753,0.054476313,0.010000001,0.031688966,0.046034683,0.33222184,-0.2437121608299672,0.8503994798597581
0.99,-1003040192.0,0.1052176911154058,0.0385631844401359,-0.0204332843422889,-0.0880266055464744,-0.2309406718391995,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10521769,0.038563184,0.01,0.01,0.01,0.01,0.17768292,0.087339625,0.052318018,0.010000001,0.029432716,0.042152997,0.33222184,-0.2363806470682379,0.6379567278244425
1.0,-1003040192.0,0.1766095138923925,0.0755103155970573,-0.0218016318976879,-0.0930996686220169,-0.3578508435494577,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17660952,0.075510316,0.01,0.01,0.01,0.01,0.17768292,0.12702231,0.06736677,0.010000001,0.027423637,0.03872353,0.33222184,-0.2313134928578665,0.3848032365961512
1.0099999999999998,-1003040192.0,0.2641669569098744,0.0353088825941085,-0.0389174744486808,-0.0892055854201316,-0.3934429287910461,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26416695,0.035308883,0.01,0.01,0.01,0.01,0.17768292,0.19326802,0.06498104,0.010000001,0.025631808,0.035686035,0.33222184,-0.2293997827464241,0.0087020924338192
1.02,-1003040192.0,0.2293070248559307,0.0423740521073341,-0.0440035909414291,-0.0761153772473335,-0.3786952793598175,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22930703,0.042374052,0.01,0.01,0.01,0.01,0.17768292,0.2184702,0.06234613,0.010000001,0.024029836,0.03298689,0.33222184,-0.2320254394852225,-0.4902092891999226
1.0299999999999998,-1003040192.0,0.1846442281534757,0.0281716100871562,-0.0683065429329872,-0.0546341091394424,-0.357498288154602,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18464422,0.02817161,0.01,0.01,0.01,0.01,0.17768292,0.21945323,0.058702536,0.010000001,0.022598645,0.030588748,0.33222184,-0.2395066367265219,-0.9283549295540434
1.04,-1003040192.0,0.1306678763971205,0.0036909014452248,-0.092726893723011,-0.0228601489216089,-0.3277198076248169,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13066788,0.01,0.01,0.01,0.01,0.01,0.17768292,0.20924158,0.053486988,0.010000001,0.021319093,0.02845522,0.33222184,-0.2500609205344112,-1.1228883016482747
1.0499999999999998,-1003040192.0,0.1009275336101124,-0.0297320913523435,-0.1263846755027771,0.0450403504073619,-0.2309820136216763,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10092753,0.01,0.01,0.04504035,0.01,0.01,0.17768292,0.19439358,0.048725553,0.010000001,0.037631933,0.026552934,0.33222184,-0.2612979774401552,-1.0843068674106295
1.06,-1003040192.0,0.0424819716750655,-0.0584329552948474,-0.1489955782890319,-0.0348557531833648,-0.068584181709701,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04248197,0.01,0.01,0.01,0.01,0.01,0.17768292,0.17605858,0.04453123,0.010000001,0.035743568,0.024854405,0.33222184,-0.2707585473002337,-0.8009668673071015
1.0699999999999998,-1003040192.0,-0.0776731494882412,-0.0723983198404312,-0.148540586233139,0.0030685178935527,0.0438866090721152,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04388661,0.01,0.17768292,0.15326121,0.040820923,0.010000001,0.03303585,0.031581435,0.33222184,-0.2765853880273444,-0.4105447794697122
1.08,-1003040192.0,-0.1329376548528671,-0.067322663962841,-0.1319510042667389,0.0308197438716888,0.0920612568593046,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030819744,0.09206126,0.01,0.17768292,0.13397558,0.037539944,0.010000001,0.03252034,0.058875047,0.33222184,-0.2785071587061516,-0.0241958568066735
1.09,-1003040192.0,-0.1262555569410324,-0.0492385774850845,-0.1106360331177711,0.006482608616352,0.0424219833227702,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04242198,0.01,0.17768292,0.11789007,0.034633897,0.010000001,0.030348089,0.06029831,0.33222184,-0.2767192314760864,0.337743124449946
1.1,-1003040192.0,-0.1127781271934509,-0.0250680521130561,-0.0886476412415504,-0.008356973528862,-0.0105149380263748,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.104301915,0.032050643,0.01,0.028236842,0.05620446,0.33222184,-0.2716972803019651,0.6127790650408226
1.11,-1003040192.0,-0.0933795571327209,-0.0004415046423673,-0.0716654956340789,-0.0268251560628414,-0.081378412882524,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.09274388,0.029753022,0.01,0.026354631,0.051102925,0.33222184,-0.2646360673607833,0.7629865024727204
1.12,-1003040192.0,-0.0712471676093368,0.0481575466692447,-0.046906191855669,-0.0429114028811454,-0.1242046092858142,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048157547,0.01,0.01,0.01,0.01,0.17768292,0.08283792,0.042069856,0.01,0.024674166,0.046616837,0.33222184,-0.2565750078261437,0.8261805623922469
1.13,-1003040192.0,0.0617887526202498,0.0044235158711671,-0.0258384682238101,-0.065226711332798,-0.1748755621628003,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061788753,0.01,0.01,0.01,0.01,0.01,0.17768292,0.07656043,0.040000137,0.01,0.02317278,0.04266258,0.33222184,-0.2484378134780406,0.7918190251176286
1.14,-1003040192.0,0.169511608421375,0.0520117878913879,-0.0197875387966632,-0.0829934999346733,-0.2999724277521498,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1695116,0.052011788,0.01,0.01,0.01,0.01,0.17768292,0.11874408,0.04796675,0.01,0.021833293,0.039177537,0.33222184,-0.2410505265570378,0.6741932811997872
1.15,-1003040192.0,0.2418504604177537,0.034464456140995,-0.0274949632585048,-0.0931812226772308,-0.3896974325180053,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24185047,0.034464456,0.01,0.01,0.01,0.01,0.17768292,0.1751221,0.047024585,0.01,0.020634495,0.03609145,0.33222184,-0.2357642410461475,0.3698907538335486
1.16,-1003040192.0,0.2559215681973573,0.052797794342041,-0.0339901931583881,-0.091920256614685,-0.3861840069293976,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25592157,0.052797794,0.01,0.01,0.01,0.01,0.17768292,0.22029825,0.050856277,0.01,0.019559963,0.033351112,0.33222184,-0.2346675348863905,-0.1395921519554501
1.17,-1003040192.0,0.2073756053875043,0.0265747942030429,-0.0565428063273429,-0.0751508325338363,-0.3709990084171295,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2073756,0.026574794,0.01,0.01,0.01,0.01,0.17768292,0.22940484,0.048613068,0.01,0.01859485,0.030910127,0.33222184,-0.2394432519619555,-0.7372888344439933
1.1800000000000002,-1003040192.0,0.154235877443475,0.0072916592471301,-0.0727034211158752,-0.0487122200429439,-0.3481425046920776,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15423588,0.01,0.01,0.01,0.01,0.01,0.17768292,0.22148441,0.04459937,0.01,0.017730774,0.028741369,0.33222184,-0.2493631075120485,-1.160886663205144
1.19,-1003040192.0,0.1123978317169866,-0.0234814621508121,-0.1126978993415832,0.00289998203516,-0.2989857792854309,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112397835,0.01,0.01,0.01,0.01,0.01,0.17768292,0.20687474,0.0408879,0.01,0.016955068,0.026807416,0.33222184,-0.2619114592325611,-1.2959580641310668
1.2000000000000002,-1003040192.0,0.0695942361835818,-0.0625546872615814,-0.1516010761260986,0.074161872267723,-0.0922034617643314,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069594234,0.01,0.01,0.07416187,0.01,0.01,0.17768292,0.18921581,0.037606444,0.01,0.05688604,0.025082657,0.33222184,-0.2745527297002655,-1.1859126876791146
1.21,-1003040192.0,-0.0490087702379906,-0.0931262820959091,-0.1676287353038787,-0.0902386307716369,0.0394726326364135,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039472632,0.01,0.17768292,0.16461864,0.034695946,0.01,0.05383358,0.030432351,0.33222184,-0.2841981193093874,-0.731317075703603
1.2200000000000002,-1003040192.0,-0.1462070792913437,-0.1004633828997612,-0.156947985291481,-0.024992449209094,0.0740646431076731,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07406464,0.01,0.17768292,0.14343235,0.03211025,0.01,0.049029436,0.049032588,0.33222184,-0.2879141679580105,-0.0557793144099542
1.23,-1003040192.0,-0.1342107653617859,-0.0784246101975441,-0.1266932487487793,-0.0058487281203269,0.0881712574465876,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08817126,0.01,0.17768292,0.12580708,0.029807808,0.01,0.04479527,0.072032765,0.33222184,-0.2847486072050762,0.594708515264303
1.2400000000000002,-1003040192.0,-0.114390954375267,-0.0381337404251098,-0.0903738960623741,-0.0113435983657836,-0.0165198469498263,-2443236343808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17768292,0.111033976,0.027759155,0.01,0.041062605,0.0675194,0.33222184,-0.2761865073126149,1.0328243698491617
