time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-785524352.0,-0.0324648150064807,-0.0744222253561019,-0.1329568922519683,0.0015792660415172,-0.0530995597077844,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26617238,0.13414878,0.03742834,0.010001465,0.031892132,0.017593393,0.43883526,-0.2620952926613892,-0.1091303339733602
0.1999999999999999,-785524352.0,-0.1269292873026999,-0.0536822378635406,-0.1107335016131401,0.0086934231221675,0.0278247917732598,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027824791,0.01,0.26617238,0.11804746,0.03453642,0.01000132,0.029615132,0.021548372,0.43883526,-0.2615052206580777,0.1735620681402472
0.2099999999999999,-785524352.0,-0.1263961493968963,-0.0289201661944389,-0.090118333697319,-0.0063878148794174,0.0809621479395627,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08096215,0.01,0.26617238,0.10446912,0.031968668,0.010001191,0.027587257,0.051915288,0.43883526,-0.2588537157800603,0.3293122979638423
0.2199999999999999,-785524352.0,-0.1124740689992904,-0.0105677042156457,-0.0762999951839447,-0.022195404395461,-0.0348107459423885,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26617238,0.09285229,0.029674908,0.010001074,0.025771057,0.050289184,0.43883526,-0.2547670723323822,0.4678900918808442
0.2299999999999999,-785524352.0,-0.0998916700482368,0.0119201634079217,-0.0645382106304168,-0.0359687432646751,-0.0392199167661239,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011920163,0.01,0.01,0.01,0.01,0.26617238,0.08284367,0.027774453,0.0100009665,0.024142163,0.04586759,0.43883526,-0.2491933963788025,0.6107358510248901
0.24,-785524352.0,-0.0920302867889404,0.0467825420200824,-0.047645092010498,-0.0486428402364254,-0.0781374229300359,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046782542,0.01,0.01,0.01,0.01,0.26617238,0.07430409,0.040525068,0.0100008715,0.022697093,0.04200094,0.43883526,-0.2423151023301613,0.7409322376067918
0.25,-785524352.0,-0.0906549543142318,0.0027024457231163,-0.0381791330873966,-0.0673852041363716,-0.1193447239105395,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26617238,0.06689911,0.038976856,0.010000786,0.021403696,0.038580783,0.43883526,-0.2344971175216414,0.799401936793651
0.26,-785524352.0,-0.0855587738884325,0.0411738939583301,-0.0327621772885322,-0.086704209446907,-0.1428929560098689,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041173894,0.01,0.01,0.01,0.01,0.26617238,0.06044891,0.040280707,0.0100007085,0.020245122,0.03554923,0.43883526,-0.2265305660246469,0.7896416600395749
0.27,-785524352.0,0.0036981545506167,0.0625323876738548,-0.0256269350647926,-0.1018585562705993,-0.1744942670421631,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06253239,0.01,0.01,0.01,0.01,0.26617238,0.054821536,0.055015285,0.010000639,0.019208629,0.032862876,0.43883526,-0.2188371007651892,0.746069357684397
0.28,-785524352.0,0.0877472575259942,0.0315400585532188,-0.0178073458373546,-0.111683189868927,-0.2574483440215745,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08774726,0.03154006,0.01,0.01,0.01,0.01,0.26617238,0.06678077,0.054266844,0.010000575,0.018280048,0.03047641,0.43883526,-0.2119309984458976,0.6343375681796734
0.29,-785524352.0,0.1363251250653731,0.0613434426486492,-0.0186934359371662,-0.1154119074344635,-0.3655629890201302,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13632512,0.061343443,0.01,0.01,0.01,0.01,0.26617238,0.09878056,0.058689196,0.0100005185,0.017447222,0.028352011,0.43883526,-0.2066256165701202,0.4337630360068176
0.3,-785524352.0,0.2125802300816117,0.0597265064716339,-0.0256558842957019,-0.1115463301539421,-0.4060657620429992,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21258023,0.059726506,0.01,0.01,0.01,0.01,0.26617238,0.15471122,0.059488673,0.010000468,0.016700374,0.026459703,0.43883526,-0.2038926216152861,0.1211713681533699
0.31,-785524352.0,0.2077243972216432,0.0582493692636489,-0.0374549478292465,-0.0992482304573059,-0.3953906893730163,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20772439,0.05824937,0.01,0.01,0.01,0.01,0.26617238,0.18544792,0.059390616,0.010000422,0.016029373,0.024769643,0.43883526,-0.2050482543951435,-0.3215043266733056
0.32,-785524352.0,0.197151268355133,0.0427669733762741,-0.053356796503067,-0.0773299783468246,-0.3758412897586822,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19715127,0.042766973,0.01,0.01,0.01,0.01,0.26617238,0.19921157,0.057826087,0.010000381,0.015425765,0.023257338,0.43883526,-0.2109579280232102,-0.7866024800420076
0.33,-785524352.0,0.1614606477548675,0.0204817950725555,-0.077098935842514,-0.0523890741169452,-0.3530949354171753,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16146065,0.020481795,0.01,0.01,0.01,0.01,0.26617238,0.19643721,0.053947948,0.0100003425,0.014884357,0.02190748,0.43883526,-0.220765851392592,-1.10724689826985
0.3400000000000001,-785524352.0,0.123324016957539,-0.0127297602593898,-0.1116246953606605,0.0068504884839057,-0.2941101193428039,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123324014,0.01,0.01,0.01,0.01,0.01,0.26617238,0.18810587,0.04924449,0.010000309,0.01439738,0.02069851,0.43883526,-0.2327249317833217,-1.2456733170364251
0.3500000000000001,-785524352.0,0.0968832581486079,-0.0454765073955059,-0.1376194059848785,0.0553290396928787,-0.2345650494098663,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09688326,0.01,0.01,0.05532904,0.01,0.01,0.26617238,0.17604582,0.044989582,0.010000279,0.043154314,0.019617107,0.43883526,-0.2452079467636448,-1.2088956436063298
0.3600000000000001,-785524352.0,0.0756400358063995,-0.0729234665632247,-0.1458954066038131,-0.0899447798728942,-0.1478526306079928,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07564004,0.01,0.01,0.01,0.01,0.01,0.26617238,0.16320632,0.0412333,0.010000251,0.041270692,0.01864754,0.43883526,-0.2557437780338412,-0.8853051595943385
0.3700000000000001,-785524352.0,0.0077089118916911,-0.0843821689486503,-0.1476041674613952,-0.0340280458331108,-0.076202002151519,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26617238,0.145735,0.037905056,0.010000227,0.037938163,0.017776657,0.43883526,-0.2619685635003547,-0.4072448683437227
0.3799999999999999,-785524352.0,-0.0791808310747946,-0.0736314952373504,-0.1291586458683014,-0.0061538312584161,-0.0068148146409763,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26617238,0.12771969,0.03495638,0.010000205,0.034985747,0.016995478,0.43883526,-0.2634384735476467,0.043551458719827
0.3899999999999999,-785524352.0,-0.1346329450607299,-0.0484826900064945,-0.1042219027876854,-0.0007532574236392,0.0795183128467276,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07951831,0.01,0.26617238,0.11265699,0.03234333,0.010000184,0.03236944,0.045324396,0.43883526,-0.2612368144290099,0.3451830209421231
0.3999999999999999,-785524352.0,-0.1196572631597518,-0.0203256830573081,-0.0817660987377166,-0.014595141634345,-0.015519427522081,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26617238,0.099876635,0.030015549,0.0100001665,0.030038783,0.044781514,0.43883526,-0.256626733802506,0.5448572692000831
0.4099999999999999,-785524352.0,-0.1009764596819877,0.0016835555434226,-0.067246600985527,-0.0310436338186264,-0.0078064435247531,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26617238,0.088955425,0.027939824,0.01000015,0.02796053,0.04110039,0.43883526,-0.2504028343322521,0.6728451081624125
0.4199999999999999,-785524352.0,-0.0870556980371475,0.0410850457847118,-0.0473284609615802,-0.0455345846712589,-0.0489731723641146,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041085046,0.01,0.01,0.01,0.01,0.26617238,0.07956467,0.036590334,0.010000135,0.026105491,0.0377821,0.43883526,-0.2431732605864023,0.7526420333471089
0.4299999999999999,-785524352.0,-0.0834852010011673,0.0110767893493175,-0.036300528794527,-0.0637566000223159,-0.1010235813035099,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011076789,0.01,0.01,0.01,0.01,0.26617238,0.071449995,0.03522033,0.010000122,0.024448799,0.03483979,0.43883526,-0.2354698184891024,0.7746128647580575
0.4399999999999999,-785524352.0,-0.0870627537369728,0.0547558814287185,-0.0210533514618873,-0.0816660821437835,-0.1369980282872768,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05475588,0.01,0.01,0.01,0.01,0.26617238,0.06442459,0.04823332,0.01000011,0.022971429,0.032233015,0.43883526,-0.2278168507526658,0.7513555467436367
0.4499999999999999,-785524352.0,-0.0296235460018978,0.0223725829273462,-0.0259477049112319,-0.0952661335468292,-0.1560451370716638,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022372583,0.01,0.01,0.01,0.01,0.26617238,0.058286592,0.047231525,0.0100000985,0.021647774,0.029910522,0.43883526,-0.2207210917972848,0.6716155963597352
0.4599999999999999,-785524352.0,0.052288787380754,0.0552070252597332,-0.0218637511134147,-0.103324756026268,-0.22021306406671,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052288786,0.055207025,0.01,0.01,0.01,0.01,0.26617238,0.05422433,0.052119676,0.010000089,0.020459872,0.027836597,0.43883526,-0.2145944959456248,0.5760997465954203
0.47,-785524352.0,0.1333640656210494,0.0515404753386974,-0.0242390856146812,-0.1056681275367736,-0.3170635486710571,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13336407,0.051540475,0.01,0.01,0.01,0.01,0.26617238,0.09231765,0.052404225,0.01000008,0.01940294,0.026000218,0.43883526,-0.209393310959692,0.4649846050116933
0.48,-785524352.0,0.1718817545867192,0.0644953101873397,-0.0276129469275474,-0.1046786308288574,-0.4039607942104339,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17188175,0.06449531,0.01,0.01,0.01,0.01,0.26617238,0.12860915,0.060308263,0.010000072,0.01845535,0.024360435,0.43883526,-0.2057838614130351,0.2536209503585054
0.49,-785524352.0,0.2218343491281218,0.0462284460663795,-0.0347191616892814,-0.0985357835888862,-0.3975533843040466,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22183435,0.046228446,0.01,0.01,0.01,0.01,0.26617238,0.17783228,0.059352282,0.010000065,0.0176052,0.022894561,0.43883526,-0.2050965827511795,-0.1068454314694734
0.5,-785524352.0,0.2003171880039647,0.0446153320372104,-0.047215461730957,-0.0838517993688583,-0.3836161196231842,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20031719,0.044615332,0.01,0.01,0.01,0.01,0.26617238,0.19602212,0.057725597,0.010000058,0.01684164,0.02158221,0.43883526,-0.2087482388190092,-0.5780013412297597
0.51,-785524352.0,0.1787443707510482,0.02841068059206,-0.0629312917590141,-0.0632515251636505,-0.3646812736988067,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17874438,0.02841068,0.01,0.01,0.01,0.01,0.26617238,0.19951215,0.054690704,0.010000053,0.016156059,0.020407297,0.43883526,-0.2169440083683363,-0.9867433643422608
0.52,-785524352.0,0.1387445832466489,0.0009700413793325,-0.0965057089924812,-0.023685872554779,-0.3261753022670746,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13874458,0.01,0.01,0.01,0.01,0.01,0.26617238,0.19317046,0.049992014,0.010000048,0.015540635,0.019355375,0.43883526,-0.228179182380168,-1.2066386348241187
0.53,-785524352.0,0.1060134581117182,-0.0320798307657241,-0.127939686179161,0.0448597073554992,-0.2523716688156128,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106013454,0.01,0.01,0.044859707,0.01,0.01,0.26617238,0.18209514,0.045648277,0.010000044,0.035909485,0.018412964,0.43883526,-0.2406217162289449,-1.2361538790339164
0.54,-785524352.0,0.0918141774587815,-0.0628116726875305,-0.1435406953096389,-0.0660913959145546,-0.1794267410263428,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091814175,0.01,0.01,0.01,0.01,0.01,0.26617238,0.1697015,0.04181492,0.010000039,0.03446349,0.017567355,0.43883526,-0.2518671791459687,-0.9947715256158448
0.55,-785524352.0,0.0354365720015998,-0.080542504787445,-0.1470951437950134,-0.0219907686114311,-0.1009491461364183,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03543657,0.01,0.01,0.01,0.01,0.01,0.26617238,0.15426254,0.038420063,0.010000035,0.03189948,0.016807413,0.43883526,-0.2596259210600323,-0.5938715563048389
0.56,-785524352.0,-0.0490271142039775,-0.0778151750564575,-0.1358977854251861,0.0202721357345581,-0.0304748584552367,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020272136,0.01,0.01,0.26617238,0.1352867,0.03541063,0.010000031,0.03052697,0.01612479,0.43883526,-0.2633372493318812,-0.2116495186616785
0.5700000000000001,-785524352.0,-0.1380966603755951,-0.0601456984877586,-0.1156058833003044,0.0125072076916694,0.0545697300182282,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012507208,0.05456973,0.01,0.26617238,0.118989676,0.032743134,0.010000029,0.02875627,0.032484975,0.43883526,-0.2638060732474204,0.0693463036056294
0.5800000000000001,-785524352.0,-0.1295938789844513,-0.0377948656678199,-0.0964752882719039,-0.0026411525905132,0.031624797593641,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031624798,0.01,0.26617238,0.10523033,0.03036891,0.010000026,0.02684625,0.033997312,0.43883526,-0.2618860065480387,0.2808077285430971
0.5900000000000001,-785524352.0,-0.11715929210186,-0.0177424419671297,-0.0798911973834037,-0.018120739609003,0.0389705057797571,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038970504,0.01,0.26617238,0.093521364,0.028253388,0.010000023,0.025112025,0.041511863,0.43883526,-0.2581263347672112,0.4414123617360402
0.6000000000000001,-785524352.0,-0.1045106649398803,0.0012429151684045,-0.0692652761936187,-0.0326886363327503,-0.0349448592066276,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26617238,0.083446436,0.026360234,0.010000021,0.023557177,0.038724717,0.43883526,-0.2528885625825826,0.5750014759332892
0.6100000000000001,-785524352.0,-0.0957080721855163,0.0338969156146049,-0.0533544234931468,-0.045639369636774,-0.0809589053625388,-2145953120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033896916,0.01,0.01,0.01,0.01,0.26617238,0.07476971,0.031159395,0.010000018,0.022167098,0.03566478,0.43883526,-0.2464159243953224,0.6904063723454872
