time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-582370240.0,0.1456497682794342,0.0522446222603321,-0.0519903786480426,-0.0788519009947776,-0.3785363137722015,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14564976,0.052244622,0.01,0.01,0.01,0.01,0.4976456,0.13050386,0.0644779,0.010003673,0.012124707,0.014795688,0.43403068,-0.189287068969497,-0.2814643118984577
0.1200000000000001,-582370240.0,0.1844607274058378,0.0437133982777595,-0.0589866153895854,-0.0720425173640251,-0.3709927499294281,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18446073,0.0437134,0.01,0.01,0.01,0.01,0.4976456,0.16376196,0.06221466,0.010003312,0.011914306,0.014317443,0.43403068,-0.1934923394485667,-0.5346444614668099
0.1299999999999999,-582370240.0,0.1687490390819411,0.0309346262365579,-0.0746767744421958,-0.0558122918009758,-0.3537069857120514,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16874903,0.030934626,0.01,0.01,0.01,0.01,0.4976456,0.17321081,0.05894956,0.010002984,0.011724061,0.013885626,0.43403068,-0.200498088173143,-0.8092523568811067
0.1399999999999999,-582370240.0,0.1666233453200238,0.0072682248428463,-0.0959304496645927,-0.0201529935002326,-0.3161725401878357,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16662334,0.01,0.01,0.01,0.01,0.01,0.4976456,0.17685571,0.05394805,0.010002689,0.011553055,0.013498003,0.43403068,-0.2100454392725058,-1.048550246412114
0.1499999999999999,-582370240.0,0.1454846382752502,-0.0173866804689168,-0.1179343834519386,0.0193137750029563,-0.2754058837890625,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14548464,0.01,0.01,0.019313775,0.01,0.01,0.4976456,0.17401384,0.049111973,0.010002424,0.01676867,0.013149864,0.43403068,-0.2215925965157213,-1.21423025323973
0.1599999999999999,-582370240.0,0.1213347870808432,-0.0448854379355907,-0.1369169056415558,-0.0406958013772964,-0.2523764669895172,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121334784,0.01,0.01,0.01,0.01,0.01,0.4976456,0.16797924,0.044863507,0.010002186,0.016562862,0.012837076,0.43403068,-0.2338937383155491,-1.2192857008809297
0.1699999999999999,-582370240.0,0.1007671577955688,-0.0698156803846359,-0.1483870148658752,0.0388000905513763,-0.2450399398803711,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10076716,0.01,0.01,0.03880009,0.01,0.01,0.4976456,0.15958549,0.041117795,0.01000197,0.0319348,0.012555785,0.43403068,-0.2455118846261097,-1.0915754705698475
0.1799999999999999,-582370240.0,0.09002019181203,-0.0858234912157058,-0.1424026489257812,-0.0499285869300365,-0.2495907694101333,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090020195,0.01,0.01,0.01,0.01,0.01,0.4976456,0.15054016,0.037804477,0.010001777,0.030787904,0.012302571,0.43403068,-0.2549040497403628,-0.7952117780444453
0.1899999999999999,-582370240.0,0.0830919663336605,-0.0877550989389419,-0.1416554450988769,-0.0165945459157228,-0.2135627045661568,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08309197,0.01,0.01,0.01,0.01,0.01,0.4976456,0.14220533,0.034859568,0.010001601,0.028624104,0.012074041,0.43403068,-0.2607159649453369,-0.4271080475282443
0.1999999999999999,-582370240.0,0.0574239454273755,-0.0742638558149337,-0.125622421503067,0.0122996419668197,-0.1831967319900794,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057423946,0.01,0.01,0.012299642,0.01,0.01,0.4976456,0.13267198,0.03225076,0.010001443,0.02690873,0.011868681,0.43403068,-0.2632197707026212,-0.1291483167373227
0.2099999999999999,-582370240.0,0.0183451998156232,-0.0539913401007652,-0.1076840385794639,0.00586748868227,-0.1438467353667263,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0183452,0.01,0.01,0.01,0.01,0.01,0.4976456,0.12021,0.029930744,0.010001302,0.025197161,0.011683755,0.43403068,-0.2634096091141578,0.0497976273607902
0.2199999999999999,-582370240.0,-0.0353711165234888,-0.033926535397768,-0.0925735235214233,-0.0073052123188972,-0.0923743041805572,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4976456,0.10638529,0.027864613,0.010001173,0.023640413,0.01151721,0.43403068,-0.262412347749501,0.1265496428446429
0.2299999999999999,-582370240.0,-0.0985762887179975,-0.019691739231348,-0.0820453166961669,-0.0185514036566019,-0.0289077350971235,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4976456,0.094508536,0.026021052,0.010001058,0.022247775,0.011367116,0.43403068,-0.2609988637714501,0.1484583021755602
0.24,-582370240.0,-0.1209622845053672,-0.0107025662437081,-0.077239416539669,-0.0265761595219373,0.0406058034559602,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040605802,0.01,0.4976456,0.08432307,0.024372568,0.010000953,0.020999646,0.023649082,0.43403068,-0.259421452728971,0.1687774669707733
0.25,-582370240.0,-0.1189029067754745,-0.0014374796301126,-0.0737205222249031,-0.032554741948843,-0.0183944697858139,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4976456,0.07558627,0.02290361,0.010000859,0.019885069,0.024771387,0.43403068,-0.2572825478103686,0.2641315403426191
0.26,-582370240.0,-0.1202536970376968,0.0088541973382234,-0.0691979378461837,-0.0387496352195739,0.0193701709816345,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01937017,0.01,0.4976456,0.06801702,0.021589128,0.010000775,0.01888586,0.02421087,0.43403068,-0.2537307889060909,0.4318072630756579
0.27,-582370240.0,-0.119850218296051,0.0250385832041502,-0.0606385245919227,-0.0471307188272476,0.0118683018517594,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025038583,0.01,0.01,0.011868302,0.01,0.4976456,0.06139522,0.023868129,0.010000698,0.01798585,0.024039432,0.43403068,-0.2482648420804941,0.6197910960849414
0.28,-582370240.0,-0.1158317625522613,0.0160170551389455,-0.0453385114669799,-0.0631031468510627,-0.0244024132860828,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016017055,0.01,0.01,0.01,0.01,0.4976456,0.055630475,0.02350329,0.010000629,0.017180415,0.022639392,0.43403068,-0.2410966345422375,0.779173454824273
0.29,-582370240.0,-0.1118918657302856,0.0522745512425899,-0.034237515181303,-0.0840842798352241,-0.0642493505842713,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05227455,0.01,0.01,0.01,0.01,0.4976456,0.050603293,0.04338507,0.010000567,0.016460491,0.021354206,0.43403068,-0.2325952155626904,0.8940135016928782
0.3,-582370240.0,-0.1092730164527893,-0.0077824899926781,-0.0259861946105957,-0.1051209717988967,-0.1056645979264169,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4976456,0.046176326,0.04169562,0.010000511,0.015813239,0.020202175,0.43403068,-0.2235538040858746,0.8950927095076531
0.31,-582370240.0,-0.110160656273365,0.0318171195685863,-0.0133275762200355,-0.1218030750751495,-0.1391203098830881,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03181712,0.01,0.01,0.01,0.01,0.4976456,0.042270754,0.04031067,0.010000461,0.015231501,0.019169522,0.43403068,-0.2150186555191442,0.8163234953017515
0.32,-582370240.0,-0.1154326498508453,0.0779341906309127,-0.0100618191063404,-0.1297428756952285,-0.1581520668158924,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07793419,0.01,0.01,0.01,0.01,0.4976456,0.0388237,0.065890126,0.010000415,0.014709352,0.01824491,0.43403068,-0.207401751171865,0.7112827176787163
0.33,-582370240.0,-0.0651812796745388,0.0269138757139444,-0.0124143399298191,-0.1307683289051056,-0.1723470628398852,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026913876,0.01,0.01,0.01,0.01,0.4976456,0.035764534,0.06443496,0.010000374,0.014239153,0.017414065,0.43403068,-0.2012138518746846,0.5418768354255572
0.3400000000000001,-582370240.0,-0.0176378198395399,0.0514374375343322,-0.0186939686536788,-0.1256075352430343,-0.2051062832005951,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051437438,0.01,0.01,0.01,0.01,0.4976456,0.03304888,0.062478803,0.010000338,0.0138161965,0.016668152,0.43403068,-0.1969150112634825,0.3521353840002718
0.3500000000000001,-582370240.0,0.0324041158912221,0.0683668032288551,-0.0275299753993749,-0.1153857707977294,-0.249654641152824,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032404117,0.0683668,0.01,0.01,0.01,0.01,0.4976456,0.031781755,0.066159524,0.010000304,0.0134363985,0.015999544,0.43403068,-0.194256717085476,0.2094037982336079
0.3600000000000001,-582370240.0,0.0828366580577056,0.0607517957687377,-0.0354360379278659,-0.1043781489133834,-0.3049362784583017,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08283666,0.060751796,0.01,0.01,0.01,0.01,0.4976456,0.056312803,0.06599162,0.0100002745,0.01309516,0.015399773,0.43403068,-0.1927016658183591,0.1172473055320455
0.3700000000000001,-582370240.0,0.0843825740034205,0.060210958123207,-0.0414858534932136,-0.0951283127069473,-0.3699211527516466,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08438257,0.060210958,0.01,0.01,0.01,0.01,0.4976456,0.06814332,0.06534161,0.0100002475,0.012788119,0.014860868,0.43403068,-0.1920510865240967,0.0198841523331713
0.3799999999999999,-582370240.0,0.1568022466348886,0.0567546635866165,-0.046705137938261,-0.0870043933391571,-0.3867846429347992,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15680225,0.056754664,0.01,0.01,0.01,0.01,0.4976456,0.11475892,0.06440366,0.010000223,0.012511998,0.014376854,0.43403068,-0.1925070635570355,-0.1093829388484764
0.3899999999999999,-582370240.0,0.1464914725779488,0.0503895990550518,-0.0522351935505867,-0.078340359032154,-0.3780580461025238,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14649147,0.0503896,0.01,0.01,0.01,0.01,0.4976456,0.13200511,0.062900126,0.010000201,0.012263047,0.013940954,0.43403068,-0.1947229696665811,-0.3216965821255942
0.3999999999999999,-582370240.0,0.1844551288961373,0.0402321629226207,-0.0604743584990501,-0.0697267204523086,-0.3697200119495392,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18445513,0.040232163,0.01,0.01,0.01,0.01,0.4976456,0.16500367,0.060444694,0.010000181,0.012038357,0.013547929,0.43403068,-0.199422575397368,-0.5777600915975498
0.4099999999999999,-582370240.0,0.1666510680404846,0.0259667765349149,-0.0786637216806411,-0.0506535582244396,-0.3499390482902527,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16665107,0.025966777,0.01,0.01,0.01,0.01,0.4976456,0.1732279,0.05694506,0.010000164,0.011835269,0.013193009,0.43403068,-0.2068392532744731,-0.8382713479706767
0.4199999999999999,-582370240.0,0.1647157957389242,0.0013761753216385,-0.1007555276155471,-0.0115599147975444,-0.309000015258789,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1647158,0.01,0.01,0.01,0.01,0.01,0.4976456,0.17608646,0.05209547,0.010000147,0.011653041,0.012874822,0.43403068,-0.2166051276619487,-1.063044306068219
0.4299999999999999,-582370240.0,0.1431843640609272,-0.0237661432474851,-0.121977224946022,0.0249039977788925,-0.2709504067897796,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14318436,0.01,0.01,0.024903998,0.01,0.01,0.4976456,0.17301495,0.047485266,0.010000133,0.02058292,0.012589275,0.43403068,-0.228207112211832,-1.2127204874904292
0.4399999999999999,-582370240.0,0.1188215763250116,-0.0510511063039302,-0.1392816603183746,-0.0550452694296836,-0.2505143880844116,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118821576,0.01,0.01,0.01,0.01,0.01,0.4976456,0.16675146,0.043429255,0.01000012,0.020260552,0.012332538,0.43403068,-0.2403059415296537,-1.1794041966938371
0.4499999999999999,-582370240.0,0.0991269742140141,-0.0745484307408332,-0.1420879960060119,0.002383217215538,-0.2462276965379715,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09912697,0.01,0.01,0.01,0.01,0.01,0.4976456,0.15840638,0.03984099,0.010000108,0.019221062,0.01210108,0.43403068,-0.2512053678132386,-1.0176591275097002
0.4599999999999999,-582370240.0,0.0904381388682136,-0.0869409143924713,-0.1459037363529205,0.0550971627235412,-0.246373178595323,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043814,0.01,0.01,0.055097163,0.01,0.01,0.4976456,0.14955032,0.036674555,0.010000098,0.044266835,0.01189323,0.43403068,-0.2602645026161995,-0.7967419448133208
0.47,-582370240.0,0.0768370763769418,-0.0885520055890083,-0.1429069638252258,-0.0678035095334053,-0.1997918248507194,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07683708,0.01,0.01,0.01,0.01,0.01,0.4976456,0.14079292,0.033862613,0.010000087,0.04247159,0.011705853,0.43403068,-0.2662862512098854,-0.4347560906454619
0.48,-582370240.0,0.0443278895829163,-0.0773820281028747,-0.1286546885967254,-0.0320824012160301,-0.1638742241720365,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04432789,0.01,0.01,0.01,0.01,0.01,0.4976456,0.13015264,0.031361576,0.010000079,0.038995802,0.011536932,0.43403068,-0.2683487593695617,-0.0418437907022897
0.49,-582370240.0,0.0032193967894487,-0.0549662075936794,-0.1077092587947845,-0.0203894339501857,-0.1258601741023497,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4976456,0.11659397,0.02914099,0.0100000715,0.035924513,0.01138508,0.43403068,-0.2669660848588008,0.2624307210461483
0.5,-582370240.0,-0.0501935868456845,-0.0291161928325891,-0.0871004909276962,-0.0209201648831367,-0.0765319025014412,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4976456,0.10322783,0.027163569,0.010000064,0.033200957,0.011248372,0.43403068,-0.2633522128450614,0.4195801956610484
0.51,-582370240.0,-0.1073289067892174,-0.0101253325119614,-0.0738793089985847,-0.0290239714086055,-0.0165203696567373,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4976456,0.0918339,0.025397748,0.0100000575,0.030777754,0.011125107,0.43403068,-0.258898984776395,0.4533627994552848
0.52,-582370240.0,-0.1034700646996498,0.0142870023846626,-0.0614448636770248,-0.037785418331623,0.0335698671674466,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014287002,0.01,0.01,0.03356987,0.01,0.4976456,0.08206126,0.02419813,0.010000052,0.028619936,0.020288032,0.43403068,-0.2544052532661936,0.4472694114019545
0.53,-582370240.0,-0.1006282940506935,0.0322785936295986,-0.052138902246952,-0.0449764654040336,-0.0307853248686056,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032278594,0.01,0.01,0.01,0.01,0.4976456,0.07362891,0.029705936,0.010000047,0.02669588,0.021386873,0.43403068,-0.2497270492931103,0.4935935314595785
0.54,-582370240.0,-0.1041384488344192,0.0032758768647909,-0.0457388758659362,-0.0539900250732898,-0.0020592669870315,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4976456,0.06628358,0.02851365,0.010000043,0.024972152,0.020227166,0.43403068,-0.2443278780592868,0.5720514485165082
0.55,-582370240.0,-0.107157863676548,0.0314493551850318,-0.0433080494403839,-0.0649487748742103,-0.0102382230965744,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031449355,0.01,0.01,0.01,0.01,0.4976456,0.059871484,0.030303566,0.010000038,0.023428941,0.01918591,0.43403068,-0.2380579711255062,0.6620701036291043
0.56,-582370240.0,-0.1090050488710403,0.0339412055909633,-0.0300706624984741,-0.0774010866880416,-0.0424193394842726,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033941206,0.01,0.01,0.01,0.01,0.4976456,0.054273244,0.03283523,0.010000034,0.022050288,0.01825321,0.43403068,-0.2309285021879789,0.7391011524911103
0.5700000000000001,-582370240.0,-0.1101647242903709,0.0409362725913524,-0.0300961136817932,-0.0908613502979278,-0.0820981506270537,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040936273,0.01,0.01,0.01,0.01,0.4976456,0.049378894,0.038189143,0.010000031,0.020819912,0.01741881,0.43403068,-0.2232512701911576,0.7805139455859491
0.5800000000000001,-582370240.0,-0.112085223197937,0.0369424819946289,-0.0227315090596675,-0.1035251766443252,-0.1183645264035224,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036942482,0.01,0.01,0.01,0.01,0.4976456,0.04508511,0.03870288,0.010000028,0.019720756,0.016671794,0.43403068,-0.2154422202375341,0.7750111838962719
0.5900000000000001,-582370240.0,-0.1152884066104888,0.0672201812267303,-0.0151361785829067,-0.1136063262820243,-0.1449632291240311,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06722018,0.01,0.01,0.01,0.01,0.4976456,0.041312106,0.0579777,0.010000025,0.01873918,0.016003393,0.43403068,-0.2078778574786964,0.7337096187966278
0.6000000000000001,-582370240.0,-0.0921492291376196,0.0284398011863231,-0.0130865089595317,-0.1201423332095146,-0.1597747968017319,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028439801,0.01,0.01,0.01,0.01,0.4976456,0.03797003,0.056881834,0.010000023,0.017857725,0.015402176,0.43403068,-0.2011207973925486,0.6223298977304432
0.6100000000000001,-582370240.0,-0.0404476509343382,0.0563274472951889,-0.015513464808464,-0.1217008233070373,-0.1865608016563613,-2156207669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056327447,0.01,0.01,0.01,0.01,0.4976456,0.034999963,0.05631866,0.01000002,0.017064825,0.014860559,0.43403068,-0.1957524300271525,0.4800577245491416
