time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-587123648.0,0.0339591739800277,0.0637278482317924,-0.0234220623970031,-0.1147176176309585,-0.2548881944767391,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033959173,0.06372785,0.01,0.01,0.01,0.01,0.48772153,0.032414723,0.062050715,0.010001625,0.015690371,0.0129665295,0.39045706,-0.1828199952446862,0.3342664104451989
0.1200000000000001,-587123648.0,0.0856775034372101,0.0650301724672317,-0.0275865625590086,-0.1101472526788711,-0.3164108062494853,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085677505,0.06503017,0.01,0.01,0.01,0.01,0.48772153,0.058397707,0.06403955,0.010001465,0.015121891,0.012672275,0.39045706,-0.1799025672857526,0.2553912108776632
0.1299999999999999,-587123648.0,0.0893800175363502,0.0657580122351646,-0.0310109760612249,-0.1057768985629081,-0.3875693582703007,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08938002,0.06575801,0.01,0.01,0.01,0.01,0.48772153,0.0717553,0.06519979,0.01000132,0.014611285,0.0124075785,0.39045706,-0.1779992308968076,0.1276280468009407
0.1399999999999999,-587123648.0,0.163981874692025,0.0643044263124466,-0.0356702432036399,-0.0997622460126876,-0.403876781463623,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16398187,0.06430443,0.01,0.01,0.01,0.01,0.48772153,0.12031417,0.06515336,0.010001191,0.014152382,0.012169363,0.39045706,-0.1776980395299733,-0.0628276160792737
0.1499999999999999,-587123648.0,0.1554121511948933,0.0592159479856491,-0.0425852090120315,-0.090195320546627,-0.3935546875,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15541215,0.059215948,0.01,0.01,0.01,0.01,0.48772153,0.139548,0.06454081,0.010001074,0.01373919,0.01195462,0.39045706,-0.1798352940487818,-0.3453992156379781
0.1599999999999999,-587123648.0,0.190498297896442,0.0477630943059921,-0.0521200895309448,-0.0781018957495689,-0.3802801966667175,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19049829,0.047763094,0.01,0.01,0.01,0.01,0.48772153,0.17157057,0.06276223,0.010000967,0.013366446,0.011760689,0.39045706,-0.185133972619213,-0.6601627280620279
0.1699999999999999,-587123648.0,0.1729421302916419,0.0292628295719623,-0.0739431902766227,-0.0557274147868156,-0.3578749597072601,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294213,0.02926283,0.01,0.01,0.01,0.01,0.48772153,0.1794037,0.059476387,0.010000872,0.013030494,0.011585733,0.39045706,-0.1935183002798724,-0.947419337102388
0.1799999999999999,-587123648.0,0.1673167964987919,0.0014376249164342,-0.1005373448133468,-0.007282055914402,-0.3081539273262024,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1673168,0.01,0.01,0.01,0.01,0.01,0.48772153,0.18092017,0.05436809,0.010000786,0.012728923,0.011428537,0.39045706,-0.2044104888386738,-1.1799045521306013
0.1899999999999999,-587123648.0,0.1440102203177037,-0.0259291678667068,-0.125220239162445,0.0337317585945129,-0.2673006653785705,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14401022,0.01,0.01,0.03373176,0.01,0.01,0.48772153,0.17726372,0.049488947,0.0100007085,0.027334018,0.011287324,0.39045706,-0.2171075916233392,-1.312344683353382
0.1999999999999999,-587123648.0,0.1178874336813717,-0.0546842999756336,-0.1439921706914901,-0.0691581666469574,-0.2481676340103149,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11788744,0.01,0.01,0.01,0.01,0.01,0.48772153,0.17020486,0.045200404,0.010000639,0.026562415,0.011160234,0.39045706,-0.2298729439038933,-1.2123206480765518
0.2099999999999999,-587123648.0,0.0991024108561397,-0.0770966038107872,-0.1507733911275863,-0.018498208373785,-0.2489900290966034,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09910241,0.01,0.01,0.01,0.01,0.01,0.48772153,0.16122395,0.04141018,0.010000576,0.024858981,0.011045571,0.39045706,-0.2405636046048025,-0.9486846791430024
0.2199999999999999,-587123648.0,0.0938240187731176,-0.0844176709651947,-0.1401252597570419,0.0480590164661407,-0.2588811629773654,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09382402,0.01,0.01,0.048059016,0.01,0.01,0.48772153,0.15234824,0.038061135,0.010000519,0.04080353,0.010942334,0.39045706,-0.2484341859339883,-0.6530746180428381
0.2299999999999999,-587123648.0,0.0857162416632751,-0.0783607363700866,-0.1279600858688354,-0.0403193458914756,-0.2191045723614123,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08571624,0.01,0.01,0.01,0.01,0.01,0.48772153,0.14427127,0.035089858,0.010000468,0.03940591,0.01084922,0.39045706,-0.2529629690029609,-0.2983670189797127
0.24,-587123648.0,0.0562228858296791,-0.0617539063096046,-0.1141919642686843,-0.0249522179365158,-0.1841971940753389,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056222886,0.01,0.01,0.01,0.01,0.01,0.48772153,0.13450202,0.03245478,0.010000422,0.036284726,0.01076539,0.39045706,-0.2540386497551768,0.0272354620996185
0.25,-587123648.0,0.0148633226671699,-0.0389945842325687,-0.095829889178276,-0.0170571412891149,-0.1426675705548354,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0148633225,0.01,0.01,0.01,0.01,0.01,0.48772153,0.12142538,0.030114941,0.010000381,0.033519838,0.010689943,0.39045706,-0.252503280906634,0.2348646168427179
0.26,-587123648.0,-0.0411405979863706,-0.0162650421261787,-0.0792500525712966,-0.0218518041074275,-0.0888587495108814,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48772153,0.10737759,0.028031072,0.010000343,0.03106255,0.010621947,0.39045706,-0.249645644571644,0.3091066723364715
0.27,-587123648.0,-0.1025918284561696,-0.0020444672554731,-0.0701606646180152,-0.0305299907922744,-0.024656418224812,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48772153,0.095361814,0.026170375,0.010000309,0.028872455,0.01056059,0.39045706,-0.2465534173799041,0.3037292485808114
0.28,-587123648.0,-0.1021059304475784,0.0148176606744527,-0.0627863258123397,-0.0378582030534744,0.0333874440110577,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014817661,0.01,0.01,0.033387445,0.01,0.48772153,0.085050315,0.024883265,0.010000278,0.026915802,0.019922554,0.39045706,-0.243581198488581,0.2989205977577184
0.29,-587123648.0,-0.1022071093320846,0.0250998549163341,-0.0608595088124275,-0.043475616723299,-0.0282480153521076,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025099855,0.01,0.01,0.01,0.01,0.48772153,0.07621669,0.02499301,0.010000251,0.025176113,0.020892492,0.39045706,-0.2402364293657586,0.3787561818874062
0.3,-587123648.0,-0.1062742993235588,0.0240029245615005,-0.0521774142980575,-0.0492923483252525,0.0024446989240655,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024002925,0.01,0.01,0.01,0.01,0.48772153,0.06855991,0.024927292,0.010000226,0.02362048,0.019788118,0.39045706,-0.2356684856846008,0.5203922889595916
0.31,-587123648.0,-0.1079104542732238,0.0335852988064289,-0.045034572482109,-0.0581697188317775,-0.0082727447187824,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0335853,0.01,0.01,0.01,0.01,0.48772153,0.06187154,0.030577563,0.010000204,0.022224532,0.018794842,0.39045706,-0.2295811830529712,0.6618231137746534
0.32,-587123648.0,-0.1068256497383117,0.0148908831179142,-0.0253041870892047,-0.0740801244974136,-0.044371329742861,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014890883,0.01,0.01,0.01,0.01,0.48772153,0.056063276,0.029748939,0.010000184,0.020980882,0.017907983,0.39045706,-0.2223895554541134,0.7537710671534879
0.33,-587123648.0,-0.1065984666347503,0.051990833133459,-0.025536473840475,-0.0908832028508186,-0.0870505894711893,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051990833,0.01,0.01,0.01,0.01,0.48772153,0.050978184,0.04487106,0.010000166,0.019868106,0.01711294,0.39045706,-0.2145646864815847,0.7954109738115758
0.3400000000000001,-587123648.0,-0.1078538373112678,0.0164579711854457,-0.0151512660086154,-0.1062946394085884,-0.1250320320985893,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016457971,0.01,0.01,0.01,0.01,0.48772153,0.046504095,0.04353011,0.01000015,0.01887024,0.016398799,0.39045706,-0.2067579661865304,0.7578369956812953
0.3500000000000001,-587123648.0,-0.1117571219801902,0.0511590838432312,-0.0113998055458068,-0.1173979640007019,-0.151166890306898,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051159084,0.01,0.01,0.01,0.01,0.48772153,0.042556968,0.048398282,0.010000135,0.017974876,0.015757049,0.39045706,-0.1996475478042744,0.6733777899021588
0.3600000000000001,-587123648.0,-0.0937697240149848,0.055977277457714,-0.0127783678472042,-0.1222552359104156,-0.1626589865727875,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055977277,0.01,0.01,0.01,0.01,0.48772153,0.03905006,0.053543285,0.010000122,0.017167706,0.015177751,0.39045706,-0.1935343761476181,0.5730684019941982
0.3700000000000001,-587123648.0,-0.0431725201201403,0.0582344271242618,-0.0167085230350494,-0.1218145042657852,-0.185176804197516,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058234427,0.01,0.01,0.01,0.01,0.48772153,0.035947725,0.05678084,0.01000011,0.016443772,0.014657544,0.39045706,-0.1884563626759823,0.4690803547145653
0.3799999999999999,-587123648.0,0.0081587727376535,0.0635280981659889,-0.0211163274943828,-0.1183236837387085,-0.2270123261020901,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0635281,0.01,0.01,0.01,0.01,0.48772153,0.03319792,0.06119694,0.0100000985,0.015794197,0.014190246,0.39045706,-0.184360118840044,0.3761859416750118
0.3899999999999999,-587123648.0,0.0655708525340897,0.0618263706564903,-0.0254918206483125,-0.1134460419416427,-0.2827361721266906,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06557085,0.06182637,0.01,0.01,0.01,0.01,0.48772153,0.045925234,0.061851136,0.010000089,0.015213568,0.013772115,0.39045706,-0.1810579269447855,0.2992478406492587
0.3999999999999999,-587123648.0,0.0859260309908226,0.0675373375415802,-0.0290796644985675,-0.1087662205100059,-0.3492713278328843,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08592603,0.06753734,0.01,0.01,0.01,0.01,0.48772153,0.0636993,0.06546455,0.01000008,0.014693527,0.013397273,0.39045706,-0.1785558417830617,0.2042727261547165
0.4099999999999999,-587123648.0,0.1327603939647371,0.0629245713353157,-0.0328659936785697,-0.1037606075406074,-0.4071848690509796,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13276039,0.06292457,0.01,0.01,0.01,0.01,0.48772153,0.09791896,0.065553665,0.010000072,0.014225916,0.013059955,0.39045706,-0.1772927686907421,0.0514292822204575
0.4199999999999999,-587123648.0,0.1579202567943653,0.0620528496801853,-0.0384144000709056,-0.0963252931833267,-0.3992845714092254,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15792026,0.06205285,0.01,0.01,0.01,0.01,0.48772153,0.12910315,0.06516926,0.010000065,0.013805055,0.0127561465,0.39045706,-0.1780501185738601,-0.1872909473278686
0.4299999999999999,-587123648.0,0.1800252763161781,0.0543259978294372,-0.0467448160052299,-0.0841028913855552,-0.3864800035953522,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18002528,0.054325998,0.01,0.01,0.01,0.01,0.48772153,0.1587954,0.06405607,0.010000058,0.013426526,0.0124827195,0.39045706,-0.1816107152111807,-0.4934927360610484
0.4399999999999999,-587123648.0,0.1812335152278272,0.0406006127595901,-0.0606207251548767,-0.0705310627818107,-0.3725217580795288,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18123351,0.040600613,0.01,0.01,0.01,0.01,0.48772153,0.17530236,0.061710965,0.010000053,0.013085179,0.012236011,0.39045706,-0.1884077779040291,-0.8057514223315284
0.4499999999999999,-587123648.0,0.1746780738250079,0.0163657702505588,-0.0858089476823806,-0.0371563173830509,-0.3384586572647095,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17467807,0.01636577,0.01,0.01,0.01,0.01,0.48772153,0.181633,0.05712943,0.010000047,0.012778239,0.012014054,0.39045706,-0.1980413718680826,-1.066548986980436
0.4599999999999999,-587123648.0,0.155714150916215,-0.0105472840368747,-0.112139493227005,0.0151786431670188,-0.2848596572875976,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15571415,0.01,0.01,0.015178643,0.01,0.01,0.48772153,0.17960183,0.052037176,0.010000043,0.01438894,0.011814412,0.39045706,-0.2098904411702912,-1.2577411466461117
0.47,-587123648.0,0.1313306059308869,-0.0390313118696212,-0.1346785873174667,0.0043766871094703,-0.2563360333442688,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13133061,0.01,0.01,0.01,0.01,0.01,0.48772153,0.1743353,0.04743729,0.010000039,0.014161182,0.011634802,0.39045706,-0.2230027842844786,-1.3369928734090206
0.48,-587123648.0,0.1069243470208598,-0.0668945908546447,-0.1495024561882019,0.0598749183118343,-0.2426014989614486,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10692435,0.01,0.01,0.05987492,0.01,0.01,0.48772153,0.16589989,0.04339393,0.010000035,0.046347544,0.011473349,0.39045706,-0.2362303238549838,-1.271133783369682
0.49,-587123648.0,0.0907554843750179,-0.0888993889093399,-0.1458439379930496,-0.1004243791103363,-0.2405991852283477,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090755485,0.01,0.01,0.01,0.01,0.01,0.48772153,0.15615875,0.03982181,0.010000031,0.044327352,0.011327902,0.39045706,-0.2472071102974053,-0.915677662538501
0.5,-587123648.0,0.08271767084183,-0.0944433137774467,-0.1424445509910583,-0.0380858294665813,-0.212571126647898,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08271767,0.01,0.01,0.01,0.01,0.01,0.48772153,0.14684811,0.03665334,0.010000029,0.040640302,0.011196654,0.39045706,-0.2535504296868052,-0.4096652859172813
0.51,-587123648.0,0.0602482072835099,-0.0779758840799331,-0.125853419303894,-0.01014488004148,-0.187510804067201,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060248207,0.01,0.01,0.01,0.01,0.01,0.48772153,0.13688862,0.033847168,0.010000026,0.037382938,0.0110785635,0.39045706,-0.2549979608891131,0.0487585056859419
0.52,-587123648.0,0.0259753560580646,-0.0491794124245643,-0.1010987609624862,-0.0036328434944152,-0.1541126060189274,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025975356,0.01,0.01,0.01,0.01,0.01,0.48772153,0.12460179,0.031356335,0.010000023,0.03449792,0.0109722605,0.39045706,-0.252837769069568,0.3248992376036017
0.53,-587123648.0,-0.0233860080577647,-0.0194537919014692,-0.079045332968235,-0.0163778010755777,-0.1060778720538608,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48772153,0.110255204,0.029139353,0.010000021,0.031935014,0.010876461,0.39045706,-0.2490291586376734,0.4005984512078687
0.54,-587123648.0,-0.0790597146026454,-0.0003162249922752,-0.067351296544075,-0.0301550198346376,-0.0479039418334744,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48772153,0.09782895,0.027160682,0.010000018,0.029651461,0.010790013,0.39045706,-0.2452363152556821,0.3529901034069548
0.55,-587123648.0,-0.0975967347621917,0.0205193534493446,-0.0594304054975509,-0.0394247248768806,0.0135234930074242,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020519353,0.01,0.01,0.013523493,0.01,0.48772153,0.087185524,0.026287002,0.010000017,0.02761303,0.011761915,0.39045706,-0.2420555457888682,0.2990110052574424
0.56,-587123648.0,-0.0981608852744102,0.0267882011830806,-0.0595395117998123,-0.0450283028185367,0.0360869445833018,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026788201,0.01,0.01,0.036086943,0.01,0.48772153,0.07805132,0.026596203,0.010000016,0.025797252,0.024338694,0.39045706,-0.2390285106315125,0.3178572930398392
0.5700000000000001,-587123648.0,-0.1046468168497085,0.0226219166070222,-0.0518358275294303,-0.0495651140809059,-0.0457001732571017,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022621917,0.01,0.01,0.01,0.01,0.48772153,0.070163816,0.026258856,0.010000014,0.02417754,0.024604166,0.39045706,-0.2352770806823161,0.4344340038103125
0.5800000000000001,-587123648.0,-0.1092574745416641,0.0301162861287593,-0.0481218583881855,-0.05539296194911,-0.0255341580102828,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030116286,0.01,0.01,0.01,0.01,0.48772153,0.063274674,0.028919926,0.010000013,0.022723636,0.023104874,0.39045706,-0.2299705218514081,0.5964277847431452
0.5900000000000001,-587123648.0,-0.1089336946606636,0.0256150923669338,-0.0431944169104099,-0.0687243938446044,-0.0433409307218844,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025615092,0.01,0.01,0.01,0.01,0.48772153,0.057268552,0.02894098,0.010000011,0.021423649,0.021764621,0.39045706,-0.2231440861456327,0.7351096681605993
0.6000000000000001,-587123648.0,-0.1071928068995475,0.0531655177474021,-0.0280563607811927,-0.0856270864605903,-0.0792850356784516,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053165518,0.01,0.01,0.01,0.01,0.48772153,0.052035473,0.045409612,0.01000001,0.020264622,0.020569954,0.39045706,-0.2152275211865515,0.8243572405880021
0.6100000000000001,-587123648.0,-0.1064783036708831,0.0135668981820344,-0.0151439644396305,-0.1030661910772323,-0.1170543842243083,-2260732215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013566898,0.01,0.01,0.01,0.01,0.48772153,0.047436494,0.043706648,0.010000009,0.01922598,0.019499574,0.39045706,-0.2069464559721068,0.8161331009878136
