time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-625339200.0,0.1884946925447366,0.0411438047885894,-0.0591270253062248,-0.0712419152259826,-0.3716856241226196,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1884947,0.041143805,0.01,0.01,0.01,0.01,0.42033142,0.17455482,0.06280882,0.01000309,0.012387605,0.016137037,0.14694864,-0.1984209389222248,-0.7524486332570004
0.1200000000000001,-625339200.0,0.1681409376240161,0.0198733750730752,-0.0837233290076255,-0.0438695698976516,-0.3437607586383819,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16814093,0.019873375,0.01,0.01,0.01,0.01,0.42033142,0.1800455,0.05842219,0.010002785,0.01215051,0.015521562,0.14694864,-0.2074558426673164,-1.0016583683095954
0.1299999999999999,-625339200.0,0.1505577677338418,-0.0075601488351821,-0.1098818182945251,0.0069666802883148,-0.2891949415206909,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15055777,0.01,0.01,0.01,0.01,0.01,0.42033142,0.17776856,0.05323792,0.010002511,0.011937094,0.014968705,0.14694864,-0.21860183502602,-1.1856520613250252
0.1399999999999999,-625339200.0,0.1245630106419022,-0.0353266932070255,-0.1319804936647415,0.0388242974877357,-0.2536829710006714,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12456301,0.01,0.01,0.038824297,0.01,0.01,0.42033142,0.17186734,0.04849974,0.010002264,0.030749073,0.014473307,0.14694864,-0.2310305823840516,-1.2597320475761655
0.1499999999999999,-625339200.0,0.1002060198870429,-0.0624420791864395,-0.1481751799583435,-0.0812874138355255,-0.2402575612068176,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10020602,0.01,0.01,0.01,0.01,0.01,0.42033142,0.16299312,0.044329807,0.010002041,0.029805856,0.014028093,0.14694864,-0.2429037560303819,-1.0922799703680732
0.1599999999999999,-625339200.0,0.0882855755070805,-0.0806456431746482,-0.1493277847766876,-0.0322823897004127,-0.2466309666633606,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08828557,0.01,0.01,0.01,0.01,0.01,0.42033142,0.15325093,0.040643416,0.01000184,0.02775338,0.013627206,0.14694864,-0.2520467391970016,-0.7623215739609939
0.1699999999999999,-625339200.0,0.0813810627515309,-0.0819515138864517,-0.1381789743900299,0.0186916850507259,-0.2058428310896376,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08138106,0.01,0.01,0.018691685,0.01,0.01,0.42033142,0.14430915,0.03737842,0.010001658,0.026654165,0.013266254,0.14694864,-0.2576993890008645,-0.4277846415098983
0.1799999999999999,-625339200.0,0.0477299770609198,-0.0691915974020958,-0.1235560178756713,0.0184490457177162,-0.1657856962159197,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047729976,0.01,0.01,0.018449046,0.01,0.01,0.42033142,0.13366276,0.03448713,0.0100014955,0.025812846,0.012941796,0.14694864,-0.2605131092275735,-0.182652155499488
0.1899999999999999,-625339200.0,-0.0036781137964293,-0.0513604208827018,-0.1078413277864456,0.001802708953619,-0.1149394039088047,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42033142,0.11953402,0.031919476,0.010001348,0.02430299,0.012649819,0.14694864,-0.261413107651666,-0.0304088909929958
0.1999999999999999,-625339200.0,-0.0723424650381593,-0.0342831350862979,-0.095003493130207,-0.0072451867163181,-0.0499176518702103,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42033142,0.10568881,0.029635634,0.010001215,0.022841008,0.012387022,0.14694864,-0.2612147152432843,0.0505630363109687
0.2099999999999999,-625339200.0,-0.1298190355300903,-0.0205737762153148,-0.0858206376433372,-0.0162989851087331,0.0274778935345388,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027477894,0.01,0.42033142,0.0939002,0.027598446,0.010001095,0.021531528,0.017657788,0.14694864,-0.2604307351668256,0.0966278989067683
0.2199999999999999,-625339200.0,-0.1237311735749244,-0.0135779045522212,-0.0794730708003044,-0.0238837115466594,0.0424270578143202,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04242706,0.01,0.42033142,0.08382223,0.02578325,0.010000987,0.02036034,0.028915873,0.14694864,-0.2591363769189932,0.162638148532866
0.2299999999999999,-625339200.0,-0.1216751337051391,-0.0049890857189893,-0.0761531740427017,-0.0306381043046712,-0.0015672810341226,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42033142,0.075150855,0.024163926,0.01000089,0.019312013,0.02921912,0.14694864,-0.2567926446502948,0.3017630446179796
0.24,-625339200.0,-0.1209370046854019,0.0076032634824514,-0.070365622639656,-0.038664311170578,0.0039947024588318,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42033142,0.06762955,0.022714937,0.010000803,0.018371189,0.027726678,0.14694864,-0.2527097842098393,0.4901158474009407
0.25,-625339200.0,-0.118116945028305,0.0290428344160318,-0.0593207292258739,-0.0487404912710189,-0.022747156736053,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029042834,0.01,0.01,0.01,0.01,0.42033142,0.061063077,0.026746837,0.010000723,0.01752502,0.02589114,0.14694864,-0.2466570107713216,0.6769626403898806
0.26,-625339200.0,-0.1132131218910217,0.0110770072788,-0.0415709763765335,-0.0677004233002662,-0.0632739752501564,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011077007,0.01,0.01,0.01,0.01,0.42033142,0.055348013,0.025917202,0.010000652,0.016767848,0.024257362,0.14694864,-0.2390424192935624,0.8152788123079858
0.27,-625339200.0,-0.1095050349831581,0.0563139654695987,-0.0230639092624187,-0.0896686315536499,-0.1044545196627407,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056313965,0.01,0.01,0.01,0.01,0.42033142,0.050355997,0.046829354,0.010000587,0.016090104,0.022801869,0.14694864,-0.2303770362797715,0.8940324056379172
0.28,-625339200.0,-0.1081671640276908,-0.0021495702676475,-0.0222690775990486,-0.1099079176783561,-0.1372066056752247,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42033142,0.04595955,0.04463485,0.01000053,0.015480666,0.021498384,0.14694864,-0.2215404860343531,0.859308409811748
0.29,-625339200.0,-0.0750309423775367,0.0372901037335395,-0.0129563435912132,-0.1238922774791717,-0.1565258172400297,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037290104,0.01,0.01,0.01,0.01,0.42033142,0.042078536,0.04347803,0.010000478,0.014932581,0.020330407,0.14694864,-0.2135357699299325,0.752425836739309
0.3,-625339200.0,-0.0177701839645179,0.0766901597380638,-0.0127142928540706,-0.1284652054309845,-0.1941107536529385,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07669016,0.01,0.01,0.01,0.01,0.42033142,0.03864987,0.066058636,0.01000043,0.014440179,0.019284584,0.14694864,-0.2066666902272767,0.6329730822177306
0.31,-625339200.0,0.0409050885265746,0.0316907577216625,-0.0166977606713771,-0.1266723722219467,-0.2508886633857298,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04090509,0.031690758,0.01,0.01,0.01,0.01,0.42033142,0.03786374,0.06523696,0.010000388,0.013996321,0.0183446,0.14694864,-0.2012748979216138,0.4694926423946556
0.32,-625339200.0,0.0907887144241018,0.0526010021567344,-0.0233636461198329,-0.1199593245983123,-0.3189872631802403,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090788715,0.052601002,0.01,0.01,0.01,0.01,0.42033142,0.06259801,0.0633172,0.01000035,0.013598363,0.017504143,0.14694864,-0.1976216377835987,0.2841022604101903
0.33,-625339200.0,0.1116622382644871,0.0659670680761337,-0.031315878033638,-0.110005609691143,-0.394258185243259,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11166224,0.06596707,0.01,0.01,0.01,0.01,0.42033142,0.08449693,0.06497764,0.0100003155,0.013241052,0.016751368,0.14694864,-0.1959128408702895,0.0743077832510652
0.3400000000000001,-625339200.0,0.1701730988571126,0.0590183734893798,-0.0404640026390552,-0.0973175913095474,-0.3968580663204193,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701731,0.059018373,0.01,0.01,0.01,0.01,0.42033142,0.12803811,0.064604506,0.010000284,0.012919003,0.016074313,0.14694864,-0.1964944435007214,-0.1663180084168722
0.3500000000000001,-625339200.0,0.168172952801459,0.0496843233704566,-0.050758022814989,-0.0815609395503997,-0.3814124166965484,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16817296,0.049684323,0.01,0.01,0.01,0.01,0.42033142,0.15121494,0.06308013,0.010000256,0.012629142,0.015466107,0.14694864,-0.1997916275022244,-0.4606814525034138
0.3600000000000001,-625339200.0,0.182890363004854,0.0354665257036685,-0.0635705962777137,-0.0664442777633667,-0.3668848574161529,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18289036,0.035466526,0.01,0.01,0.01,0.01,0.42033142,0.17253672,0.06025464,0.010000231,0.012367991,0.014919087,0.14694864,-0.2061399911932838,-0.7555634816187584
0.3700000000000001,-625339200.0,0.1644860601617501,0.0145558323711156,-0.0878466442227363,-0.0378507487475872,-0.3377376794815063,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16448607,0.014555832,0.01,0.01,0.01,0.01,0.42033142,0.17717382,0.0555668,0.010000208,0.012132943,0.014427517,0.14694864,-0.2151547756450197,-0.9977896089076916
0.3799999999999999,-625339200.0,0.1452930615073971,-0.011652247980237,-0.1127200424671173,0.0109058320522308,-0.2856636047363281,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14529306,0.01,0.01,0.010905832,0.01,0.01,0.42033142,0.1745811,0.050622087,0.010000188,0.011994891,0.013985641,0.14694864,-0.2262175647824506,-1.174843838385928
0.3899999999999999,-625339200.0,0.1192336514302223,-0.039496012032032,-0.1335621178150177,0.0387408137321472,-0.2531733512878418,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11923365,0.01,0.01,0.038740814,0.01,0.01,0.42033142,0.16837135,0.046197787,0.010000169,0.030712245,0.013589283,0.14694864,-0.2384859658535353,-1.2393988542944443
0.3999999999999999,-625339200.0,0.0959853858592132,-0.0665857195854187,-0.139504462480545,-0.0782712772488594,-0.2404492795467376,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09598538,0.01,0.01,0.01,0.01,0.01,0.42033142,0.15938826,0.042298727,0.0100001525,0.029759167,0.013232897,0.14694864,-0.2501181514844299,-1.0669742200436412
0.4099999999999999,-625339200.0,0.0853472122745551,-0.0842923820018768,-0.1476209610700607,-0.0301457494497299,-0.2337268654166687,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08534721,0.01,0.01,0.01,0.01,0.01,0.42033142,0.14973867,0.0388476,0.010000138,0.027711919,0.012911844,0.14694864,-0.2589934850150243,-0.7342640382223304
0.4199999999999999,-625339200.0,0.0694466660396802,-0.08493223041296,-0.1415415853261947,0.0181055329740047,-0.1884015199444634,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06944667,0.01,0.01,0.018105533,0.01,0.01,0.42033142,0.14022641,0.035787176,0.010000124,0.026565816,0.012622611,0.14694864,-0.2643510268706159,-0.3973229593683154
0.4299999999999999,-625339200.0,0.0293696377342637,-0.0714714974164962,-0.1249638199806213,0.0189489237964153,-0.1456170150104083,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029369637,0.01,0.01,0.018948924,0.01,0.01,0.42033142,0.1281073,0.033074576,0.010000112,0.025770778,0.012362536,0.14694864,-0.266840471284706,-0.1481980514784448
0.4399999999999999,-625339200.0,-0.0257596848583085,-0.0530300512909889,-0.1083938777446746,0.0018790066242218,-0.0912580349880595,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42033142,0.113299824,0.030663515,0.0100001,0.024270661,0.012128412,0.14694864,-0.2673574055818748,0.0111967439165579
0.4499999999999999,-625339200.0,-0.0980474985011748,-0.0352935045957565,-0.095024824142456,-0.0074944049119949,-0.0237766612122698,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42033142,0.10040284,0.028517295,0.010000091,0.022812126,0.01191762,0.14694864,-0.2667007960725846,0.0996060817291038
0.4599999999999999,-625339200.0,-0.1303662359714508,-0.0220507811754941,-0.0851528197526931,-0.0169577226042747,0.0530190758110705,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053019077,0.01,0.42033142,0.08941294,0.02660511,0.010000082,0.02150806,0.02992204,0.14694864,-0.2653979094467784,0.1529777067318061
0.47,-625339200.0,-0.1243771612644195,-0.0133999940007925,-0.0795324221253395,-0.024982625618577,-0.027297264245513,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42033142,0.079979405,0.024898808,0.010000074,0.020340754,0.030987574,0.14694864,-0.2633397257040635,0.2605906275426711
0.48,-625339200.0,-0.1216415017843246,-0.0017359480261802,-0.0743418186902999,-0.0328404754400253,0.0124979130536572,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012497913,0.01,0.42033142,0.07182223,0.023372892,0.010000067,0.019293956,0.029336713,0.14694864,-0.2598019623529783,0.4299986087567713
0.49,-625339200.0,-0.1188265010714531,0.017136039212346,-0.0650492012500763,-0.0424199067056179,0.0031993102129787,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01713604,0.01,0.01,0.01,0.01,0.42033142,0.06469129,0.022558333,0.01000006,0.01835014,0.027942125,0.14694864,-0.2543555174575898,0.6129876020793273
0.5,-625339200.0,-0.1137818396091461,0.0394337922334671,-0.0488588735461235,-0.0575085841119289,-0.0351882670854431,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039433792,0.01,0.01,0.01,0.01,0.42033142,0.05852859,0.033924967,0.010000054,0.017509172,0.02609026,0.14694864,-0.2472742201400581,0.7725571260274394
0.51,-625339200.0,-0.1102719753980636,-0.0053369258530437,-0.0305708311498165,-0.0785337537527084,-0.0782989268235276,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42033142,0.05313678,0.032774486,0.010000049,0.016754549,0.024437284,0.14694864,-0.23901819850275,0.8541033201514725
0.52,-625339200.0,-0.1086318641901016,0.0345251448452472,-0.0161690302193164,-0.0991280525922775,-0.1171077119898125,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034525145,0.01,0.01,0.01,0.01,0.42033142,0.04839337,0.033763133,0.010000044,0.016075853,0.022957519,0.14694864,-0.2303321674615599,0.8717725784777306
0.53,-625339200.0,-0.1101248785853385,0.0623970218002796,-0.0198319740593433,-0.1153086498379707,-0.1440546362159441,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06239702,0.01,0.01,0.01,0.01,0.42033142,0.044232756,0.053243056,0.01000004,0.015468198,0.02163841,0.14694864,-0.2217074060197231,0.844687661701029
0.54,-625339200.0,-0.0464686890106081,0.0179014280438423,-0.0133336931467056,-0.125452771782875,-0.1690612443921787,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017901428,0.01,0.01,0.01,0.01,0.42033142,0.040554807,0.051502693,0.010000036,0.014921566,0.020456204,0.14694864,-0.2138282633753668,0.7329338912117099
0.55,-625339200.0,0.0129086074216234,0.0536081045866012,-0.013559378683567,-0.1284330487251281,-0.2196277406791129,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012908608,0.053608105,0.01,0.01,0.01,0.01,0.42033142,0.037371412,0.05269774,0.010000032,0.014428858,0.019394156,0.14694864,-0.2073907455608402,0.5836295228341322
0.56,-625339200.0,0.0743868034889658,0.0690276771783828,-0.0196721032261848,-0.1240395456552505,-0.283512392048149,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074386805,0.06902768,0.01,0.01,0.01,0.01,0.42033142,0.05230831,0.06289824,0.010000029,0.013987457,0.018445702,0.14694864,-0.2023169185424764,0.4491414012122184
0.5700000000000001,-625339200.0,0.0960229740829128,0.0503423362970352,-0.0253143534064292,-0.117334246635437,-0.3573745975609093,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09602297,0.050342336,0.01,0.01,0.01,0.01,0.42033142,0.07144989,0.06245,0.010000026,0.013591033,0.017596247,0.14694864,-0.1987635921279236,0.2699320674782959
0.5800000000000001,-625339200.0,0.1536804988912777,0.0606775693595409,-0.0324848741292953,-0.1081660985946655,-0.4071075916290283,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1536805,0.06067757,0.01,0.01,0.01,0.01,0.42033142,0.11237327,0.062043663,0.010000024,0.013234132,0.016833339,0.14694864,-0.1973157033007093,0.0365858871036946
0.5900000000000001,-625339200.0,0.168288418545698,0.057891234755516,-0.0420889258384704,-0.0949321389198303,-0.3943691253662109,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16828842,0.057891235,0.01,0.01,0.01,0.01,0.42033142,0.1416822,0.061621968,0.010000021,0.0129128,0.016147967,0.14694864,-0.1986068698439402,-0.2663303100967251
0.6000000000000001,-625339200.0,0.18700610197533,0.0450380928814411,-0.0536877736449241,-0.0769490599632263,-0.3769107758998871,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1870061,0.045038093,0.01,0.01,0.01,0.01,0.42033142,0.16920035,0.059970133,0.010000019,0.012623638,0.01553244,0.14694864,-0.2031838841431311,-0.6050862440259113
0.6100000000000001,-625339200.0,0.1756844363435081,0.027752811089158,-0.0716641247272491,-0.0589490979909896,-0.3595146238803863,-3986027970560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17568444,0.027752811,0.01,0.01,0.01,0.01,0.42033142,0.17898117,0.056681763,0.0100000175,0.012363257,0.014979158,0.14694864,-0.2110346126476279,-0.9094896976572682
