time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1052094976.0,0.1640994064182227,0.0277955494821071,-0.0747212395071983,-0.0486132130026817,-0.352548748254776,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16409941,0.02779555,0.01,0.01,0.01,0.01,0.1652902,0.21135466,0.062320173,0.010007857,0.022126064,0.030198425,0.27912703,-0.2273094388561717,-0.919826600238096
0.1200000000000001,-1052094976.0,0.1155613966860477,0.0009811855852603,-0.1033877953886985,-0.0051371902227401,-0.3104918599128723,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115561396,0.01,0.01,0.01,0.01,0.01,0.1652902,0.20009954,0.056686383,0.010007084,0.02089437,0.02810451,0.27912703,-0.2372066287822197,-1.0222811530989355
0.1299999999999999,-1052094976.0,0.0989447072494182,-0.0261514913290739,-0.118250697851181,0.045859582722187,-0.221821899629296,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09894471,0.01,0.01,0.045859583,0.01,0.01,0.1652902,0.18597202,0.051534366,0.010006388,0.038018826,0.026239285,0.27912703,-0.2473331332972954,-0.9735678627970188
0.1399999999999999,-1052094976.0,0.0448569943948761,-0.0480301454663276,-0.1320894807577133,-0.0449605211615562,-0.0858252445828225,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044856995,0.01,0.01,0.01,0.01,0.01,0.1652902,0.16944812,0.047005422,0.01000576,0.03623519,0.024574054,0.27912703,-0.2558021764296249,-0.7137874123331307
0.1499999999999999,-1052094976.0,-0.0785924726003162,-0.0578536540269851,-0.1346476972103119,-0.0144962556660175,0.0264082666513031,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026408266,0.01,0.1652902,0.14790833,0.04300494,0.010005193,0.033471916,0.024627581,0.27912703,-0.2609025279435194,-0.3490109382937281
0.1599999999999999,-1052094976.0,-0.1289989203214645,-0.0516362600028514,-0.1207922995090484,0.0112738534808158,0.123590187479056,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0112738535,0.123590186,0.01,0.1652902,0.12955411,0.039476994,0.010004682,0.03113962,0.07419188,0.27912703,-0.2624247014382002,0.0057117317570222
0.1699999999999999,-1052094976.0,-0.1229210644960403,-0.0346211716532707,-0.1018143966794014,0.0048430375754833,-0.0146512880764597,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1652902,0.114148445,0.036348425,0.0100042205,0.028948486,0.069822155,0.27912703,-0.2603345920432812,0.3660316181654952
0.1799999999999999,-1052094976.0,-0.1089525744318962,-0.0131445350125432,-0.0806148648262023,-0.01500397734344,-0.0419932057827103,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1652902,0.10112595,0.03357334,0.010003805,0.026989082,0.06300842,0.27912703,-0.2549346714865897,0.6585573362459305
0.1899999999999999,-1052094976.0,-0.0891999006271362,0.0150630790740251,-0.0635568350553512,-0.03558349609375,-0.1048283760643361,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015063079,0.01,0.01,0.01,0.01,0.1652902,0.090027615,0.03157335,0.010003431,0.025240934,0.057062704,0.27912703,-0.2473074307827562,0.8273540693058584
0.1999999999999999,-1052094976.0,-0.074531503021717,0.0652017593383789,-0.0363838113844394,-0.0544311180710792,-0.1417383023451629,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06520176,0.01,0.01,0.01,0.01,0.1652902,0.080515064,0.05452716,0.010003093,0.023681,0.051860787,0.27912703,-0.2385671064846294,0.8945280670422913
0.2099999999999999,-1052094976.0,0.0528656229394811,0.0046219788491725,-0.0156003087759017,-0.0790582150220871,-0.179378630199968,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052865624,0.01,0.01,0.01,0.01,0.01,0.1652902,0.07422334,0.05157815,0.010002788,0.022284888,0.04728431,0.27912703,-0.2299242275643845,0.8203390548123717
0.2199999999999999,-1052094976.0,0.1566085519415353,0.045046329498291,-0.0207988806068897,-0.0976243317127227,-0.3013818374083956,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15660855,0.04504633,0.01,0.01,0.01,0.01,0.1652902,0.1106336,0.050404232,0.010002514,0.02103671,0.04325559,0.27912703,-0.2226558267306708,0.6362925266865755
0.2299999999999999,-1052094976.0,0.2361566105357127,0.0763598382472992,-0.0225546211004257,-0.1051850914955139,-0.399380087852478,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23615661,0.07635984,0.01,0.01,0.01,0.01,0.1652902,0.16809502,0.06728304,0.010002267,0.019920278,0.039701335,0.27912703,-0.2178813673356378,0.313962315892834
0.24,-1052094976.0,0.2550324642207726,0.0352190397679805,-0.0323819182813167,-0.1002985090017318,-0.3929528594017029,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25503245,0.03521904,0.01,0.01,0.01,0.01,0.1652902,0.21580715,0.06473943,0.010002044,0.01891979,0.036554493,0.27912703,-0.2174648872691873,-0.2174403067804862
0.25,-1052094976.0,0.2019251781490722,0.0372176207602024,-0.0506874024868011,-0.0805874019861221,-0.3754921555519104,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20192517,0.03721762,0.01,0.01,0.01,0.01,0.1652902,0.22525588,0.061608307,0.010001843,0.018020974,0.033757266,0.27912703,-0.2230593613593613,-0.8191279178707711
0.26,-1052094976.0,0.1459288697308214,0.0182237196713686,-0.0743224918842315,-0.0527502037584781,-0.3514161705970764,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14592887,0.01822372,0.01,0.01,0.01,0.01,0.1652902,0.21691178,0.056973077,0.010001661,0.017215876,0.03127609,0.27912703,-0.2336535471264793,-1.2123025027523169
0.27,-1052094976.0,0.1050252732544147,-0.0177144482731819,-0.1143934950232505,0.0086340941488742,-0.2924807667732239,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10502528,0.01,0.01,0.01,0.01,0.01,0.1652902,0.20200507,0.05186391,0.010001498,0.016492905,0.029067002,0.27912703,-0.2465293390851232,-1.3174503028963491
0.28,-1052094976.0,0.0789335930055703,-0.054274097084999,-0.1393472552299499,0.0714800059795379,-0.1126811533537751,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0789336,0.01,0.01,0.071480006,0.01,0.01,0.1652902,0.18541937,0.047298875,0.010001351,0.054897968,0.027099183,0.27912703,-0.2593114159990995,-1.194493822307323
0.29,-1052094976.0,-0.0292975949896792,-0.0817530676722526,-0.1601989269256591,-0.0947834700345993,0.0093509204234237,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1652902,0.16278014,0.043273795,0.010001218,0.052032787,0.025342636,0.27912703,-0.2690120966479584,-0.7387745981719431
0.3,-1052094976.0,-0.1470502167940139,-0.0877335742115974,-0.1512066721916198,-0.0306294430047273,0.1225819189264798,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12258192,0.01,0.1652902,0.14192057,0.039717577,0.010001099,0.047446422,0.072739616,0.27912703,-0.2730541485622988,-0.1054849216186998
0.31,-1052094976.0,-0.1338083893060684,-0.0677974298596382,-0.1230073198676109,-0.0111304679885506,0.0233075016139226,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023307502,0.01,0.1652902,0.12456034,0.036566705,0.010000991,0.0434019,0.06916055,0.27912703,-0.270364107857015,0.5632360149362352
0.32,-1052094976.0,-0.1156234145164489,-0.0294399112462997,-0.0874395295977592,-0.0159507766366004,0.0122969431687811,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012296943,0.01,0.1652902,0.109990306,0.03377403,0.010000893,0.03983224,0.064622894,0.27912703,-0.2620673293462567,1.0076518560443906
0.33,-1052094976.0,-0.0801893323659896,0.0119857937097549,-0.0566487535834312,-0.035480935126543,-0.0744623965940101,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011985794,0.01,0.01,0.01,0.01,0.1652902,0.09762604,0.031481963,0.010000805,0.03667022,0.05850801,0.27912703,-0.2510160837403961,1.1510108220434745
0.3400000000000001,-1052094976.0,-0.0504349991679191,0.1039851307868957,-0.0083918198943138,-0.0649746730923652,-0.1425585910688108,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10398513,0.01,0.01,0.01,0.01,0.1652902,0.087051824,0.08111857,0.010000726,0.033863407,0.053132042,0.27912703,-0.2395902756582876,1.103152691501974
0.3500000000000001,-1052094976.0,0.0283207279687259,-0.0227308496832847,0.0077732279896736,-0.091134525835514,-0.1690423421784431,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028320728,0.01,0.01,0.01,0.01,0.01,0.1652902,0.07884243,0.07584369,0.0100006545,0.031369664,0.048411805,0.27912703,-0.2299102613778786,0.8253887672833801
0.3600000000000001,-1052094976.0,0.1250607949931056,0.038018736988306,-0.0148885324597358,-0.1042909920215606,-0.2636107003330706,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1250608,0.038018737,0.01,0.01,0.01,0.01,0.1652902,0.09570806,0.0710444,0.01000059,0.02914828,0.04425042,0.27912703,-0.2237509087456456,0.4424779808672617
0.3700000000000001,-1052094976.0,0.1942442917249088,0.071163386106491,-0.0273161567747592,-0.1005321219563484,-0.3972285952035546,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942443,0.071163386,0.01,0.01,0.01,0.01,0.1652902,0.14078204,0.070746474,0.0100005325,0.027162582,0.040564016,0.27912703,-0.2215916556331903,0.0604502653291874
0.3799999999999999,-1052094976.0,0.2636439496911344,0.0643709152936935,-0.0449489206075668,-0.0842603668570518,-0.3865619301795959,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26364395,0.064370915,0.01,0.01,0.01,0.01,0.1652902,0.20112358,0.07021219,0.010000479,0.025394535,0.03730917,0.27912703,-0.2230163793457996,-0.2974679500982181
0.3899999999999999,-1052094976.0,0.2052882481698883,0.0454461500048637,-0.060253269970417,-0.0627565011382103,-0.3648845553398132,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20528825,0.04544615,0.01,0.01,0.01,0.01,0.1652902,0.21552789,0.06760264,0.010000433,0.023817515,0.034427427,0.27912703,-0.2280719294297263,-0.6675969913533982
0.3999999999999999,-1052094976.0,0.1552523963791913,0.0240856818854808,-0.0797275751829147,-0.0422270819544792,-0.3450592160224914,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1552524,0.024085682,0.01,0.01,0.01,0.01,0.1652902,0.21052925,0.06292471,0.01000039,0.022408588,0.03186963,0.27912703,-0.2363208684170255,-0.923695353510185
0.4099999999999999,-1052094976.0,0.1094586495610369,-0.0026710228994488,-0.1010091230273246,0.0031196810305118,-0.3002209365367889,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10945865,0.01,0.01,0.01,0.01,0.01,0.1652902,0.19823793,0.057163853,0.010000352,0.021147858,0.029594095,0.27912703,-0.2460913154206861,-0.9988511211890676
0.4199999999999999,-1052094976.0,0.0980914555757893,-0.0293352287262678,-0.1228231042623519,0.0491864904761314,-0.1871428754148738,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09809145,0.01,0.01,0.04918649,0.01,0.01,0.1652902,0.18402927,0.05195539,0.010000317,0.040383182,0.02756855,0.27912703,-0.2558906065641335,-0.931973786935583
0.4299999999999999,-1052094976.0,0.0205133540904785,-0.0501130111515522,-0.138875663280487,-0.0471218265593051,-0.055881663908472,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020513354,0.01,0.01,0.01,0.01,0.01,0.1652902,0.1652656,0.047376286,0.010000286,0.03836695,0.025761062,0.27912703,-0.2638412914828858,-0.6547371812233314
0.4399999999999999,-1052094976.0,-0.1103905941476971,-0.0583150051534175,-0.1364537179470062,-0.017051912844181,0.062035280166893,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06203528,0.01,0.1652902,0.14409271,0.04333755,0.010000258,0.03536737,0.040641498,0.27912703,-0.2683010471798389,-0.2703561471025753
0.4499999999999999,-1052094976.0,-0.1299374252557754,-0.0506196394562721,-0.1204483807086944,0.0054469294846057,0.0865695601109221,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08656956,0.01,0.1652902,0.12635659,0.039769236,0.010000233,0.032704197,0.06142367,0.27912703,-0.2687514016714074,0.1318331608425535
0.4599999999999999,-1052094976.0,-0.1213179677724838,-0.0308014042675495,-0.0987658128142356,0.0007559172809123,0.0269788858295558,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026978886,0.01,0.1652902,0.11146639,0.036609214,0.010000209,0.030335523,0.06195141,0.27912703,-0.2654412937465769,0.4767191451623183
0.47,-1052094976.0,-0.1042423546314239,-0.0091182254254817,-0.0784812122583389,-0.0182657111436128,-0.044487834399798,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1652902,0.09886983,0.0338087,0.010000189,0.02822818,0.05634176,0.27912703,-0.2593262871997447,0.7006939457562017
0.48,-1052094976.0,-0.0849042683839798,0.026479247957468,-0.0587302260100841,-0.0369156412780284,-0.1096761898221507,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026479248,0.01,0.01,0.01,0.01,0.1652902,0.08809734,0.032861352,0.01000017,0.026346784,0.05122307,0.27912703,-0.2516444204019092,0.8078997003056027
0.49,-1052094976.0,-0.0345447546155453,0.0633133798837661,-0.0329052321612834,-0.0556496195495128,-0.1383715072524472,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06331338,0.01,0.01,0.01,0.01,0.1652902,0.078851976,0.05354699,0.010000153,0.024668971,0.046728056,0.27912703,-0.2433318365992462,0.8350137749166695
0.5,-1052094976.0,0.0893786305396095,0.005627644713968,-0.0268725305795669,-0.0769708976149559,-0.2097086012123638,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08937863,0.01,0.01,0.01,0.01,0.01,0.1652902,0.07982949,0.050740585,0.010000139,0.023168197,0.04276091,0.27912703,-0.2353587093961259,0.751295317481514
0.51,-1052094976.0,0.1799774509236116,0.0446049161255359,-0.0183573402464389,-0.0920603275299072,-0.3466247205265667,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17997745,0.044604916,0.01,0.01,0.01,0.01,0.1652902,0.12584515,0.049653098,0.010000125,0.021828108,0.03926145,0.27912703,-0.2288830937591324,0.543065601671948
0.52,-1052094976.0,0.2611866487345158,0.0689237937331199,-0.0310879349708557,-0.0969806313514709,-0.3932452499866485,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26118666,0.068923794,0.01,0.01,0.01,0.01,0.1652902,0.19037856,0.06223252,0.0100001125,0.020629564,0.036165055,0.27912703,-0.2252242084001465,0.1828811265710056
0.53,-1052094976.0,0.2342296079691119,0.0316902063786983,-0.0409140475094318,-0.089550532400608,-0.3848424851894378,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23422961,0.031690206,0.01,0.01,0.01,0.01,0.1652902,0.21965039,0.05965643,0.010000101,0.019555436,0.033416193,0.27912703,-0.2263215017470738,-0.3780970782263673
0.54,-1052094976.0,0.1840263230353461,0.027435727417469,-0.0591749474406242,-0.0674823671579361,-0.3648096621036529,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18402632,0.027435727,0.01,0.01,0.01,0.01,0.1652902,0.22099476,0.05613283,0.010000091,0.018591367,0.030969566,0.27912703,-0.2333360211451809,-0.9354479020124862
0.55,-1052094976.0,0.1288055930277142,0.0054100691340863,-0.0868532061576843,-0.038449652493,-0.3384476006031036,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1288056,0.01,0.01,0.01,0.01,0.01,0.1652902,0.21030617,0.05122856,0.010000083,0.01772764,0.028794292,0.27912703,-0.2445599953809212,-1.2289504826537572
0.56,-1052094976.0,0.099177181198919,-0.0310606136918067,-0.1226582452654838,0.0351512879133224,-0.238885467045067,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09917718,0.01,0.01,0.035151288,0.01,0.01,0.1652902,0.19486995,0.046737615,0.010000074,0.029808601,0.026855214,0.27912703,-0.2571326869916532,-1.2355498994567955
0.5700000000000001,-1052094976.0,0.0382040239460544,-0.0651405081152916,-0.151884377002716,-0.0327486731112003,-0.0573879254392569,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038204025,0.01,0.01,0.01,0.01,0.01,0.1652902,0.17594126,0.04277643,0.010000067,0.028531209,0.025124015,0.27912703,-0.2682428077528582,-0.9766301974823932
0.5800000000000001,-1052094976.0,-0.0900159899511145,-0.0842338725924491,-0.1570291519165039,0.0222631245851516,0.059197658928941,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022263125,0.05919766,0.01,0.1652902,0.15316495,0.039273705,0.01000006,0.027735427,0.038953368,0.27912703,-0.2759776699222211,-0.6021616742248715
0.5900000000000001,-1052094976.0,-0.1419539451599121,-0.0832423567771911,-0.1432196199893951,0.0354285314679145,0.0855120620736733,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03542853,0.085512064,0.01,0.1652902,0.1339246,0.03617225,0.010000055,0.03296829,0.059212778,0.27912703,-0.2796352721452252,-0.1612408645839721
0.6000000000000001,-1052094976.0,-0.1355824917554855,-0.0663081407546997,-0.1215530261397361,-0.0128936320543289,0.0598110050173477,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059811004,0.01,0.1652902,0.11781543,0.033415988,0.010000049,0.031306665,0.0655398,0.27912703,-0.2784986378947917,0.3242999544584237
0.6100000000000001,-1052094976.0,-0.1229391768574714,-0.0373435765504837,-0.094892717897892,-0.0173590928316116,-0.0160081676113317,-2675997409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1652902,0.10426393,0.030971138,0.0100000445,0.029093636,0.06083096,0.27912703,-0.272969094590685,0.7157916021549036
