time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-817180544.0,0.0691382740774699,0.0196417327970266,-0.0164963416755199,-0.1075760126113891,-0.2363227680036231,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06913827,0.019641733,0.01,0.01,0.01,0.01,0.24818417,0.060204536,0.053922247,0.010003569,0.019719575,0.028545687,0.20112672,-0.2123123643760726,0.6538165441268172
0.1499999999999999,-817180544.0,0.1351360239197828,0.0503265708684921,-0.0178256668150424,-0.1129494607448577,-0.3437769626174156,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13513602,0.05032657,0.01,0.01,0.01,0.01,0.24818417,0.09498278,0.052977033,0.0100032175,0.018738048,0.026630323,0.20112672,-0.2067223726369858,0.4729219896396138
0.1599999999999999,-817180544.0,0.2053575424312218,0.0699092000722885,-0.0240811072289943,-0.1109530627727508,-0.408812403678894,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20535754,0.0699092,0.01,0.01,0.01,0.01,0.24818417,0.14772543,0.06391593,0.010002901,0.0178588,0.024922907,0.20112672,-0.2034000852293316,0.1946153540492807
0.1699999999999999,-817180544.0,0.2163156524134253,0.0436059944331646,-0.0345544703304767,-0.1012349501252174,-0.3995914459228515,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21631566,0.043605994,0.01,0.01,0.01,0.01,0.24818417,0.1855288,0.06245082,0.010002616,0.017070137,0.023398021,0.20112672,-0.2037261510160455,-0.2450317597841159
0.1799999999999999,-817180544.0,0.1997766305634929,0.0405711270868778,-0.0499070920050144,-0.0816731080412864,-0.3814524114131927,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19977663,0.040571127,0.01,0.01,0.01,0.01,0.24818417,0.20153312,0.06002995,0.010002358,0.016360663,0.022031447,0.20112672,-0.2090509135444774,-0.7498256421620205
0.1899999999999999,-817180544.0,0.1634480123979966,0.0227313637733459,-0.0717081278562545,-0.0572695545852184,-0.3589698076248169,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.163448,0.022731364,0.01,0.01,0.01,0.01,0.24818417,0.19884807,0.056082025,0.010002126,0.015724465,0.020810328,0.20112672,-0.2187933181237059,-1.124290163463756
0.1999999999999999,-817180544.0,0.1230315046284846,-0.0106185805052518,-0.1083564013242721,-0.0008172690868377,-0.3041390478610992,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123031504,0.01,0.01,0.01,0.01,0.01,0.24818417,0.1901506,0.051144607,0.010001917,0.015152487,0.01971586,0.20112672,-0.2311148826296428,-1.2937632529093657
0.2099999999999999,-817180544.0,0.0949238820212008,-0.0448858253657817,-0.1402047872543335,0.059960875660181,-0.2332859635353088,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09492388,0.01,0.01,0.059960876,0.01,0.01,0.24818417,0.17750107,0.04666418,0.010001728,0.046587512,0.018736342,0.20112672,-0.2441365722550867,-1.2626376290220962
0.2199999999999999,-817180544.0,0.073548316869462,-0.0742019638419151,-0.1514176726341247,-0.0911897867918014,-0.1432958953748094,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07354832,0.01,0.01,0.01,0.01,0.01,0.24818417,0.1641116,0.042712927,0.010001559,0.0444114,0.017857667,0.20112672,-0.2551016254330684,-0.91461601908712
0.2299999999999999,-817180544.0,0.0019514015979492,-0.0864348411560058,-0.1497531831264495,-0.0324387289583683,-0.0702174511815205,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24818417,0.14617613,0.039215256,0.010001405,0.040717095,0.01706809,0.20112672,-0.2614082437697618,-0.3964930285618509
0.24,-817180544.0,-0.0899852033686793,-0.0745698139071464,-0.1297260671854019,-0.003800194710493,0.0014035822993863,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24818417,0.12809448,0.03611907,0.010001267,0.037449874,0.016359556,0.20112672,-0.2625837282437338,0.0869708366706346
0.25,-817180544.0,-0.1336495131254196,-0.0472731664776802,-0.1029341369867324,0.0004334077239036,0.0920911985603967,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092091195,0.01,0.24818417,0.11297459,0.033376686,0.0100011425,0.034558397,0.0528855,0.20112672,-0.2598586845118044,0.4043315485004878
0.26,-817180544.0,-0.1170696318149566,-0.0175826009362936,-0.0791697278618812,-0.0149230826646089,-0.0422303095500641,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24818417,0.10014439,0.030934699,0.01000103,0.031985473,0.051218696,0.20112672,-0.2545852366716314,0.6157783766079356
0.27,-817180544.0,-0.0962195992469787,0.0077720377594232,-0.0632410421967506,-0.0325035825371742,-0.0333779079382579,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24818417,0.089185305,0.028758768,0.010000928,0.02969434,0.046718825,0.20112672,-0.2476163177631349,0.7497800745170732
0.28,-817180544.0,-0.0811500400304794,0.054946981370449,-0.0400420203804969,-0.0478033870458602,-0.0762041941296789,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05494698,0.01,0.01,0.01,0.01,0.24818417,0.07977889,0.04668252,0.010000837,0.027654072,0.042753514,0.20112672,-0.2396207378830091,0.8285312893379599
0.29,-817180544.0,-0.0779405310750007,0.0020676169078797,-0.0200456753373146,-0.0689068883657455,-0.1249470622542737,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24818417,0.0716528,0.044486094,0.010000755,0.02583406,0.039248895,0.20112672,-0.2313656504248974,0.8072948143949397
0.3,-817180544.0,-0.0831097215414047,0.0407678037881851,-0.0249585472047328,-0.0869955867528915,-0.1524188194008905,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040767804,0.01,0.01,0.01,0.01,0.24818417,0.064585306,0.04363586,0.010000681,0.024206372,0.03614004,0.20112672,-0.2237639654186746,0.7240503707359395
0.31,-817180544.0,0.0001065472922678,0.0741458684206008,-0.0212687849998474,-0.098345935344696,-0.174877492111034,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07414587,0.01,0.01,0.01,0.01,0.24818417,0.05843407,0.064352185,0.0100006135,0.022753496,0.033385634,0.20112672,-0.2169978507601964,0.6373188559772255
0.32,-817180544.0,0.0846417560822703,0.0288915913552045,-0.0215778797864913,-0.1038194447755813,-0.2527225442538595,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084641755,0.028891591,0.01,0.01,0.01,0.01,0.24818417,0.06693563,0.06299973,0.010000553,0.021454781,0.030939631,0.20112672,-0.2113304371998076,0.5034668197462939
0.33,-817180544.0,0.1423644085010122,0.05231324583292,-0.0254786536097526,-0.1041626781225204,-0.3601457328318946,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14236441,0.052313246,0.01,0.01,0.01,0.01,0.24818417,0.101880096,0.061403137,0.010000498,0.020293036,0.028764402,0.20112672,-0.207347619812475,0.3054282108388943
0.3400000000000001,-817180544.0,0.2141306692437717,0.0655603632330894,-0.033075101673603,-0.0986705049872398,-0.3982259035110473,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21413067,0.06556036,0.01,0.01,0.01,0.01,0.24818417,0.15663968,0.063999906,0.01000045,0.019252595,0.02682642,0.20112672,-0.2057268789468282,0.0310258623066137
0.3500000000000001,-817180544.0,0.2067939119800138,0.0535276122391223,-0.0437361821532249,-0.086985245347023,-0.3864808678627014,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20679392,0.053527612,0.01,0.01,0.01,0.01,0.24818417,0.18630213,0.06313153,0.010000405,0.018319758,0.02509691,0.20112672,-0.2075006959360547,-0.3598252522287642
0.3600000000000001,-817180544.0,0.190791975705141,0.0402483232319355,-0.0573542155325412,-0.0686254650354385,-0.3698509633541107,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19079198,0.040248323,0.01,0.01,0.01,0.01,0.24818417,0.19824694,0.060802,0.010000365,0.017481927,0.023549907,0.20112672,-0.2134962916512281,-0.7728938039557077
0.3700000000000001,-817180544.0,0.1525270926787466,0.0197759345173835,-0.0811768472194671,-0.0447535216808319,-0.3462433815002441,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1525271,0.019775935,0.01,0.01,0.01,0.01,0.24818417,0.19446906,0.056471072,0.010000329,0.016731158,0.022168882,0.20112672,-0.2229242717720803,-1.051713168723115
0.3799999999999999,-817180544.0,0.1161256924609192,-0.0116193145513534,-0.1121490597724914,0.0124138444662094,-0.2880410552024841,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116125695,0.01,0.01,0.0124138445,0.01,0.01,0.24818417,0.1853391,0.051455487,0.010000297,0.016271845,0.020932347,0.20112672,-0.234203277985064,-1.1692263210355778
0.3899999999999999,-817180544.0,0.0951867658610237,-0.0413847863674163,-0.1345537453889846,0.0484695136547088,-0.2329269571641176,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09518676,0.01,0.01,0.048469514,0.01,0.01,0.24818417,0.1732976,0.046937782,0.010000268,0.038640626,0.01982671,0.20112672,-0.2458708823845249,-1.128128615958052
0.3999999999999999,-817180544.0,0.0636723855163884,-0.066024899482727,-0.1397001892328262,-0.0690086483955383,-0.1274740082253447,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063672386,0.01,0.01,0.01,0.01,0.01,0.24818417,0.16006064,0.042954035,0.010000241,0.036979087,0.018835498,0.20112672,-0.2557506320243999,-0.8374046741438628
0.4099999999999999,-817180544.0,-0.0197984429285691,-0.0766405686736106,-0.1435802429914474,-0.0271909162402153,-0.0475515581625935,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24818417,0.14161861,0.039425872,0.010000218,0.03413224,0.017944813,0.20112672,-0.2617626538055993,-0.4122147443910842
0.4199999999999999,-817180544.0,-0.1199219951332957,-0.0678638592362403,-0.127261072397232,0.0025888159871101,0.034856698785281,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0348567,0.01,0.24818417,0.12427581,0.03630417,0.010000196,0.0316051,0.024489189,0.20112672,-0.263576740197351,-0.0136012890187569
0.4299999999999999,-817180544.0,-0.1358134150505066,-0.0463889986276626,-0.1052307188510894,0.0040013454854488,0.0736095977477283,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0736096,0.01,0.24818417,0.109726,0.033537593,0.010000177,0.029358925,0.04664609,0.20112672,-0.2620098287843541,0.2787822368888684
0.4399999999999999,-817180544.0,-0.1229488104581832,-0.0212242603302001,-0.0844988524913787,-0.0122261065989732,-0.001619443945057,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24818417,0.09737767,0.031077351,0.010000159,0.02735637,0.045938477,0.20112672,-0.2579792647211088,0.4942208959039731
0.4499999999999999,-817180544.0,-0.1063805371522903,-0.0011996952816843,-0.0704940482974052,-0.0295446887612342,-0.0231069223400541,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24818417,0.08681238,0.028885322,0.010000144,0.025568089,0.042062875,0.20112672,-0.2521386423859602,0.6429727852717912
0.4599999999999999,-817180544.0,-0.0927182585000991,0.0347330048680305,-0.0520231574773788,-0.0445576086640358,-0.0730330262290854,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034733005,0.01,0.01,0.01,0.01,0.24818417,0.07772137,0.032761537,0.010000129,0.023970287,0.038634904,0.20112672,-0.2451264150543087,0.7376037885002995
0.47,-817180544.0,-0.0878771096467971,0.0275505147874355,-0.0355291813611984,-0.0625117346644401,-0.118948754275559,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027550515,0.01,0.01,0.01,0.01,0.24818417,0.06985602,0.032716263,0.010000117,0.022541396,0.035596773,0.20112672,-0.2374443981657516,0.7855421476151538
0.48,-817180544.0,-0.0624031816082849,0.0603854581713676,-0.0211404636502265,-0.0816542953252792,-0.1423552252224252,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06038546,0.01,0.01,0.01,0.01,0.24818417,0.06304171,0.05149038,0.010000105,0.021265982,0.032907117,0.20112672,-0.2294931040204014,0.791589757517834
0.49,-817180544.0,0.0309741766337343,0.0118496278300881,-0.0042279288172721,-0.0973362624645233,-0.191381212410211,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030974176,0.011849628,0.01,0.01,0.01,0.01,0.24818417,0.057920817,0.04925609,0.010000095,0.02012289,0.030513525,0.20112672,-0.2219587884649272,0.711878851287594
0.5,-817180544.0,0.1176652370312601,0.0469562709331512,-0.0207562409341335,-0.1070865765213966,-0.2878099260344616,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11766524,0.04695627,0.01,0.01,0.01,0.01,0.24818417,0.083624385,0.048430003,0.010000085,0.019099802,0.028384972,0.20112672,-0.2155520664940911,0.5774365890818884
0.51,-817180544.0,0.1683507655710323,0.0705304890871048,-0.0230216979980468,-0.1094398349523544,-0.4050309428226889,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16835077,0.07053049,0.01,0.01,0.01,0.01,0.24818417,0.1229472,0.062892534,0.010000077,0.01818365,0.026489828,0.20112672,-0.210861142226465,0.3578219364737728
0.52,-817180544.0,0.22916200295262,0.0369096733629703,-0.0304417759180068,-0.1045969128608703,-0.4018598794937134,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22916201,0.036909673,0.01,0.01,0.01,0.01,0.24818417,0.17701192,0.06105213,0.01000007,0.017361594,0.024797928,0.20112672,-0.2092309314127169,-0.0256422563347404
0.53,-817180544.0,0.2090511336377857,0.0426942035555839,-0.0440464913845062,-0.0898105353116989,-0.3882696032524109,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20905113,0.042694204,0.01,0.01,0.01,0.01,0.24818417,0.19943266,0.05893211,0.010000063,0.016623016,0.023284672,0.20112672,-0.2122958194998604,-0.5408004962779352
0.54,-817180544.0,0.1845184204007017,0.0293362066149711,-0.0615294463932514,-0.0656835064291954,-0.3667111694812774,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18451843,0.029336207,0.01,0.01,0.01,0.01,0.24818417,0.20451602,0.055824287,0.010000057,0.015959768,0.021931281,0.20112672,-0.2204149125764068,-1.0026245314234652
0.55,-817180544.0,0.1404971057461578,0.0021101301535964,-0.0943009257316589,-0.0298509560525417,-0.332461953163147,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1404971,0.01,0.01,0.01,0.01,0.01,0.24818417,0.19787553,0.050994925,0.010000051,0.015364368,0.020720806,0.20112672,-0.2320123169485783,-1.2548205283241023
0.56,-817180544.0,0.1042798780312981,-0.0331932567059993,-0.1289678514003753,0.0467242747545242,-0.251297265291214,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104279876,0.01,0.01,0.046724275,0.01,0.01,0.24818417,0.1859393,0.046531092,0.010000046,0.03717613,0.01963691,0.20112672,-0.2449780793699878,-1.2893215161860976
0.5700000000000001,-817180544.0,0.0891516246682559,-0.0663909465074539,-0.146370992064476,-0.0674545392394065,-0.1681328033115595,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08915163,0.01,0.01,0.01,0.01,0.01,0.24818417,0.17255166,0.04259324,0.010000042,0.035730965,0.018664936,0.20112672,-0.2566974567285849,-1.0351298325323457
0.5800000000000001,-817180544.0,0.0282119052897094,-0.0856314152479171,-0.1540750414133072,-0.0207113996148109,-0.0858239893147932,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028211905,0.01,0.01,0.01,0.01,0.01,0.24818417,0.15601046,0.039109737,0.010000037,0.033026386,0.017792499,0.20112672,-0.2647242311430549,-0.6073303663615243
0.5900000000000001,-817180544.0,-0.0624408568814537,-0.0828076899051666,-0.1402934789657592,0.0230331532657146,-0.0115103299400676,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023033153,0.01,0.01,0.24818417,0.1365891,0.036022358,0.010000033,0.03178346,0.017009152,0.20112672,-0.2684180190019295,-0.1984122571794998
0.6000000000000001,-817180544.0,-0.1382166445255279,-0.0637511163949966,-0.1180355995893478,0.0140595845878124,0.0779875797484329,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014059585,0.07798758,0.01,0.24818417,0.12008251,0.03328657,0.0100000305,0.030049257,0.044285536,0.20112672,-0.2686440929274359,0.1022728133945548
0.6100000000000001,-817180544.0,-0.1290078908205032,-0.0396965108811855,-0.0973578095436096,-0.0017341338098049,0.0014798872952917,-3240821260288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24818417,0.10616867,0.030853987,0.010000028,0.028003637,0.04372986,0.20112672,-0.2662442659053114,0.3453044050396798
