time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-652243840.0,-0.0829976179035338,0.0263475552201271,-0.0113946795463562,-0.1171341389417648,-0.1550717059650515,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026347555,0.01,0.01,0.01,0.01,0.3830677,0.046146277,0.04380219,0.010002166,0.016331756,0.02132007,0.2206462,-0.2065482017548353,0.7645666593348268
0.1200000000000001,-652243840.0,-0.0192680315811354,0.0626464635133743,-0.0099708996713161,-0.1259719282388687,-0.1894784524544339,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06264646,0.01,0.01,0.01,0.01,0.3830677,0.042246766,0.05608777,0.010001953,0.015697628,0.020171626,0.2206462,-0.1994653213986974,0.6609498309497405
0.1299999999999999,-652243840.0,0.042944970924318,0.0441885292530059,-0.0127237699925899,-0.1278179287910461,-0.2493630737885149,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04294497,0.04418853,0.01,0.01,0.01,0.01,0.3830677,0.04064266,0.056698356,0.01000176,0.015124983,0.01913725,0.2206462,-0.1936583311958934,0.5272884004001529
0.1399999999999999,-652243840.0,0.0990062451346898,0.0642198324203491,-0.0184509009122848,-0.123914711177349,-0.3236296592219659,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09900624,0.06421983,0.01,0.01,0.01,0.01,0.3830677,0.06840774,0.061364055,0.010001587,0.014613735,0.0182162,0.2206462,-0.1891934552396347,0.3773744866510778
0.1499999999999999,-652243840.0,0.1222722713804256,0.0623532086610794,-0.0243566147983074,-0.117348164319992,-0.4081471093588939,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12227227,0.06235321,0.01,0.01,0.01,0.01,0.3830677,0.09262019,0.06213752,0.01000143,0.014154438,0.01739058,0.2206462,-0.1865165713606199,0.1670687287949999
0.1599999999999999,-652243840.0,0.1853601959374877,0.0638337135314941,-0.0327324196696281,-0.1068593859672546,-0.4067314565181732,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1853602,0.06383371,0.01,0.01,0.01,0.01,0.3830677,0.14015934,0.06324177,0.01000129,0.0137407705,0.016648436,0.2206462,-0.1863422159867504,-0.1097105935349469
0.1699999999999999,-652243840.0,0.1801836911987473,0.0540809407830238,-0.0438034087419509,-0.0911548659205436,-0.3914510309696197,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1801837,0.05408094,0.01,0.01,0.01,0.01,0.3830677,0.16386558,0.06240567,0.010001163,0.013368731,0.015982164,0.2206462,-0.1893929322550328,-0.466152382182221
0.1799999999999999,-652243840.0,0.1896966725890976,0.0397666916251182,-0.0564285293221473,-0.0734315812587738,-0.3744919002056122,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18969667,0.03976669,0.01,0.01,0.01,0.01,0.3830677,0.18278997,0.060133144,0.0100010475,0.013033605,0.015382947,0.2206462,-0.1961491327916975,-0.8217079035543993
0.1899999999999999,-652243840.0,0.1666166710163416,0.0161572396755218,-0.0842339843511581,-0.0430083014070987,-0.3439792394638061,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16661668,0.01615724,0.01,0.01,0.01,0.01,0.3830677,0.18456003,0.055599697,0.010000945,0.012732386,0.014845144,0.2206462,-0.2059862980310111,-1.0933143094890272
0.1999999999999999,-652243840.0,0.1416083239289026,-0.0128091685473918,-0.1134388744831085,0.0155598297715187,-0.2820532917976379,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14160833,0.01,0.01,0.01555983,0.01,0.01,0.3830677,0.18041559,0.05066538,0.010000852,0.014685675,0.014361753,0.2206462,-0.2179748552080739,-1.2619497536422375
0.2099999999999999,-652243840.0,0.1127723660616852,-0.042801983654499,-0.1369875967502594,0.0047023519873619,-0.2476589977741241,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11277237,0.01,0.01,0.01,0.01,0.01,0.3830677,0.17246915,0.046230767,0.010000768,0.014437498,0.01392714,0.2206462,-0.2309199326254607,-1.3034751554742894
0.2199999999999999,-652243840.0,0.0921459905087438,-0.0704294666647911,-0.1517577469348907,0.0607953071594238,-0.2373904883861541,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09214599,0.01,0.01,0.060795307,0.01,0.01,0.3830677,0.16204798,0.042330127,0.010000693,0.047001313,0.013537056,0.2206462,-0.2435870296923311,-1.1963948155766368
0.2299999999999999,-652243840.0,0.0812887605834358,-0.0902708768844604,-0.1534586548805236,-0.098971851170063,-0.1940822050638041,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08128876,0.01,0.01,0.01,0.01,0.01,0.3830677,0.15142602,0.038882095,0.010000625,0.044788595,0.013186112,0.2206462,-0.253667997996225,-0.8133895555045341
0.24,-652243840.0,0.0458699098158055,-0.0927254855632782,-0.1447688341140747,-0.0373012758791446,-0.1485462684608884,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04586991,0.01,0.01,0.01,0.01,0.01,0.3830677,0.1393851,0.035820585,0.010000563,0.04104801,0.012869664,0.2206462,-0.2589238797474215,-0.2985523631035973
0.25,-652243840.0,-0.0047049421015789,-0.0736383125185966,-0.1230790615081787,-0.0147080887109041,-0.1098545802747709,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830677,0.12422109,0.033107832,0.010000507,0.037744302,0.0125852395,0.2206462,-0.2592727027073637,0.1587659543184962
0.26,-652243840.0,-0.0676387095986287,-0.0434562228620052,-0.0969059988856315,-0.0109536200761795,-0.0556040992157884,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830677,0.109697655,0.030698566,0.010000458,0.03481858,0.01232942,0.2206462,-0.2559967331742447,0.4380685363010518
0.27,-652243840.0,-0.1213073879480362,-0.0147894211113452,-0.075825348496437,-0.0229908302426338,0.0162717091811906,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016271709,0.01,0.3830677,0.09737747,0.028553331,0.010000412,0.03222003,0.0139288455,0.2206462,-0.2510135908223437,0.5232460138573979
0.28,-652243840.0,-0.1018019318580627,0.0095945578068494,-0.0611946061253547,-0.036395363509655,0.0454905195138691,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04549052,0.01,0.3830677,0.08682881,0.026638228,0.010000372,0.029905375,0.028967531,0.2206462,-0.2458401627971115,0.5088857226019202
0.29,-652243840.0,-0.0931597501039505,0.0398474000394344,-0.0481024384498596,-0.0464540161192417,-0.0520420177384217,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0398474,0.01,0.01,0.01,0.01,0.3830677,0.07774896,0.03565868,0.010000335,0.027842354,0.029381445,0.2206462,-0.2406600529868245,0.535040829286091
0.3,-652243840.0,-0.0952114909887313,0.0036084409803152,-0.042483564466238,-0.0565412491559982,-0.0384649481365583,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830677,0.069848895,0.03441257,0.010000302,0.025993489,0.027365247,0.2206462,-0.2349866677502932,0.5881289047763558
0.31,-652243840.0,-0.0991426110267639,0.0304951984435319,-0.0345363095402717,-0.0685135200619697,-0.0596957969358179,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030495198,0.01,0.01,0.01,0.01,0.3830677,0.062975116,0.03347869,0.010000273,0.024340678,0.025564363,0.2206462,-0.2287942161377591,0.6379262352391987
0.32,-652243840.0,-0.1032244190573692,0.0565024763345718,-0.0342376343905925,-0.0803263634443283,-0.094757133313791,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056502476,0.01,0.01,0.01,0.01,0.3830677,0.0570304,0.04911486,0.010000246,0.022874251,0.023967851,0.2206462,-0.2221276420745142,0.6832384394189245
0.33,-652243840.0,-0.1070273965597152,0.0157434754073619,-0.0259314700961112,-0.0916017815470695,-0.1262780019824294,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015743475,0.01,0.01,0.01,0.01,0.3830677,0.051818512,0.047501564,0.010000221,0.021561459,0.022539554,0.2206462,-0.2153361574726823,0.6655372755314534
0.3400000000000001,-652243840.0,-0.1115344613790512,0.0458234436810016,-0.0214365907013416,-0.1010060459375381,-0.1457021359590458,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045823444,0.01,0.01,0.01,0.01,0.3830677,0.047226902,0.046755057,0.010000199,0.020383503,0.021258714,0.2206462,-0.2090293092064599,0.6057452917394132
0.3500000000000001,-652243840.0,-0.0461529556655865,0.0698254108428955,-0.0214425213634967,-0.1063426584005355,-0.1641981048295701,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06982541,0.01,0.01,0.01,0.01,0.3830677,0.04320105,0.06188692,0.0100001795,0.019332746,0.020116823,0.2206462,-0.2033070185522585,0.5437876079786662
0.3600000000000001,-652243840.0,0.0167061046446899,0.039741426706314,-0.0226278640329837,-0.1086128801107406,-0.2159878506878586,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016706105,0.039741427,0.01,0.01,0.01,0.01,0.3830677,0.03985027,0.061579153,0.010000162,0.01838813,0.019090759,0.2206462,-0.198394444119146,0.4502532190015413
0.3700000000000001,-652243840.0,0.0844290031869793,0.0578208491206169,-0.0256738178431987,-0.1077890247106552,-0.2873348387596707,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084429,0.05782085,0.01,0.01,0.01,0.01,0.3830677,0.05871128,0.06066618,0.010000146,0.017541843,0.018171906,0.2206462,-0.1945061945888201,0.3450984500636396
0.3799999999999999,-652243840.0,0.1097852660095888,0.0689837858080864,-0.0299625396728515,-0.1042452603578567,-0.3704481977341118,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109785266,0.068983786,0.01,0.01,0.01,0.01,0.3830677,0.08174306,0.066027105,0.010000132,0.016785007,0.017350504,0.2206462,-0.1917650553387939,0.208138391035911
0.3899999999999999,-652243840.0,0.1707328727607817,0.0584440492093563,-0.0352661311626434,-0.0984837934374809,-0.4009344279766083,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17073287,0.05844405,0.01,0.01,0.01,0.01,0.3830677,0.12603326,0.06569451,0.010000119,0.016105495,0.016613277,0.2206462,-0.1907797169235491,-0.0056665968334541
0.3999999999999999,-652243840.0,0.1772802114357355,0.0566915646195411,-0.0430580154061317,-0.0886915698647499,-0.3908314108848572,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17728022,0.056691565,0.01,0.01,0.01,0.01,0.3830677,0.1546185,0.0646962,0.010000107,0.015494522,0.015950613,0.2206462,-0.1925319989793405,-0.3204379634275375
0.4099999999999999,-652243840.0,0.1886923593660064,0.0457128211855888,-0.0539329871535301,-0.0744204148650169,-0.3763764202594757,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18869236,0.04571282,0.01,0.01,0.01,0.01,0.3830677,0.17740487,0.06274884,0.010000097,0.014945073,0.015354844,0.2206462,-0.1977656078430005,-0.6740543809944255
0.4199999999999999,-652243840.0,0.1713226772211403,0.0279229003936052,-0.0747833251953125,-0.0534515902400016,-0.3557248711585998,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17132267,0.0279229,0.01,0.01,0.01,0.01,0.3830677,0.18307316,0.05915769,0.010000087,0.014451434,0.014819725,0.2206462,-0.2062801166060771,-0.9721286925602316
0.4299999999999999,-652243840.0,0.1490059486581785,-0.0011894796043634,-0.1029831618070602,-0.0046474188566207,-0.3059637546539306,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14900595,0.01,0.01,0.01,0.01,0.01,0.3830677,0.18021551,0.053971037,0.010000078,0.014007784,0.014338907,0.2206462,-0.2172173303648109,-1.1736129463346758
0.4399999999999999,-652243840.0,0.1209654002471444,-0.029729388654232,-0.1280396431684494,0.0402844548225402,-0.2583872377872467,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1209654,0.01,0.01,0.040284455,0.01,0.01,0.3830677,0.17346275,0.04914736,0.010000071,0.0323174,0.0139072435,0.2206462,-0.2295311671421261,-1.2459097785794313
0.4499999999999999,-652243840.0,0.0974778437079839,-0.0576921999454498,-0.1315382272005081,-0.0712149739265441,-0.243045687675476,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097477846,0.01,0.01,0.01,0.01,0.01,0.3830677,0.1638696,0.044901375,0.010000064,0.031182433,0.013518989,0.2206462,-0.2412142753390567,-1.0675808449383388
0.4599999999999999,-652243840.0,0.0885410187924974,-0.0762353613972663,-0.1487927436828613,-0.02575065754354,-0.215869593711771,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088541016,0.01,0.01,0.01,0.01,0.01,0.3830677,0.15385862,0.04114716,0.0100000575,0.02897902,0.013169133,0.2206462,-0.2500260185044141,-0.7267162952300843
0.47,-652243840.0,0.0597786768121971,-0.0772473961114883,-0.1344578564167022,0.0251192152500152,-0.1681483313207783,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059778675,0.01,0.01,0.025119215,0.01,0.01,0.3830677,0.14310807,0.0378241,0.010000052,0.028289571,0.012854118,0.2206462,-0.2553223211673073,-0.3937426821739533
0.48,-652243840.0,0.0083062812051155,-0.064330905675888,-0.1202463209629058,0.0135392025113105,-0.1186198359448732,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0135392025,0.01,0.01,0.3830677,0.1284646,0.034882456,0.010000046,0.02692412,0.012570901,0.2206462,-0.2577868074811281,-0.145832408045802
0.49,-652243840.0,-0.0577068778315025,-0.0464354008436203,-0.1046457588672638,0.0026917941868305,-0.0553530227613041,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830677,0.11322816,0.032270733,0.010000042,0.025230816,0.012315978,0.2206462,-0.2582739765072868,0.0142205501450681
0.5,-652243840.0,-0.1330630332231521,-0.0289804860949516,-0.0915003567934036,-0.0084991157054901,0.0212199856519996,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021219986,0.01,0.3830677,0.10034118,0.029948201,0.010000038,0.02367028,0.01574679,0.2206462,-0.2575826715277641,0.1036783560779669
0.51,-652243840.0,-0.1248103529214859,-0.016265133395791,-0.0817401856184005,-0.019055051729083,0.0588422228617456,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058842223,0.01,0.3830677,0.08935712,0.027880434,0.010000034,0.022275543,0.037557047,0.2206462,-0.2561671897553982,0.1756548590219248
0.52,-652243840.0,-0.1195333898067474,-0.0069823050871491,-0.0759806111454963,-0.0278989970684051,-0.0391154488370152,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830677,0.07992534,0.026036266,0.0100000305,0.021027343,0.03788892,0.2206462,-0.2536740397311986,0.3198187095415105
0.53,-652243840.0,-0.1163771525025367,0.007038801908493,-0.0695980340242385,-0.0372397676110267,-0.0186659725825324,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830677,0.07177484,0.02438902,0.010000028,0.01990901,0.034938384,0.2206462,-0.2493601752165941,0.5198093085482758
0.54,-652243840.0,-0.1122117340564727,0.0312255062162876,-0.0576777458190918,-0.0483828857541084,-0.038355375515449,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031225506,0.01,0.01,0.01,0.01,0.3830677,0.064671874,0.028712247,0.010000025,0.018903583,0.03230948,0.2206462,-0.2429489486777327,0.71648883026053
0.55,-652243840.0,-0.1063312515616417,0.0151972081512212,-0.0444919541478157,-0.0673441216349601,-0.0776398065918496,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015197208,0.01,0.01,0.01,0.01,0.3830677,0.058506735,0.028067404,0.010000022,0.01800501,0.029979937,0.2206462,-0.2349114954798299,0.8580474015094448
0.56,-652243840.0,-0.1024832054972648,0.0607614554464817,-0.0207841917872428,-0.0906111896038055,-0.1165062630110369,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060761455,0.01,0.01,0.01,0.01,0.3830677,0.053127397,0.050594296,0.01000002,0.017200729,0.027910462,0.2206462,-0.2258939201128757,0.921847897447114
0.5700000000000001,-652243840.0,-0.1018459498882293,0.0033986805938184,-0.0181121081113815,-0.111767292022705,-0.1450606534731064,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830677,0.048397236,0.048345696,0.010000018,0.016477918,0.026062643,0.2206462,-0.2169091052192804,0.862540657684691
0.5800000000000001,-652243840.0,-0.0319169126527065,0.04339350014925,-0.0087211653590202,-0.1256307065486908,-0.1725258151631919,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0433935,0.01,0.01,0.01,0.01,0.3830677,0.044228643,0.047294952,0.010000017,0.015828365,0.024411792,0.2206462,-0.2090338293412931,0.7277009545563119
0.5900000000000001,-652243840.0,0.0306175068667796,0.080106645822525,-0.0116446278989315,-0.1290102303028106,-0.228486679870928,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030617507,0.080106646,0.01,0.01,0.01,0.01,0.3830677,0.041124053,0.069745086,0.010000015,0.015244255,0.022935016,0.2206462,-0.2025705420403463,0.5861385807234626
0.6000000000000001,-652243840.0,0.0936012551810612,0.0375776998698711,-0.0177643485367298,-0.1252973675727844,-0.3003480445742534,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09360126,0.0375777,0.01,0.01,0.01,0.01,0.3830677,0.065233864,0.06822302,0.010000014,0.014721041,0.021618623,0.2206462,-0.1976931470502282,0.3980330490000232
0.6100000000000001,-652243840.0,0.1122207074379324,0.0572239756584167,-0.0248028710484504,-0.1176453679800033,-0.3814535324213999,-3062011789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112220705,0.057223976,0.01,0.01,0.01,0.01,0.3830677,0.08549389,0.06674588,0.010000012,0.014251097,0.020441279,0.2206462,-0.1950653956486556,0.1429585812572386
