time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-774151872.0,0.0566406462589256,-0.0796725675463676,-0.1433184444904327,-0.0340251624584198,-0.1323381582788304,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056640647,0.01,0.01,0.01,0.01,0.01,0.27328828,0.15456063,0.04400818,0.010001557,0.03575754,0.018438283,0.15885936,-0.2541921748026471,-0.5479303926618899
0.1599999999999999,-774151872.0,-0.0130677728235539,-0.0734167620539665,-0.1320725083351135,0.0029124580323696,-0.0743388237281684,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27328828,0.13721162,0.04036104,0.010001404,0.033049967,0.017589163,0.15885936,-0.2571657022513258,-0.1157867029368695
0.1699999999999999,-774151872.0,-0.1000204366463957,-0.0518436692655086,-0.1097766607999801,0.0099389404058456,0.0002580703427367,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27328828,0.12062381,0.037137844,0.010001265,0.030646248,0.01682808,0.15885936,-0.2566243762840544,0.1691817414296607
0.1799999999999999,-774151872.0,-0.1255891472101211,-0.0263003297150135,-0.0889403373003006,-0.0062252432107925,0.0867050961789553,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086705096,0.01,0.27328828,0.10664653,0.03427894,0.010001142,0.028505726,0.051966593,0.15885936,-0.2541119252646138,0.3036268464948256
0.1899999999999999,-774151872.0,-0.1116002425551414,-0.0076775033958256,-0.0751434788107872,-0.0221848897635936,-0.0446273458302581,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27328828,0.0947409,0.03173452,0.010001029,0.026594019,0.05066186,0.15885936,-0.2504445425589104,0.4201116089055927
0.1999999999999999,-774151872.0,-0.1002595722675323,0.0125180054455995,-0.0650207921862602,-0.0352317132055759,-0.0308391094972629,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012518005,0.01,0.01,0.01,0.01,0.27328828,0.08446298,0.029655712,0.010000927,0.024876505,0.046195388,0.15885936,-0.2454020680331382,0.5558691386518876
0.2099999999999999,-774151872.0,-0.0928220897912979,0.0431219935417175,-0.0511417016386985,-0.0475334078073501,-0.0634280329291944,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043121994,0.01,0.01,0.01,0.01,0.27328828,0.07569022,0.03849056,0.010000835,0.023351828,0.042285435,0.15885936,-0.2390373812561632,0.693484609975227
0.2199999999999999,-774151872.0,-0.0911984145641326,0.0120978932827711,-0.034786470234394,-0.0633967816829681,-0.1071705934069394,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012097893,0.01,0.01,0.01,0.01,0.27328828,0.06810598,0.036875706,0.010000753,0.021989953,0.038833883,0.15885936,-0.2315991446984645,0.7700066910572011
0.2299999999999999,-774151872.0,-0.0922219082713127,0.0531434416770935,-0.0316344089806079,-0.082514688372612,-0.1372242597069963,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05314344,0.01,0.01,0.01,0.01,0.27328828,0.061509416,0.047510598,0.010000679,0.020771243,0.035777025,0.15885936,-0.2237657674986321,0.7846417881568892
0.24,-774151872.0,-0.0260350044447447,0.0308386925607919,-0.0207717530429363,-0.0987772345542907,-0.1576391921655741,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030838693,0.01,0.01,0.01,0.01,0.27328828,0.055748418,0.046882495,0.010000613,0.01967983,0.033064626,0.15885936,-0.2161858510556038,0.72821532638577
0.25,-774151872.0,0.0546640915457825,0.0658822357654571,-0.0167026445269584,-0.1095907986164093,-0.2249112506169258,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05466409,0.065882236,0.01,0.01,0.01,0.01,0.27328828,0.053265862,0.059258863,0.010000552,0.018702013,0.030654507,0.15885936,-0.2093919217003639,0.6372984714733271
0.26,-774151872.0,0.1293278071233913,0.0443639457225799,-0.0182212255895137,-0.1141138821840286,-0.3229922976530812,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1293278,0.044363946,0.01,0.01,0.01,0.01,0.27328828,0.08981428,0.058654968,0.010000498,0.017825954,0.028511107,0.15885936,-0.2037976589636898,0.4828279413058308
0.27,-774151872.0,0.1721186920777876,0.0657645538449287,-0.0231832340359687,-0.1127196252346038,-0.4075582921504974,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1721187,0.065764554,0.01,0.01,0.01,0.01,0.27328828,0.12772614,0.06322413,0.010000449,0.01704039,0.026601728,0.15885936,-0.2003305736710624,0.216153037114853
0.28,-774151872.0,0.2176586149266273,0.0577496886253356,-0.0329992249608039,-0.1036915332078933,-0.3995814025402069,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21765861,0.05774969,0.01,0.01,0.01,0.01,0.27328828,0.1751907,0.062975034,0.010000405,0.016334629,0.02489625,0.15885936,-0.2002257908708371,-0.1718546365415165
0.29,-774151872.0,0.1986138197149407,0.0500223785638809,-0.0473972000181674,-0.0854649990797042,-0.3833731710910797,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19861382,0.05002238,0.01,0.01,0.01,0.01,0.27328828,0.19377016,0.06161152,0.010000365,0.015700262,0.023371264,0.15885936,-0.2045446846379838,-0.635312828558042
0.3,-774151872.0,0.1771146467261959,0.0309006534516811,-0.065372422337532,-0.063299760222435,-0.3637309670448303,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17711465,0.030900653,0.01,0.01,0.01,0.01,0.27328828,0.19740608,0.058417473,0.0100003285,0.015130576,0.022008214,0.15885936,-0.2131695353153314,-1.0159937047566583
0.31,-774151872.0,0.1381767563782288,0.0010406430810689,-0.0994443669915199,-0.0185984559357166,-0.3197889924049377,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13817675,0.01,0.01,0.01,0.01,0.01,0.27328828,0.19134057,0.053312253,0.010000296,0.014618586,0.02078837,0.15885936,-0.2245773183037342,-1.2142536128060102
0.32,-774151872.0,0.105715654901757,-0.0314960815012455,-0.1297644823789596,0.0460128672420978,-0.2468518316745758,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105715655,0.01,0.01,0.046012867,0.01,0.01,0.27328828,0.18058835,0.04857027,0.010000267,0.03649898,0.019697411,0.15885936,-0.237045651337764,-1.235877985078311
0.33,-774151872.0,0.0909765554854637,-0.0609753243625164,-0.1383278965950012,-0.0753189399838447,-0.1967008227124778,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09097656,0.01,0.01,0.01,0.01,0.01,0.27328828,0.16838388,0.0443943,0.010000241,0.035031997,0.018719552,0.15885936,-0.2482450214368402,-0.9864002288267362
0.3400000000000001,-774151872.0,0.0484068227177052,-0.0775358825922012,-0.14311383664608,-0.0287014842033386,-0.1200694497870963,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048406824,0.01,0.01,0.01,0.01,0.01,0.27328828,0.15435493,0.040701598,0.010000218,0.03240487,0.01784133,0.15885936,-0.2558845697994777,-0.578309739631769
0.3500000000000001,-774151872.0,-0.0279782569806771,-0.0739993825554847,-0.133151963353157,0.0113039948046207,-0.0552983604682615,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011303995,0.01,0.01,0.27328828,0.13617757,0.037433285,0.010000196,0.030183027,0.017053086,0.15885936,-0.2594031851078345,-0.1897106712418822
0.3600000000000001,-774151872.0,-0.1200712680344845,-0.0557848401367664,-0.1130610704421997,0.0139790959656238,0.0245731300280952,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013979096,0.02457313,0.01,0.27328828,0.11972405,0.034537535,0.010000177,0.028470498,0.019834805,0.15885936,-0.2596771814232673,0.0815022306843287
0.3700000000000001,-774151872.0,-0.1284780204296112,-0.0330937691032886,-0.093802660703659,-0.0050476863980293,0.080381202799509,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0803812,0.01,0.27328828,0.10587651,0.031967897,0.010000159,0.026611991,0.050369304,0.15885936,-0.2579051327856054,0.2450846829103332
0.3799999999999999,-774151872.0,-0.1166419312357902,-0.014586379751563,-0.0787161812186241,-0.0196758601814508,-0.0313076028630023,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27328828,0.09408274,0.029678611,0.010000143,0.024903933,0.048971254,0.15885936,-0.254571691153656,0.4051347982263696
0.3899999999999999,-774151872.0,-0.105249136686325,0.0028462335467338,-0.069390207529068,-0.0331295914947986,-0.0307135848963178,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27328828,0.08389888,0.027625768,0.010000129,0.023368023,0.044707764,0.15885936,-0.249480476180666,0.5698159940793567
0.3999999999999999,-774151872.0,-0.0955716967582702,0.0349693298339843,-0.0538801476359367,-0.0463883467018604,-0.0680737352343102,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03496933,0.01,0.01,0.01,0.01,0.27328828,0.07516651,0.03224375,0.010000116,0.02199879,0.040958446,0.15885936,-0.2428740879974633,0.715707379463572
0.4099999999999999,-774151872.0,-0.0917125269770622,0.0194678604602813,-0.0416577085852623,-0.0638976097106933,-0.1108957626809032,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01946786,0.01,0.01,0.01,0.01,0.27328828,0.06763529,0.03176306,0.010000105,0.02077709,0.03765324,0.15885936,-0.2350885757701909,0.8148140427214682
0.4199999999999999,-774151872.0,-0.0916754379868507,0.0597830638289451,-0.0213249586522579,-0.0847359448671341,-0.1385026597317372,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059783064,0.01,0.01,0.01,0.01,0.27328828,0.06110644,0.050804097,0.010000095,0.019686062,0.034732886,0.15885936,-0.2266730366495923,0.850187095768105
0.4299999999999999,-774151872.0,-0.0010758352659561,0.0123671116307377,-0.0220971964299678,-0.1029863208532333,-0.1690956745757507,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012367112,0.01,0.01,0.01,0.01,0.27328828,0.055397425,0.048496768,0.010000085,0.01870758,0.032137707,0.15885936,-0.2184720622513041,0.782312827429565
0.4399999999999999,-774151872.0,0.0820213632272351,0.0512730218470096,-0.0144217610359191,-0.1149719804525375,-0.2502109139327715,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08202136,0.05127302,0.01,0.01,0.01,0.01,0.27328828,0.06448993,0.050110146,0.010000077,0.01783104,0.029832156,0.15885936,-0.2113207404134816,0.656161506028173
0.4499999999999999,-774151872.0,0.1301421521236404,0.0685190111398696,-0.016747523099184,-0.1186125874519348,-0.3550298293048918,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13014215,0.06851901,0.01,0.01,0.01,0.01,0.27328828,0.09434221,0.06194183,0.01000007,0.017044228,0.027777728,0.15885936,-0.2057318605982525,0.4669404181162995
0.4599999999999999,-774151872.0,0.2108515425577837,0.0462295897305011,-0.0236429125070571,-0.1148249357938766,-0.4091542065143585,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21085154,0.04622959,0.01,0.01,0.01,0.01,0.27328828,0.15114896,0.06107261,0.010000062,0.016338889,0.025948249,0.15885936,-0.2026591648310715,0.1502703132813239
0.47,-774151872.0,0.2101121719843869,0.0552530437707901,-0.0353646203875541,-0.1026819720864296,-0.398771584033966,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21011217,0.055253044,0.01,0.01,0.01,0.01,0.27328828,0.18416575,0.06031994,0.010000057,0.015704857,0.024313278,0.15885936,-0.2035853956235853,-0.3063817722434736
0.48,-774151872.0,0.2024795685131402,0.043851725757122,-0.0518191196024417,-0.0802269205451011,-0.3788482844829559,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20247957,0.043851726,0.01,0.01,0.01,0.01,0.27328828,0.20053934,0.058681954,0.010000051,0.015134312,0.022849647,0.15885936,-0.2094386145609638,-0.7904893504972571
0.49,-774151872.0,0.1678546586456448,0.0218302905559539,-0.075495570898056,-0.054598931223154,-0.3555980324745178,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16785465,0.02183029,0.01,0.01,0.01,0.01,0.27328828,0.19859418,0.054848935,0.010000045,0.014622344,0.021542575,0.15885936,-0.2194113330610292,-1.1332743661956637
0.5,-774151872.0,0.1288022966573659,-0.0123790502548217,-0.1114691197872161,0.0059018358588218,-0.2961603105068207,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1288023,0.01,0.01,0.01,0.01,0.01,0.27328828,0.19083796,0.050053075,0.010000042,0.014161793,0.02037171,0.15885936,-0.231731555217615,-1.289029951816865
0.51,-774151872.0,0.0984837250298594,-0.0464715063571929,-0.1393455266952514,0.0581429004669189,-0.231683999300003,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09848373,0.01,0.01,0.0581429,0.01,0.01,0.27328828,0.1787423,0.045702025,0.010000037,0.045096938,0.019324176,0.15885936,-0.2447135734045821,-1.2614485073580728
0.52,-774151872.0,0.0794912238547226,-0.0755238011479377,-0.149868443608284,-0.0947220027446746,-0.1556647273022416,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07949122,0.01,0.01,0.01,0.01,0.01,0.27328828,0.16568135,0.041862875,0.010000033,0.043084633,0.018384878,0.15885936,-0.2557407895011036,-0.9285177694204602
0.53,-774151872.0,0.0179091795923324,-0.0879851728677749,-0.1504605263471603,-0.0340790934860706,-0.0848833370413147,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01790918,0.01,0.01,0.01,0.01,0.01,0.27328828,0.14875953,0.03846279,0.0100000305,0.039543774,0.017541112,0.15885936,-0.2622826259781585,-0.4279746143542852
0.54,-774151872.0,-0.0644130076578526,-0.0769281312823295,-0.1313822269439697,-0.0050902497023344,-0.01993351405017,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27328828,0.13037686,0.03545119,0.010000028,0.036409564,0.01678408,0.15885936,-0.2638353667821946,0.0442790854812452
0.55,-774151872.0,-0.1345751583576202,-0.0505676344037056,-0.1052754521369934,0.0010355003178119,0.0609965343892774,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060996536,0.01,0.27328828,0.11489742,0.032783277,0.010000025,0.033634696,0.035764154,0.15885936,-0.2615634618994451,0.3540161712921786
0.56,-774151872.0,-0.1191028356552124,-0.0211941748857498,-0.0819603502750396,-0.0131769031286239,0.012421575065608,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012421575,0.01,0.27328828,0.1017795,0.030407013,0.010000022,0.031164438,0.035979114,0.15885936,-0.2569797623978344,0.5282361657866753
0.5700000000000001,-774151872.0,-0.1001715958118438,0.0009451899677515,-0.0675218403339386,-0.0296033378690481,0.0155457493372747,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015545749,0.01,0.27328828,0.0905813,0.028288325,0.01000002,0.028962955,0.034552634,0.15885936,-0.2511566077232481,0.6144404701155961
0.5800000000000001,-774151872.0,-0.08755823969841,0.0369221493601799,-0.0496681258082389,-0.043328583240509,-0.031481836475161,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03692215,0.01,0.01,0.01,0.01,0.27328828,0.08096347,0.03403495,0.010000018,0.026999328,0.03206284,0.15885936,-0.2447096590018054,0.6630794439961384
0.5900000000000001,-774151872.0,-0.0861147940158844,0.0166686866432428,-0.0389314107596874,-0.0579597167670726,-0.0851119368787816,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016668687,0.01,0.01,0.01,0.01,0.27328828,0.07265862,0.033159543,0.010000017,0.025246436,0.029758671,0.15885936,-0.2379469052986778,0.6827599501352085
0.6000000000000001,-774151872.0,-0.0908159166574478,0.0508605763316154,-0.0269283391535282,-0.0733238011598587,-0.1251635211415507,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050860576,0.01,0.01,0.01,0.01,0.27328828,0.065472,0.044835396,0.010000015,0.02368368,0.027710235,0.15885936,-0.2310801583441054,0.6847526489603684
0.6100000000000001,-774151872.0,-0.0503866750325963,0.0171170756220817,-0.0315312184393405,-0.0858692824840545,-0.1430135826534386,-3778609152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017117076,0.01,0.01,0.01,0.01,0.27328828,0.059190843,0.04379592,0.010000013,0.022282915,0.025878577,0.15885936,-0.2244475464752573,0.641673110988693
