time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-902475968.0,0.0905025950197482,-0.0522554293274879,-0.1368665844202041,0.0578292906284332,-0.1935386063852572,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0905026,0.01,0.01,0.05782929,0.01,0.01,0.2099533,0.17812733,0.04541217,0.0100101065,0.045301527,0.021248804,0.47114414,-0.2529914396108734,-1.2247675261996764
0.1200000000000001,-902475968.0,0.0392494820373192,-0.0802050903439521,-0.155204027891159,-0.0807788223028183,-0.084203055092369,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039249483,0.01,0.01,0.01,0.01,0.01,0.2099533,0.16160253,0.041606896,0.010009113,0.043205004,0.020110032,0.47114414,-0.2634125543722297,-0.8508085624386186
0.1299999999999999,-902475968.0,-0.062710800164877,-0.0896355882287025,-0.1523496955633163,-0.0279027409851551,0.0021173175438502,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2099533,0.1412472,0.03823472,0.010008215,0.039648652,0.019087715,0.47114414,-0.2690150360766278,-0.3276338770266374
0.1399999999999999,-902475968.0,-0.1442027688026428,-0.0751680582761764,-0.1292682290077209,-0.0019180495291948,0.0968189034646696,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0968189,0.01,0.2099533,0.123983175,0.03525019,0.010007407,0.036503874,0.055687506,0.47114414,-0.2695124215355419,0.1605030197017338
0.1499999999999999,-902475968.0,-0.1320439130067825,-0.0465568229556083,-0.1017469242215156,-0.0007995832711458,-0.0043967512618853,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2099533,0.10948805,0.03260251,0.010006678,0.03371619,0.053906016,0.47114414,-0.2656388184571546,0.5588879051004452
0.1599999999999999,-902475968.0,-0.1122120693325996,-0.016509523615241,-0.0780144557356834,-0.0185770932585001,-0.0020553296673396,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2099533,0.09718724,0.030247215,0.010006022,0.031238036,0.04978783,0.47114414,-0.2585633833926233,0.8021114520466812
0.1699999999999999,-902475968.0,-0.0866742581129074,0.0215769782662391,-0.0537263490259647,-0.038068201392889,-0.0628785796805302,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021576978,0.01,0.01,0.01,0.01,0.2099533,0.086663365,0.029224062,0.010005429,0.02903068,0.045462564,0.47114414,-0.2499239305109285,0.8981521144073872
0.1799999999999999,-902475968.0,-0.0724111497402191,0.0709131360054016,-0.0239144638180732,-0.0597903206944465,-0.1226221267189731,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070913136,0.01,0.01,0.01,0.01,0.2099533,0.077614,0.05807148,0.010004895,0.02706394,0.041647512,0.47114414,-0.2408057767195264,0.9069258852398588
0.1899999999999999,-902475968.0,-0.0644316821832501,-0.0097100939601659,-0.0164818838238716,-0.081934630870819,-0.1526190028654838,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2099533,0.06978042,0.054915655,0.010004413,0.025307978,0.03827149,0.47114414,-0.2323001790378189,0.7881773458860292
0.1999999999999999,-902475968.0,0.0348852164157648,0.0319189801812171,-0.0244392156600952,-0.0965754985809326,-0.1899344513287659,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034885217,0.03191898,0.01,0.01,0.01,0.01,0.2099533,0.06382671,0.052029062,0.010003977,0.023736985,0.03527473,0.47114414,-0.225495200117285,0.6004093894317196
0.2099999999999999,-902475968.0,0.1210736479268981,0.0688119083642959,-0.0265666954219341,-0.1006693392992019,-0.2868736099653722,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12107365,0.06881191,0.01,0.01,0.01,0.01,0.2099533,0.087142356,0.06269472,0.010003586,0.022335652,0.03262088,0.47114414,-0.2204394420910156,0.4311268763608444
0.2199999999999999,-902475968.0,0.18651460763511,0.0431104004383087,-0.032131228595972,-0.0976616144180297,-0.398769348859787,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1865146,0.0431104,0.01,0.01,0.01,0.01,0.2099533,0.13374527,0.06165018,0.010003233,0.021082219,0.030262103,0.47114414,-0.2173224338475028,0.2008493120460149
0.2299999999999999,-902475968.0,0.2317895480466218,0.0523935183882713,-0.040842518210411,-0.0893416479229927,-0.389160007238388,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23178954,0.05239352,0.01,0.01,0.01,0.01,0.2099533,0.18389882,0.06049661,0.010002916,0.019959789,0.0281617,0.47114414,-0.2171065442861422,-0.1409597944398608
0.24,-902475968.0,0.2017866161212284,0.0449065715074539,-0.0532167516648769,-0.0740699619054794,-0.3740319609642029,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20178662,0.04490657,0.01,0.01,0.01,0.01,0.2099533,0.20143017,0.05884254,0.010002628,0.018953336,0.02628772,0.47114414,-0.2209059443482255,-0.5731611026323811
0.25,-902475968.0,0.165692302484018,0.025743143633008,-0.068713940680027,-0.0552355349063873,-0.3565386831760406,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1656923,0.025743144,0.01,0.01,0.01,0.01,0.2099533,0.19997564,0.055418715,0.01000237,0.018051328,0.024615778,0.47114414,-0.2288017845130325,-0.9360918054743204
0.26,-902475968.0,0.1218704697553234,0.000178353395313,-0.0994949266314506,-0.0167261250317096,-0.3187709152698517,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12187047,0.01,0.01,0.01,0.01,0.01,0.2099533,0.19124809,0.050596405,0.010002136,0.017242657,0.02312289,0.47114414,-0.2392441663129367,-1.1040242515665255
0.27,-902475968.0,0.0958667242636721,-0.0307369716465473,-0.1206892728805542,0.0431557670235633,-0.2532360553741455,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095866725,0.01,0.01,0.043155767,0.01,0.01,0.2099533,0.17863627,0.046178035,0.010001927,0.03510731,0.02178743,0.47114414,-0.2504152363850445,-1.0935529277288147
0.28,-902475968.0,0.0690040385959167,-0.0578033849596977,-0.1404391080141067,-0.0541330389678478,-0.1281488917682086,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06900404,0.01,0.01,0.01,0.01,0.01,0.2099533,0.16515616,0.04228144,0.010001737,0.033702705,0.020591954,0.47114414,-0.2601631993835775,-0.8452363954261806
0.29,-902475968.0,-0.0236360609279998,-0.0720635205507278,-0.1446755826473236,-0.0179222878068685,-0.0358677666676423,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2099533,0.1460635,0.03882939,0.010001566,0.031220647,0.01951893,0.47114414,-0.26650150833166,-0.4669174088950317
0.3,-902475968.0,-0.1391872479118379,-0.0678808987140655,-0.1305292397737503,0.0149461738765239,0.0619863698885558,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014946174,0.06198637,0.01,0.2099533,0.12799594,0.03577643,0.010001412,0.029453801,0.037790272,0.47114414,-0.2691178894799176,-0.1076764319917555
0.31,-902475968.0,-0.1357171684503555,-0.0511277057230472,-0.1110489815473556,0.0095244050025939,0.0538362615093482,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05383626,0.01,0.2099533,0.112846345,0.033066537,0.010001273,0.027495122,0.04480954,0.47114414,-0.268408281106697,0.2054395034344074
0.32,-902475968.0,-0.1249992400407791,-0.0286241099238395,-0.0910999849438667,-0.0069213453680276,0.0355684621991637,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03556846,0.01,0.2099533,0.10001541,0.030656071,0.010001147,0.025692157,0.048248004,0.47114414,-0.2648932161431342,0.453540628464281
0.33,-902475968.0,-0.1092796474695205,-0.0091781141236424,-0.0757594928145408,-0.025187786668539,-0.0348667732492262,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2099533,0.089073636,0.028510407,0.0100010345,0.02408235,0.04448003,0.47114414,-0.2593273700199279,0.6246095258378687
0.3400000000000001,-902475968.0,-0.0948187261819839,0.0233836136758327,-0.0582084283232688,-0.040915735065937,-0.0937663213564921,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023383614,0.01,0.01,0.01,0.01,0.2099533,0.0796725,0.027789105,0.010000932,0.022642802,0.040772986,0.47114414,-0.252425470987318,0.7332980142222206
0.3500000000000001,-902475968.0,-0.0884729623794555,0.0525347590446472,-0.0372115783393383,-0.0587361007928848,-0.1302470442615008,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05253476,0.01,0.01,0.01,0.01,0.2099533,0.07156312,0.044646908,0.010000841,0.021356191,0.03749683,0.47114414,-0.244672118531193,0.7974932409182136
0.3600000000000001,-902475968.0,0.008117796517257,-0.0012113810516893,-0.0285516306757926,-0.0790457427501678,-0.1595334953821264,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2099533,0.064520314,0.042731665,0.010000758,0.020203829,0.034591373,0.47114414,-0.2367440434584958,0.7767898361339775
0.3700000000000001,-902475968.0,0.108529753671952,0.0352434106171131,-0.0183860585093498,-0.0950976237654686,-0.2550302411580476,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108529754,0.03524341,0.01,0.01,0.01,0.01,0.2099533,0.08095281,0.04153553,0.010000683,0.019172613,0.032014474,0.47114414,-0.2294021153189191,0.6922776394699144
0.3799999999999999,-902475968.0,0.1692603607011356,0.0690062046051025,-0.0075778812170028,-0.1041164100170135,-0.3844245209303254,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16926037,0.069006205,0.01,0.01,0.01,0.01,0.2099533,0.12134742,0.0596998,0.010000616,0.018249331,0.02972558,0.47114414,-0.2233314587124327,0.5096703449653148
0.3899999999999999,-902475968.0,0.2444755721527991,0.0235446244478225,-0.0290704853832721,-0.1051277667284011,-0.3995971977710724,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24447557,0.023544624,0.01,0.01,0.01,0.01,0.2099533,0.18338516,0.056806963,0.010000556,0.017420951,0.02768628,0.47114414,-0.2201397419734583,0.1234327031505276
0.3999999999999999,-902475968.0,0.2155584835975996,0.0382879078388214,-0.0409914553165435,-0.094029925763607,-0.3898000419139862,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21555848,0.038287908,0.01,0.01,0.01,0.01,0.2099533,0.20621035,0.054622978,0.010000501,0.016676912,0.025865978,0.47114414,-0.2219297885686321,-0.4444133523222594
0.4099999999999999,-902475968.0,0.1843931538722109,0.028230357915163,-0.0599588677287101,-0.0685176625847816,-0.3672613501548767,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18439315,0.028230358,0.01,0.01,0.01,0.01,0.2099533,0.21015248,0.051844183,0.0100004515,0.016008297,0.024239305,0.47114414,-0.2294912062956843,-0.9805928938513528
0.4199999999999999,-902475968.0,0.134017009178671,0.0031203364487737,-0.0811148807406425,-0.0371380932629108,-0.338776558637619,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.134017,0.01,0.01,0.01,0.01,0.01,0.2099533,0.20182429,0.047471173,0.010000408,0.015408185,0.022786686,0.47114414,-0.2411306796468158,-1.2725482747355064
0.4299999999999999,-902475968.0,0.0985263860516115,-0.0348719805479049,-0.1287773847579956,0.042024977505207,-0.2592928111553192,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09852639,0.01,0.01,0.042024978,0.01,0.01,0.2099533,0.18819012,0.043424677,0.010000368,0.033831272,0.021487063,0.47114414,-0.2542776000750414,-1.3052425755591797
0.4399999999999999,-902475968.0,0.0716962338030816,-0.0710035860538482,-0.153817594051361,-0.0541397295892238,-0.1222033847216136,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07169624,0.01,0.01,0.01,0.01,0.01,0.2099533,0.17304568,0.03984977,0.010000331,0.032497354,0.0203234,0.47114414,-0.2661396622178104,-1.047783619230244
0.4499999999999999,-902475968.0,-0.0167323141947418,-0.0921044126152992,-0.1607837677001953,-0.0091233011335134,-0.0289068421650563,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2099533,0.15281714,0.036679458,0.010000299,0.03015066,0.019279193,0.47114414,-0.2743188193869234,-0.6285913006821857
0.4599999999999999,-902475968.0,-0.1302540079426149,-0.0901160240173339,-0.1453774571418762,0.0360740534961223,0.0637151692754867,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036074053,0.06371517,0.01,0.2099533,0.13361523,0.033868708,0.010000269,0.033999622,0.038519878,0.47114414,-0.2782902543082388,-0.2180102343176789
0.47,-902475968.0,-0.1407396048307418,-0.0718287602066993,-0.1232766658067703,-0.0056359637528657,0.0501648001202056,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0501648,0.01,0.2099533,0.11757411,0.03137123,0.010000243,0.031994063,0.04359666,0.47114414,-0.2781575340618393,0.1942633542332289
0.48,-902475968.0,-0.130689188838005,-0.0450522899627685,-0.099473163485527,-0.0082361232489347,0.0522173925562962,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052217394,0.01,0.2099533,0.104030095,0.029147675,0.010000219,0.029702159,0.053167045,0.47114414,-0.2742156315695787,0.5342575657876516
0.49,-902475968.0,-0.1116926670074462,-0.0191358178853988,-0.0793736800551414,-0.0224389545619487,-0.0344511303803051,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2099533,0.092508435,0.027166508,0.010000197,0.027660789,0.048984792,0.47114414,-0.2675187641575366,0.756505518092063
0.5,-902475968.0,-0.0902673602104187,0.0189248770475387,-0.0563118383288383,-0.0386360362172126,-0.0935841668156505,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018924877,0.01,0.01,0.01,0.01,0.2099533,0.08263164,0.026206335,0.010000178,0.025839567,0.044749673,0.47114414,-0.2592287065009067,0.8739703395194641
0.51,-902475968.0,-0.0795080363750457,0.0651413798332214,-0.0282653197646141,-0.0607912428677082,-0.1343263285775772,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06514138,0.01,0.01,0.01,0.01,0.2099533,0.07413295,0.05320619,0.01000016,0.024215871,0.04101809,0.47114414,-0.2501401861542487,0.921190421226514
0.52,-902475968.0,0.0115454337564479,-0.0187113061547279,-0.013687964528799,-0.0828869864344596,-0.1636385316305285,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011545434,0.01,0.01,0.01,0.01,0.01,0.2099533,0.06682341,0.050749008,0.010000144,0.022763122,0.037713297,0.47114414,-0.241284550501091,0.8412455409774723
0.53,-902475968.0,0.110111542398268,0.0236232466995716,-0.0213575884699821,-0.0986681431531906,-0.2557605065862576,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11011154,0.023623247,0.01,0.01,0.01,0.01,0.2099533,0.08274988,0.047597386,0.01000013,0.021465026,0.034787558,0.47114414,-0.2337000412036849,0.6815958214390896
0.54,-902475968.0,0.1670573304970232,0.0686035007238388,-0.0312044657766819,-0.104780800640583,-0.380750176838555,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16705734,0.0686035,0.01,0.01,0.01,0.01,0.2099533,0.12094199,0.061295785,0.010000117,0.020303516,0.03219105,0.47114414,-0.2281544372681763,0.4318406046317092
0.55,-902475968.0,0.24590024135274,0.0329400524497032,-0.0377253219485282,-0.1010945439338684,-0.3982092142105102,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24590024,0.032940052,0.01,0.01,0.01,0.01,0.2099533,0.18283015,0.059151206,0.010000106,0.019263053,0.029882014,0.47114414,-0.2258690665248885,0.0328624113711641
0.56,-902475968.0,0.2160471936517563,0.0413427799940109,-0.0479128137230873,-0.0865424573421478,-0.3844107985496521,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2160472,0.04134278,0.01,0.01,0.01,0.01,0.2099533,0.20607708,0.057077385,0.010000096,0.018329171,0.027822781,0.47114414,-0.2284313408827079,-0.4981501896772745
0.5700000000000001,-902475968.0,0.1834500043171399,0.0263055823743343,-0.0651342198252677,-0.0604563206434249,-0.361181765794754,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18345,0.026305582,0.01,0.01,0.01,0.01,0.2099533,0.20958233,0.053860757,0.010000086,0.017491627,0.0259867,0.47114414,-0.236187355022063,-0.9721813068525116
0.5800000000000001,-902475968.0,0.1333209137778351,0.0008671849500387,-0.0888785198330879,-0.0291079599410295,-0.3314468562602997,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13332091,0.01,0.01,0.01,0.01,0.01,0.2099533,0.20128599,0.049228113,0.010000078,0.016740408,0.024348447,0.47114414,-0.2474184640290638,-1.2094291392669674
0.5900000000000001,-902475968.0,0.0982820008362455,-0.03521528840065,-0.1255520135164261,0.044898085296154,-0.2555364370346069,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098282,0.01,0.01,0.044898085,0.01,0.01,0.2099533,0.18771903,0.04497595,0.01000007,0.036231887,0.022884803,0.47114414,-0.2597492219506311,-1.210751323873354
0.6000000000000001,-902475968.0,0.0719334105524322,-0.067928209900856,-0.1541257500648498,-0.0523196533322334,-0.1240442529890548,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07193341,0.01,0.01,0.01,0.01,0.01,0.2099533,0.17272599,0.041221797,0.010000063,0.03458584,0.021575056,0.47114414,-0.2705833412404847,-0.9416262396558016
0.6100000000000001,-902475968.0,-0.0159638320341056,-0.0857372507452964,-0.1568427681922912,-0.010933019220829,-0.0301454936601301,-2082426716160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2099533,0.15283263,0.03789166,0.010000057,0.032005716,0.02039949,0.47114414,-0.2776982686182462,-0.5298572624979564
