time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-591811776.0,0.168700292148281,0.0169499218463897,-0.0891513526439666,-0.0309288240969181,-0.3253591358661651,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1687003,0.016949922,0.01,0.01,0.01,0.01,0.478314,0.17803219,0.06004637,0.010003314,0.011946945,0.015437757,0.1462656,-0.1998455708051272,-1.0073612803715584
0.1200000000000001,-591811776.0,0.1488428611542465,-0.0076936781406402,-0.1114991307258606,0.0110512003302574,-0.2818530201911926,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14884286,0.01,0.01,0.0110512,0.01,0.01,0.478314,0.17572558,0.0546055,0.010002987,0.011836707,0.014892831,0.1462656,-0.2111005357402439,-1.196626393384142
0.1299999999999999,-591811776.0,0.1249778846916899,-0.0341768413782119,-0.1319695115089416,0.0345784798264503,-0.2552859187126159,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12497789,0.01,0.01,0.03457848,0.01,0.01,0.478314,0.16997159,0.049698465,0.010002693,0.02770054,0.014404814,0.1462656,-0.2236592657686246,-1.2736332313323593
0.1399999999999999,-591811776.0,0.1027191253702224,-0.0605627968907356,-0.1460006833076477,-0.074984535574913,-0.2422348856925964,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10271913,0.01,0.01,0.01,0.01,0.01,0.478314,0.16161548,0.045381177,0.010002428,0.027036088,0.013966034,0.1462656,-0.2357191878739588,-1.1201578785011623
0.1499999999999999,-591811776.0,0.0910098259628667,-0.0785639360547065,-0.1372107565402984,-0.0282651875168085,-0.2481736540794372,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091009825,0.01,0.01,0.01,0.01,0.01,0.478314,0.15244418,0.041571327,0.010002188,0.025282465,0.013571301,0.1462656,-0.2452152925301981,-0.8068043973122975
0.1599999999999999,-591811776.0,0.0848336795773563,-0.0806078687310218,-0.1339797377586364,0.027895413339138,-0.2138752586627523,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08483368,0.01,0.01,0.027895413,0.01,0.01,0.478314,0.14400873,0.038194332,0.010001972,0.026923876,0.013215452,0.1462656,-0.2514159263778121,-0.4952438203317029
0.1699999999999999,-591811776.0,0.0572143893701061,-0.0691608488559722,-0.1222526282072067,-0.0030928403139114,-0.1790511666876249,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05721439,0.01,0.01,0.01,0.01,0.01,0.478314,0.13434355,0.035209313,0.010001779,0.025657041,0.0128959315,0.1462656,-0.2548398644416404,-0.2359626055673172
0.1799999999999999,-591811776.0,0.0140045598501283,-0.052456110715866,-0.1085419431328773,0.0009763538837432,-0.1356052827230307,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01400456,0.01,0.01,0.01,0.01,0.01,0.478314,0.12130562,0.03256096,0.0100016035,0.024050988,0.012608515,0.1462656,-0.256118114568327,-0.0572315972401335
0.1899999999999999,-591811776.0,-0.0430185358410571,-0.0351451262831687,-0.0955351591110229,-0.0068762600421905,-0.0811131842406508,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.478314,0.10725363,0.030206295,0.010001445,0.02261555,0.012349821,0.1462656,-0.256068518690866,0.0430996751895124
0.1999999999999999,-591811776.0,-0.1114822631373394,-0.0203973352909088,-0.0855107232928276,-0.0170540362596511,-0.0151603290433105,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.478314,0.0952391,0.028107526,0.010001303,0.021330172,0.012116717,0.1462656,-0.2553076958467519,0.0967998362310861
0.2099999999999999,-591811776.0,-0.1245183497667312,-0.0122790783643722,-0.078446552157402,-0.0254669114947319,0.0527888513131514,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05278885,0.01,0.478314,0.08495048,0.026234562,0.010001174,0.020178331,0.030711053,0.1462656,-0.2540843045374729,0.1439692549941418
0.2199999999999999,-591811776.0,-0.1213467121124267,-0.0038464153185486,-0.0748304054141044,-0.0323668308556079,-0.0350724766424314,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.478314,0.076132186,0.024568055,0.010001059,0.019149521,0.031702463,0.1462656,-0.252036980474747,0.2685908090657052
0.2299999999999999,-591811776.0,-0.1207837909460067,0.0074099749326705,-0.0699333846569061,-0.039771169424057,0.0053222997916517,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.478314,0.06849167,0.023077846,0.010000954,0.018226504,0.029444724,0.1462656,-0.2482901330786645,0.4620392622019806
0.24,-591811776.0,-0.1182918101549148,0.0269141159951686,-0.0601165443658828,-0.0495170168578624,0.002243747182333,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026914116,0.01,0.01,0.01,0.01,0.478314,0.06180747,0.025498003,0.01000086,0.017394627,0.027761195,0.1462656,-0.2424283533028163,0.6623111660554428
0.25,-591811776.0,-0.1126741021871566,0.0205063372850418,-0.0487335473299026,-0.0675906985998153,-0.0318963402186814,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020506337,0.01,0.01,0.01,0.01,0.478314,0.05599308,0.02543498,0.010000775,0.016650192,0.025924828,0.1462656,-0.2348126294166402,0.8232640408770759
0.26,-591811776.0,-0.107950322329998,0.056187380105257,-0.0246192961931228,-0.0905389636754989,-0.0743876687464016,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05618738,0.01,0.01,0.01,0.01,0.478314,0.050921675,0.046673577,0.010000699,0.015984345,0.024292,0.1462656,-0.2259870761925982,0.9160708058835564
0.27,-591811776.0,-0.1058167591691017,-0.001681325957179,-0.0197937525808811,-0.1122231781482696,-0.1153387804313211,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.478314,0.0464575,0.04456718,0.01000063,0.015385638,0.022831202,0.1462656,-0.2168738810007293,0.8902726827631098
0.28,-591811776.0,-0.1079886928200721,0.0389923118054866,-0.007947988808155,-0.1276708096265792,-0.1459004416446102,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03899231,0.01,0.01,0.01,0.01,0.478314,0.04251897,0.04356406,0.010000568,0.014847298,0.021523647,0.1462656,-0.2085397190814314,0.7854134584507751
0.29,-591811776.0,-0.0948091945983048,0.0798964202404022,-0.0086028091609478,-0.1331924051046371,-0.1608649541650991,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07989642,0.01,0.01,0.01,0.01,0.478314,0.039041754,0.06820219,0.010000512,0.014363789,0.020354114,0.1462656,-0.2013593703457616,0.6599297407552432
0.3,-591811776.0,-0.0436864832432942,0.0335855931043624,-0.0128553323447704,-0.1316947191953659,-0.1833868264267164,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033585593,0.01,0.01,0.01,0.01,0.478314,0.035954945,0.06729976,0.010000462,0.013928131,0.01930412,0.1462656,-0.195760809232164,0.4817502749360847
0.31,-591811776.0,0.0058553757222021,0.0551990084350109,-0.0201427415013313,-0.1245524585247039,-0.223470711479109,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05519901,0.01,0.01,0.01,0.01,0.478314,0.033218194,0.06545321,0.010000416,0.013536562,0.018363522,0.1462656,-0.1920558082572677,0.2945735131561665
0.32,-591811776.0,0.0602230775827816,0.0688489153981208,-0.0290176719427108,-0.1135111004114151,-0.2748935136324061,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060223076,0.068848915,0.01,0.01,0.01,0.01,0.478314,0.043521833,0.067528576,0.010000375,0.013185254,0.017522201,0.1462656,-0.1899139316348371,0.1598140255375093
0.33,-591811776.0,0.0859584592118123,0.0639527216553688,-0.0366903580725193,-0.1024646162986755,-0.3365330773308492,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08595846,0.06395272,0.01,0.01,0.01,0.01,0.478314,0.063101806,0.06746704,0.010000338,0.012868878,0.01676653,0.1462656,-0.1888985538541477,0.0585258951491262
0.3400000000000001,-591811776.0,0.1232772152019902,0.0608114600181579,-0.042974330484867,-0.0927861630916595,-0.3917970359325409,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12327722,0.06081146,0.01,0.01,0.01,0.01,0.478314,0.09249774,0.06679174,0.010000304,0.012583637,0.016086824,0.1462656,-0.1889319412461985,-0.0535205088093274
0.3500000000000001,-591811776.0,0.1554809682228073,0.0553606711328029,-0.0487827770411968,-0.0836502015590667,-0.3824982345104217,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15548097,0.05536067,0.01,0.01,0.01,0.01,0.478314,0.12499523,0.06558415,0.0100002745,0.012327345,0.015477441,0.1462656,-0.1903583925670659,-0.221333485063033
0.3600000000000001,-591811776.0,0.1707257408885012,0.0469949766993522,-0.0552563220262527,-0.0752059146761894,-0.3748731613159179,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17072575,0.046994977,0.01,0.01,0.01,0.01,0.478314,0.15194553,0.06361907,0.0100002475,0.012096633,0.01492994,0.1462656,-0.1938474217455559,-0.4547138437443829
0.3700000000000001,-591811776.0,0.1754508566724546,0.0349614843726158,-0.0689278393983841,-0.0624215751886367,-0.361228197813034,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17545086,0.034961484,0.01,0.01,0.01,0.01,0.478314,0.16938941,0.0605878,0.010000223,0.011888665,0.014437263,0.1462656,-0.1999122833768181,-0.7167019015124512
0.3799999999999999,-591811776.0,0.1677215125354192,0.0152168236672878,-0.0885526910424232,-0.0347059220075607,-0.3319087624549866,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16772151,0.015216824,0.01,0.01,0.01,0.01,0.478314,0.17563474,0.05594586,0.010000201,0.011701202,0.013993849,0.1462656,-0.2085371678195493,-0.9572595886899192
0.3899999999999999,-591811776.0,0.1505850948195362,-0.0086942687630653,-0.1103695482015609,0.0069364383816719,-0.2880176603794098,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1505851,0.01,0.01,0.01,0.01,0.01,0.478314,0.17386068,0.050971862,0.010000181,0.01153243,0.013595212,0.1462656,-0.2192989161853966,-1.1495281126096828
0.3999999999999999,-591811776.0,0.1276255341808446,-0.035048522055149,-0.1305218189954757,0.0350060239434242,-0.2588542699813843,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12762554,0.01,0.01,0.035006024,0.01,0.01,0.478314,0.16880058,0.04650446,0.010000164,0.027897667,0.013237959,0.1462656,-0.2314428492440027,-1.2378747054296362
0.4099999999999999,-591811776.0,0.1042437045723405,-0.0617415383458137,-0.1463111639022827,-0.0761968344449997,-0.2445475459098816,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1042437,0.01,0.01,0.01,0.01,0.01,0.478314,0.16092797,0.042565994,0.010000147,0.027211122,0.012916507,0.1462656,-0.2432395864150514,-1.1000164994704351
0.4199999999999999,-591811776.0,0.0907536542954424,-0.0806284174323082,-0.1480781137943267,-0.0295725837349891,-0.2488465905189514,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09075365,0.01,0.01,0.01,0.01,0.01,0.478314,0.15193118,0.03908391,0.010000133,0.025439177,0.012627104,0.1462656,-0.2526521336597448,-0.8044314922894871
0.4299999999999999,-591811776.0,0.0838579235062451,-0.0839102119207382,-0.1398630738258361,0.0247331671416759,-0.2150620327114686,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083857924,0.01,0.01,0.024733167,0.01,0.01,0.478314,0.1434141,0.035995115,0.01000012,0.02507824,0.012366238,0.1462656,-0.2588963653365365,-0.500326775345061
0.4399999999999999,-591811776.0,0.056175894108649,-0.0736296772956848,-0.1271512508392334,0.0155650563538074,-0.1773660055042482,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056175895,0.01,0.01,0.015565056,0.01,0.01,0.478314,0.13368769,0.03325842,0.010000108,0.024247639,0.012131683,0.1462656,-0.2624904538723477,-0.2627451922596814
0.4499999999999999,-591811776.0,0.0123674396518211,-0.0579635128378868,-0.1128397285938263,0.0056689232587814,-0.1319402874350535,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012367439,0.01,0.01,0.01,0.01,0.01,0.478314,0.120535955,0.030826913,0.010000098,0.022867162,0.0119205555,0.1462656,-0.2641499259984314,-0.1016805455949198
0.4599999999999999,-591811776.0,-0.0451648160705071,-0.0420992225408554,-0.1004600003361702,-0.0027186907827854,-0.0757461906980185,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.478314,0.106574886,0.028662726,0.010000087,0.021556705,0.011730444,0.1462656,-0.2645688987946451,-0.0032028754197432
0.47,-591811776.0,-0.1141667725317915,-0.0285858865827322,-0.0910954400897026,-0.0121809802949428,-0.0095123822418639,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.478314,0.09463367,0.026728583,0.010000079,0.02038053,0.011558804,0.1462656,-0.2642113508354809,0.0602595898390097
0.48,-591811776.0,-0.129786878824234,-0.0200055725872516,-0.0840205252170562,-0.0204570442438125,0.0577963652781622,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057796367,0.01,0.478314,0.0844484,0.025006479,0.0100000715,0.019329116,0.033773493,0.1462656,-0.2632743467266334,0.1237512989463304
0.49,-591811776.0,-0.1266735345125198,-0.0128364814445376,-0.0794427469372749,-0.0275036245584487,-0.0461193878938971,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.478314,0.07570277,0.023471395,0.010000064,0.018388547,0.03456491,0.1462656,-0.2612988618822136,0.2732758397541514
0.5,-591811776.0,-0.1250472515821457,-0.001880070194602,-0.0743708759546279,-0.0355927944183349,0.0023460483443936,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.478314,0.06811488,0.022096612,0.0100000575,0.017543606,0.03198719,0.1462656,-0.2573655418253398,0.4887001756774772
0.51,-591811776.0,-0.1207828819751739,0.0193429831415414,-0.0634428709745407,-0.0462653636932373,0.0019946774734128,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019342983,0.01,0.01,0.01,0.01,0.478314,0.06146646,0.021585062,0.010000052,0.016780952,0.030034358,0.1462656,-0.2511121803525974,0.7042118236280919
0.52,-591811776.0,-0.1130393296480178,0.0447845533490181,-0.0430424809455871,-0.0667606070637703,-0.0312062099791659,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044784553,0.01,0.01,0.01,0.01,0.478314,0.055715773,0.037573766,0.010000047,0.0161014,0.027957605,0.1462656,-0.2430502391363524,0.8747820486920188
0.53,-591811776.0,-0.1078825294971466,-0.009917271323502,-0.0300108678638935,-0.0910731181502342,-0.0733244142909884,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.478314,0.05067158,0.03620278,0.010000043,0.01549071,0.026104763,0.1462656,-0.2338144684575477,0.9437755311960762
0.54,-591811776.0,-0.1057775616645813,0.0301502309739589,-0.0231007672846317,-0.1135351210832595,-0.1138387793913476,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030150231,0.01,0.01,0.01,0.01,0.478314,0.046236575,0.035268035,0.010000038,0.014942021,0.024450852,0.1462656,-0.2244634099110114,0.9213272543311252
0.55,-591811776.0,-0.1085197478532791,0.0823355317115783,-0.0132053904235363,-0.1282142996788025,-0.1435495115114667,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08233553,0.01,0.01,0.01,0.01,0.478314,0.04233045,0.06752968,0.010000034,0.0144493,0.022974355,0.1462656,-0.2155586437780276,0.8528836471909417
0.56,-591811776.0,-0.0820522898522435,0.0093560302630066,-0.0080841816961765,-0.1350077390670776,-0.1598679644360793,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.478314,0.038874116,0.064112335,0.010000031,0.014005861,0.021652399,0.1462656,-0.2079455219417783,0.6758926733432292
0.5700000000000001,-591811776.0,-0.0312643112539448,0.0473580509424209,-0.0129247158765792,-0.1329302191734314,-0.1891552950038747,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04735805,0.01,0.01,0.01,0.01,0.478314,0.035803918,0.061614197,0.010000028,0.013606026,0.020465892,0.1462656,-0.2025271536648216,0.4492090048996088
0.5800000000000001,-591811776.0,0.0178434443380774,0.0719630420207977,-0.0235344022512435,-0.1220423057675361,-0.2311441036427859,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017843444,0.07196304,0.01,0.01,0.01,0.01,0.478314,0.03338252,0.068130866,0.010000025,0.013247383,0.01940623,0.1462656,-0.1991331414475931,0.2642708569980791
0.5900000000000001,-591811776.0,0.0718855372667433,0.0590528771281242,-0.0328373461961746,-0.1093528568744659,-0.2842476862155838,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07188553,0.059052877,0.01,0.01,0.01,0.01,0.478314,0.049813904,0.0678409,0.010000023,0.012925103,0.01845764,0.1462656,-0.1972537999492256,0.1341273710986036
0.6000000000000001,-591811776.0,0.0869131892976897,0.0605521500110626,-0.0405022799968719,-0.0977674126625061,-0.3469733584726256,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08691319,0.06055215,0.01,0.01,0.01,0.01,0.478314,0.066189915,0.06698805,0.01000002,0.012635101,0.017606938,0.1462656,-0.1965164463948845,0.0258320279329332
0.6100000000000001,-591811776.0,0.1406089078501061,0.057400107383728,-0.0468635894358158,-0.0877482518553733,-0.3860857188701629,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1406089,0.057400107,0.01,0.01,0.01,0.01,0.478314,0.1031806,0.06598006,0.010000018,0.012373226,0.016841017,0.1462656,-0.1969079504212981,-0.0906596811238795
0.6200000000000001,-591811776.0,0.1509440986816638,0.0507992878556251,-0.0529455356299877,-0.0780213847756385,-0.376287043094635,-3998946689024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1509441,0.050799288,0.01,0.01,0.01,0.01,0.478314,0.1283834,0.06435757,0.010000017,0.012138018,0.016155023,0.1462656,-0.198757662896771,-0.2690454072097205
