time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-728720704.0,-0.1095964759588241,-0.0056530712172389,-0.0701981261372566,-0.0305639170110225,-0.049915660322708,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30596504,0.09117218,0.028013594,0.010002323,0.03200251,0.041862946,0.34284055,-0.2479481988870814,0.6629718041570147
0.1200000000000001,-728720704.0,-0.0909280776977539,0.0293887332081794,-0.0507789552211761,-0.0439412780106067,-0.0331327594342145,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029388733,0.01,0.01,0.01,0.01,0.30596504,0.08144042,0.02882887,0.010002094,0.029700905,0.03844778,0.34284055,-0.2406905871637298,0.7649151513742631
0.1299999999999999,-728720704.0,-0.081973910331726,0.0466010719537735,-0.0335291810333728,-0.0610918626189231,-0.0633028471873925,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046601072,0.01,0.01,0.01,0.01,0.30596504,0.07308519,0.040724885,0.010001888,0.02765831,0.035433784,0.34284055,-0.2325694211937636,0.8387877944542295
0.1399999999999999,-728720704.0,-0.0826971158385276,0.0133052160963416,-0.0289203785359859,-0.080112911760807,-0.1091084526018323,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013305216,0.01,0.01,0.01,0.01,0.30596504,0.0658409,0.03929209,0.010001701,0.025836868,0.032758966,0.34284055,-0.2241527364232021,0.8322720258941614
0.1499999999999999,-728720704.0,-0.0877837464213371,0.0581956282258033,-0.0182659029960632,-0.0962975174188613,-0.1444954579891312,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05819563,0.01,0.01,0.01,0.01,0.30596504,0.059535954,0.051726636,0.010001534,0.024211757,0.030382663,0.34284055,-0.2161159175471548,0.7749619378361248
0.1599999999999999,-728720704.0,-0.0736200158860645,0.0351482033729553,-0.013738639652729,-0.1072484627366066,-0.1599586076330207,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035148203,0.01,0.01,0.01,0.01,0.30596504,0.054008663,0.051580362,0.010001383,0.022756295,0.028262343,0.34284055,-0.2089648894853537,0.6658291396050076
0.1699999999999999,-728720704.0,-0.000434365510364,0.0651969015598297,-0.0159524828195571,-0.1121224611997604,-0.192056936077451,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0651969,0.01,0.01,0.01,0.01,0.30596504,0.049158216,0.060112037,0.010001246,0.021454154,0.026371809,0.34284055,-0.2030236275259487,0.5452649024923717
0.1799999999999999,-728720704.0,0.0723315360068144,0.0536151081323623,-0.0207578688859939,-0.1115615367889404,-0.2617916558415825,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07233153,0.053615108,0.01,0.01,0.01,0.01,0.30596504,0.05682836,0.060868282,0.010001123,0.020288868,0.024685115,0.34284055,-0.1982673690131206,0.4265493939430057
0.1899999999999999,-728720704.0,0.1205339774877387,0.0664782971143722,-0.0259219631552696,-0.1078164279460907,-0.3532277642407743,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12053398,0.0664783,0.01,0.01,0.01,0.01,0.30596504,0.08647437,0.06416198,0.010001012,0.019245533,0.023179056,0.34284055,-0.1947796586516998,0.2874646140765474
0.1999999999999999,-728720704.0,0.1850574747689166,0.062832698225975,-0.0318878889083862,-0.1016727834939956,-0.4029807150363922,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18505748,0.0628327,0.01,0.01,0.01,0.01,0.30596504,0.13450788,0.064352565,0.0100009125,0.01831354,0.021837076,0.34284055,-0.1929970058239685,0.0743717991625031
0.2099999999999999,-728720704.0,0.1945836881101899,0.0611267760396003,-0.0397791117429733,-0.0922148823738098,-0.3933214545249939,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19458368,0.061126776,0.01,0.01,0.01,0.01,0.30596504,0.16758129,0.064009584,0.010000823,0.01747715,0.02063534,0.34284055,-0.1940001901429948,-0.2553381093756192
0.2199999999999999,-728720704.0,0.1947108234625439,0.0494543276727199,-0.0511731319129467,-0.0764134377241134,-0.377886414527893,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19471082,0.049454328,0.01,0.01,0.01,0.01,0.30596504,0.18847832,0.062514625,0.010000742,0.01672579,0.01955785,0.34284055,-0.1987711625076409,-0.645725772163765
0.2299999999999999,-728720704.0,0.1695885182800529,0.0309585761278867,-0.0701289176940918,-0.0577989667654037,-0.3599806427955627,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16958852,0.030958576,0.01,0.01,0.01,0.01,0.30596504,0.19076976,0.05924317,0.0100006685,0.016051574,0.018592676,0.34284055,-0.2071556244493608,-0.968620379312132
0.24,-728720704.0,0.1388081978514254,0.0018735993653535,-0.1001577153801918,-0.0108267441391944,-0.3128066658973694,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13880819,0.01,0.01,0.01,0.01,0.01,0.30596504,0.18561599,0.054072607,0.010000603,0.01544601,0.017727131,0.34284055,-0.2180000403945938,-1.1558791911089252
0.25,-728720704.0,0.1093155279186942,-0.027347594499588,-0.1265115886926651,0.0413153395056724,-0.2558306157588959,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10931553,0.01,0.01,0.04131534,0.01,0.01,0.30596504,0.17621572,0.049239505,0.010000544,0.033367265,0.016951965,0.34284055,-0.2299661116948995,-1.1955442617080771
0.26,-728720704.0,0.0933268355248629,-0.054531592875719,-0.1427134275436401,-0.0653786361217498,-0.2279202746803454,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09332684,0.01,0.01,0.01,0.01,0.01,0.30596504,0.16515066,0.044984773,0.010000491,0.032030787,0.01625596,0.34284055,-0.2409752400907711,-0.9858120755175164
0.27,-728720704.0,0.0658624666702616,-0.0710533335804939,-0.143115147948265,-0.0233065094798803,-0.1529684362723789,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06586247,0.01,0.01,0.01,0.01,0.01,0.30596504,0.15338948,0.041222375,0.010000442,0.029735165,0.01562974,0.34284055,-0.248863977687802,-0.6273600760358846
0.28,-728720704.0,0.002197098668971,-0.0697515681385994,-0.1282167434692382,0.0205379575490951,-0.0944195467779616,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020537958,0.01,0.01,0.30596504,0.13714361,0.037893407,0.010000398,0.028614465,0.015066913,0.34284055,-0.2531673005797779,-0.2905286247291081
0.29,-728720704.0,-0.0776792255544206,-0.0553086139261722,-0.1134801134467125,0.0102597549557685,-0.0235168420352304,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010259755,0.01,0.01,0.30596504,0.12052053,0.03494411,0.010000359,0.026852123,0.014561214,0.34284055,-0.2545919364377133,-0.0412159765383026
0.3,-728720704.0,-0.1333135664463043,-0.0362780429422855,-0.09733896702528,-0.0018235594034194,0.0647653023813228,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064765304,0.01,0.30596504,0.10653509,0.03232715,0.010000324,0.02512279,0.03703467,0.34284055,-0.2540694187297876,0.1143961967254891
0.31,-728720704.0,-0.1241699606180191,-0.0181574057787656,-0.0839657261967659,-0.0155673138797283,-0.0132241006054313,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30596504,0.09464661,0.02999867,0.010000292,0.023573915,0.037362393,0.34284055,-0.2521317180177469,0.2600207185887631
0.32,-728720704.0,-0.1150889545679092,-0.0060648042708635,-0.0744473785161972,-0.0282354578375816,0.0096491821165822,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30596504,0.08438218,0.027910745,0.010000263,0.022179857,0.03513537,0.34284055,-0.2485457495378957,0.4167675478465894
0.33,-728720704.0,-0.1062768623232841,0.014290478080511,-0.0643802061676979,-0.0410433635115623,-0.0202252324634366,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014290478,0.01,0.01,0.01,0.01,0.30596504,0.075559154,0.026388878,0.010000237,0.020933475,0.03247704,0.34284055,-0.243469504365253,0.5600556022685774
0.3400000000000001,-728720704.0,-0.1011359989643096,0.0419759713113307,-0.0541589297354221,-0.0528445877134799,-0.0675134714171872,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04197597,0.01,0.01,0.01,0.01,0.30596504,0.067988835,0.036765657,0.010000214,0.019824773,0.030130226,0.34284055,-0.2371304061087117,0.6841202959774588
0.3500000000000001,-728720704.0,-0.1000675782561302,0.004763382486999,-0.0354972071945667,-0.0714385062456131,-0.1098186357789447,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30596504,0.06140443,0.035328332,0.010000193,0.01883134,0.028040709,0.34284055,-0.229924159357737,0.7353798041918151
0.3600000000000001,-728720704.0,-0.0909021013616747,0.0404997877776622,-0.0305413380265235,-0.0896087884902954,-0.1356486049056238,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040499788,0.01,0.01,0.01,0.01,0.30596504,0.055640936,0.038677596,0.010000174,0.017938962,0.02617419,0.34284055,-0.2225605789817724,0.7328685871601534
0.3700000000000001,-728720704.0,-0.0094306787665142,0.0460710264742374,-0.0215571671724319,-0.1036003679037094,-0.1703586541657583,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046071026,0.01,0.01,0.01,0.01,0.30596504,0.050574083,0.043710016,0.010000156,0.017136306,0.02450367,0.34284055,-0.2154042528895824,0.7016606037001003
0.3799999999999999,-728720704.0,0.0682778210731173,0.0459972769021987,-0.0186889730393886,-0.1125833541154861,-0.2466252169145053,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06827782,0.045997277,0.01,0.01,0.01,0.01,0.30596504,0.055541962,0.045402586,0.010000141,0.016417878,0.023015434,0.34284055,-0.2087090725434345,0.643692249614101
0.3899999999999999,-728720704.0,0.1189850513708535,0.0619013011455535,-0.0186832211911678,-0.1169678568840026,-0.3450193437541302,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11898505,0.0619013,0.01,0.01,0.01,0.01,0.30596504,0.08499832,0.05621638,0.010000127,0.015775582,0.021690525,0.34284055,-0.2028400370876684,0.5262998730388055
0.3999999999999999,-728720704.0,0.1850726845612494,0.0431390963494777,-0.0214921124279499,-0.1168376356363296,-0.4132007360458374,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18507269,0.043139096,0.01,0.01,0.01,0.01,0.30596504,0.13390607,0.05551533,0.010000114,0.015199265,0.020506062,0.34284055,-0.1988309517444867,0.2696521500941971
0.4099999999999999,-728720704.0,0.2037219962257815,0.0562519580125808,-0.0299386791884899,-0.1091743856668472,-0.4067385792732239,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.203722,0.056251958,0.01,0.01,0.01,0.01,0.30596504,0.17135182,0.055953898,0.010000103,0.014681102,0.01944455,0.34284055,-0.1982774840128919,-0.145060776175136
0.4199999999999999,-728720704.0,0.2039689776438448,0.0473022833466529,-0.0447236187756061,-0.0906814113259315,-0.3899633288383484,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20396897,0.047302283,0.01,0.01,0.01,0.01,0.30596504,0.19442008,0.05514303,0.010000093,0.014214307,0.018490998,0.34284055,-0.2025061148443771,-0.63918277051764
0.4299999999999999,-728720704.0,0.1793413587432429,0.0276615619659423,-0.0629810839891433,-0.0662652030587196,-0.3674715757369995,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17934136,0.027661562,0.01,0.01,0.01,0.01,0.30596504,0.19791284,0.05238469,0.010000084,0.013794838,0.017636381,0.34284055,-0.2113759614832777,-1.0584997831018548
0.4399999999999999,-728720704.0,0.1452418690541775,-0.0028210766613483,-0.0989609956741333,-0.020647894591093,-0.3232999444007873,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14524187,0.01,0.01,0.01,0.01,0.01,0.30596504,0.19255993,0.04795663,0.010000076,0.013417534,0.016869478,0.34284055,-0.2234335148178604,-1.2977665197500057
0.4499999999999999,-728720704.0,0.110853122079379,-0.0381509102880954,-0.1327745169401168,0.0508476570248603,-0.2439429759979248,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11085312,0.01,0.01,0.050847657,0.01,0.01,0.30596504,0.18235548,0.043853667,0.010000069,0.039628007,0.01618191,0.34284055,-0.2369002330330251,-1.3446749169561207
0.4599999999999999,-728720704.0,0.0903114834246338,-0.0715264454483985,-0.142451673746109,-0.0885931998491287,-0.2140263831611959,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09031148,0.01,0.01,0.01,0.01,0.01,0.30596504,0.17001101,0.040228695,0.010000061,0.03805498,0.01556411,0.34284055,-0.2491508913319459,-1.0829327460141214
0.47,-728720704.0,0.0618218106786281,-0.0906353443861007,-0.1500673592090606,-0.0319702103734016,-0.1415947706033176,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06182181,0.01,0.01,0.01,0.01,0.01,0.30596504,0.15687981,0.037017092,0.010000056,0.03509002,0.015008501,0.34284055,-0.2575388564977905,-0.6290632111033903
0.48,-728720704.0,-0.0005838990580907,-0.0862782821059227,-0.1387688666582107,0.0104093886911869,-0.0878954169313789,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010409389,0.01,0.01,0.30596504,0.13982336,0.03416584,0.01000005,0.032489687,0.014508596,0.34284055,-0.261234548278394,-0.18644641868442
0.49,-728720704.0,-0.077146607088843,-0.0644952058792114,-0.1157208085060119,0.0178779177367687,-0.0226294953716751,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017877918,0.01,0.01,0.30596504,0.12279997,0.03163756,0.010000045,0.030884648,0.0140598565,0.34284055,-0.2612781931539603,0.1210562298024692
0.5,-728720704.0,-0.129306212067604,-0.0382654219865798,-0.0941717475652694,-0.0043680407106876,0.0613068461661904,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061306845,0.01,0.30596504,0.1084849,0.029388478,0.010000041,0.028803008,0.03481955,0.34284055,-0.2590793565141711,0.2822712745578012
0.51,-728720704.0,-0.1155499815940857,-0.0169056896120309,-0.0782809779047966,-0.0191930681467056,-0.016764375431868,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30596504,0.09626718,0.027376227,0.010000037,0.026854398,0.035316624,0.34284055,-0.2556075567104669,0.3931597373489851
0.52,-728720704.0,-0.1029127389192581,0.0007863473147153,-0.0685609430074691,-0.031958021223545,0.0029359940397645,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30596504,0.0857703,0.025574155,0.010000033,0.025108773,0.032977246,0.34284055,-0.2510079504281781,0.4996519843632804
0.53,-728720704.0,-0.0957703292369842,0.0283815860748291,-0.055538885295391,-0.0434867031872272,-0.0265334408767725,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028381586,0.01,0.01,0.01,0.01,0.30596504,0.07675547,0.027317781,0.01000003,0.023550933,0.030560257,0.34284055,-0.2453334154360704,0.6085634833751143
0.54,-728720704.0,-0.0945759415626525,0.0253009647130966,-0.0425978079438209,-0.0563441179692745,-0.073715712095053,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025300965,0.01,0.01,0.01,0.01,0.30596504,0.06898632,0.027460683,0.010000027,0.022161828,0.028414652,0.34284055,-0.2386319898646944,0.708161789762447
0.55,-728720704.0,-0.0960288569331169,0.0487301461398601,-0.0281454399228096,-0.0738943964242935,-0.1152194738746288,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048730146,0.01,0.01,0.01,0.01,0.30596504,0.06227938,0.04187533,0.010000024,0.020925516,0.02651278,0.34284055,-0.2311044254229767,0.7780465664429447
0.56,-728720704.0,-0.0779964357408195,0.006250811740756,-0.0293415486812591,-0.0907137393951416,-0.1406148714542058,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30596504,0.056424353,0.03987328,0.010000022,0.019818401,0.024815487,0.34284055,-0.2233202452703409,0.7672125342658247
0.5700000000000001,-728720704.0,0.0037108611109856,0.044094156473875,-0.0207546167075634,-0.1043425425887107,-0.1825290144989309,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044094156,0.01,0.01,0.01,0.01,0.30596504,0.051274557,0.042522278,0.010000019,0.018823037,0.023294069,0.34284055,-0.2159721203496749,0.7103815368660126
0.5800000000000001,-728720704.0,0.0828999834066161,0.0554611310362815,-0.0179084353148937,-0.1123832613229751,-0.2620551872460145,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08289998,0.05546113,0.01,0.01,0.01,0.01,0.30596504,0.0626328,0.050695688,0.0100000175,0.01793187,0.021935716,0.34284055,-0.2092627752025584,0.6382895723189852
0.5900000000000001,-728720704.0,0.1248784263449375,0.0436242781579494,-0.0186641216278076,-0.115787535905838,-0.3613388427831568,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12487843,0.04362428,0.01,0.01,0.01,0.01,0.30596504,0.091214694,0.050658524,0.010000016,0.017134946,0.020724095,0.34284055,-0.2036524605272003,0.4829120918244926
0.6000000000000001,-728720704.0,0.198860407264561,0.0624830871820449,-0.0231699310243129,-0.1140246391296386,-0.4138660132884979,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1988604,0.062483087,0.01,0.01,0.01,0.01,0.30596504,0.14398375,0.0583808,0.010000015,0.016419949,0.019639429,0.34284055,-0.2001946359129831,0.2107780561468525
0.6100000000000001,-728720704.0,0.204690311652831,0.0452638939023017,-0.0329904668033123,-0.1045596525073051,-0.404757559299469,-2405336350720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2046903,0.045263894,0.01,0.01,0.01,0.01,0.30596504,0.17745015,0.057471637,0.010000013,0.015778128,0.018667694,0.34284055,-0.2003294010252025,-0.2234573454633347
