time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-648865408.0,-0.1132737547159195,0.0134081002324819,-0.0660713165998458,-0.0409683734178543,-0.0299645986325637,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0134081,0.01,0.01,0.01,0.01,0.38738015,0.071755566,0.024269454,0.010005369,0.020017639,0.041591436,0.11044386,-0.2449299191684742,0.5756060744061466
0.1999999999999999,-648865408.0,-0.1085918247699737,0.0369354598224163,-0.0551379770040512,-0.0521791391074657,-0.0423006245291492,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03693546,0.01,0.01,0.01,0.01,0.38738015,0.06467668,0.032502107,0.010004839,0.019003354,0.038215287,0.11044386,-0.2378341588843789,0.8013820395899341
0.2099999999999999,-648865408.0,-0.101679652929306,0.0073891906067729,-0.032216653227806,-0.074459508061409,-0.0800421975877587,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38738015,0.05851924,0.031148143,0.010004362,0.018095467,0.03522939,0.11044386,-0.2289665147244833,0.9363503363146272
0.2199999999999999,-648865408.0,-0.0970552712678909,0.0605970285832881,0.0027026832103729,-0.0997186377644538,-0.1200365183764499,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06059703,0.01,0.01,0.01,0.01,0.38738015,0.053138625,0.05122518,0.010003934,0.017281942,0.03258211,0.11044386,-0.2192960532892688,0.975500421381816
0.2299999999999999,-648865408.0,-0.0971806347370147,0.0167261622846126,-0.0056402757763862,-0.121328979730606,-0.1498447963668564,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016726162,0.01,0.01,0.01,0.01,0.38738015,0.048407927,0.04928603,0.010003546,0.01655093,0.030225318,0.11044386,-0.2099292040482198,0.8893521406886021
0.24,-648865408.0,-0.0554552238745196,0.0614894069731235,-0.002815406769514,-0.1338171064853668,-0.1678142562004256,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061489407,0.01,0.01,0.01,0.01,0.38738015,0.044242643,0.057129163,0.010003197,0.015894553,0.028126847,0.11044386,-0.2018921916772279,0.7316655622796443
0.25,-648865408.0,0.003163111564582,0.0619136244058609,-0.0079177655279636,-0.1352062225341797,-0.2091848264778634,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061913624,0.01,0.01,0.01,0.01,0.38738015,0.040540494,0.060601,0.01000288,0.015301414,0.026244037,0.11044386,-0.1956952627519555,0.5510126966307632
0.26,-648865408.0,0.0639240723724802,0.0718271732330322,-0.0168310292065143,-0.1281418353319168,-0.2696401648741112,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063924074,0.07182717,0.01,0.01,0.01,0.01,0.38738015,0.04875374,0.067508936,0.010002595,0.0147706345,0.024570994,0.11044386,-0.1911727833465254,0.387129064318562
0.27,-648865408.0,0.0972116511852907,0.0641490072011947,-0.0243859179317951,-0.1187765523791313,-0.3437882273970463,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09721165,0.06414901,0.01,0.01,0.01,0.01,0.38738015,0.07083799,0.068139344,0.01000234,0.014294569,0.023079637,0.11044386,-0.1882539343567784,0.2156762933642292
0.28,-648865408.0,0.1501048964803525,0.0683156996965408,-0.0321566388010978,-0.1081655770540237,-0.404867023229599,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1501049,0.0683157,0.01,0.01,0.01,0.01,0.38738015,0.1098111,0.06820105,0.010002109,0.013866285,0.021745153,0.11044386,-0.1872215590254772,0.0125575920290654
0.29,-648865408.0,0.1732208433685647,0.0636720210313797,-0.041069708764553,-0.0952864587306976,-0.3927823603153229,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17322084,0.06367202,0.01,0.01,0.01,0.01,0.38738015,0.14252119,0.067772634,0.010001902,0.013481559,0.020552259,0.11044386,-0.188546088392932,-0.2547143763205967
0.3,-648865408.0,0.1871219463954912,0.0521853640675544,-0.0513006038963794,-0.07915810495615,-0.3789025843143463,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18712194,0.052185364,0.01,0.01,0.01,0.01,0.38738015,0.17006351,0.06617619,0.010001714,0.013135108,0.019482652,0.11044386,-0.1928766274276759,-0.56730061899626
0.31,-648865408.0,0.1767508307810634,0.0359324514865875,-0.0684522613883018,-0.0628028586506843,-0.3619496524333954,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17675082,0.03593245,0.01,0.01,0.01,0.01,0.38738015,0.18060133,0.063070655,0.010001545,0.012823309,0.01852377,0.11044386,-0.2002806251588036,-0.8576408936084755
0.32,-648865408.0,0.1597593038112928,0.0100459577515721,-0.0941166132688522,-0.024673655629158,-0.3219360411167145,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1597593,0.010045958,0.01,0.01,0.01,0.01,0.38738015,0.18010147,0.05756379,0.010001393,0.012543036,0.017664893,0.11044386,-0.2101515192633059,-1.0731196638696798
0.33,-648865408.0,0.1338467439804194,-0.0157834682613611,-0.1183808296918869,0.0223263502120971,-0.2694964110851288,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13384674,0.01,0.01,0.02232635,0.01,0.01,0.38738015,0.17537361,0.05229328,0.010001255,0.019248744,0.0168945,0.11044386,-0.2216779293142248,-1.192200787410401
0.3400000000000001,-648865408.0,0.1076291504021122,-0.0427076518535614,-0.1366927325725555,-0.0450462475419044,-0.2471750229597091,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10762915,0.01,0.01,0.01,0.01,0.01,0.38738015,0.16720203,0.04766482,0.010001132,0.018875381,0.016203126,0.11044386,-0.2334224402964135,-1.1363012420465248
0.3500000000000001,-648865408.0,0.0925730852729269,-0.0647467523813247,-0.1452131271362304,0.0252308398485183,-0.2453813701868057,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092573084,0.01,0.01,0.02523084,0.01,0.01,0.38738015,0.15759492,0.04358432,0.0100010205,0.02316041,0.015581768,0.11044386,-0.2438970307478814,-0.9664322263042006
0.3600000000000001,-648865408.0,0.0788756963004432,-0.0761790126562118,-0.1411524415016174,-0.0117611810564994,-0.1860932048402202,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0788757,0.01,0.01,0.01,0.01,0.01,0.38738015,0.14798138,0.03998123,0.01000092,0.0224221,0.015023558,0.11044386,-0.2521823148495098,-0.716941463809236
0.3700000000000001,-648865408.0,0.0337203726618245,-0.0758443996310234,-0.1332207918167114,0.0250725075602531,-0.1334124339065841,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033720374,0.01,0.01,0.025072508,0.01,0.01,0.38738015,0.13573472,0.036782492,0.010000829,0.024108667,0.014520499,0.11044386,-0.257852281312043,-0.4706576582326519
0.3799999999999999,-648865408.0,-0.0278682219481099,-0.0660006925463676,-0.1223895400762558,-0.007249392569065,-0.0761885325159045,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38738015,0.11992237,0.033938326,0.010000747,0.023280542,0.014067117,0.11044386,-0.2611421455348126,-0.2468129806098619
0.3899999999999999,-648865408.0,-0.1027321346634285,-0.0513984896242618,-0.109122596681118,-0.0033713616430759,-0.0076796036909923,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38738015,0.10598032,0.031426836,0.010000673,0.021924153,0.013661554,0.11044386,-0.262479332320011,-0.0586101835893727
0.3999999999999999,-648865408.0,-0.1399989277124405,-0.0362759567797184,-0.0973007977008819,-0.0086739957332611,0.0705963303088059,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07059633,0.01,0.38738015,0.094170816,0.029196942,0.010000607,0.02071265,0.04103253,0.11044386,-0.2622218111500526,0.087323019072163
0.4099999999999999,-648865408.0,-0.1331733614206314,-0.0217320695519447,-0.0865948125720024,-0.0188398398458957,-0.0348281353836518,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38738015,0.084079556,0.027212609,0.010000547,0.019628866,0.040720932,0.11044386,-0.2603685708508349,0.2740850468649282
0.4199999999999999,-648865408.0,-0.1257511973381042,-0.0110139241442084,-0.0773486644029617,-0.0303747914731502,0.0065622849017045,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38738015,0.075330965,0.025433462,0.010000493,0.018652806,0.0377253,0.11044386,-0.2563383144361265,0.4891933006549432
0.4299999999999999,-648865408.0,-0.1160273626446724,0.0114042051136493,-0.0655801147222518,-0.0435603335499763,-0.0062742495579377,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011404205,0.01,0.01,0.01,0.01,0.38738015,0.067770556,0.023962446,0.010000444,0.017778708,0.0349898,0.11044386,-0.2503017878255451,0.6783006559224714
0.4399999999999999,-648865408.0,-0.1079172641038894,0.0479904040694236,-0.0464428998529911,-0.0612857341766357,-0.0465092965905196,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047990404,0.01,0.01,0.01,0.01,0.38738015,0.061222464,0.0404097,0.0100004,0.016997112,0.032367222,0.11044386,-0.2426492685224743,0.8221592094162515
0.4499999999999999,-648865408.0,-0.1033099591732025,-0.0065436391159892,-0.0339091606438159,-0.0846582129597663,-0.0907185413040345,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38738015,0.055498444,0.03880324,0.010000361,0.016295126,0.030033782,0.11044386,-0.2340755060190369,0.8685032907977731
0.4599999999999999,-648865408.0,-0.1029055193066597,0.0302880499511957,-0.0289059728384017,-0.1055920273065567,-0.1264553820106047,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03028805,0.01,0.01,0.01,0.01,0.38738015,0.050480578,0.037595194,0.010000326,0.015664708,0.027955856,0.11044386,-0.2255702754614415,0.8305213358965596
0.47,-648865408.0,-0.0813666507829468,0.0760948285460472,-0.019024521112442,-0.1189679130911827,-0.1468394151156908,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07609483,0.01,0.01,0.01,0.01,0.38738015,0.04607292,0.06383438,0.010000293,0.015098865,0.02610492,0.11044386,-0.2176114855067193,0.7587034458234042
0.48,-648865408.0,-0.0168863157079281,0.0183708984404802,-0.0149380713701248,-0.1249636113643646,-0.1827579563012746,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018370898,0.01,0.01,0.01,0.01,0.38738015,0.04217984,0.061541814,0.010000264,0.014589612,0.02445015,0.11044386,-0.2108249099964284,0.6069776951581349
0.49,-648865408.0,0.0460373961489517,0.0473778136074543,-0.018845971673727,-0.1235472112894058,-0.242987269085512,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046037395,0.047377814,0.01,0.01,0.01,0.01,0.38738015,0.04165472,0.05943534,0.010000238,0.014131129,0.022969248,0.11044386,-0.2058349926461102,0.4238421087663059
0.5,-648865408.0,0.0968129816093841,0.0684942230582237,-0.0270147696137428,-0.1153891533613205,-0.3155885368540721,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09681298,0.06849422,0.01,0.01,0.01,0.01,0.38738015,0.06724838,0.064845555,0.010000215,0.013719496,0.021646991,0.11044386,-0.2025105677728017,0.2660560355023224
0.51,-648865408.0,0.1260352495786462,0.0564292147755622,-0.0347400456666946,-0.105278804898262,-0.3966618898716783,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12603524,0.056429215,0.01,0.01,0.01,0.01,0.38738015,0.09453377,0.06453849,0.0100001935,0.013349952,0.0204658,0.11044386,-0.2008364229976675,0.0795605408844041
0.52,-648865408.0,0.1779322626362451,0.0564383044838905,-0.04276654869318,-0.0938512235879898,-0.39079350233078,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17793226,0.056438304,0.01,0.01,0.01,0.01,0.38738015,0.13699222,0.06362047,0.010000175,0.013016844,0.019405624,0.11044386,-0.2013568400036083,-0.1607621148315315
0.53,-648865408.0,0.1769968288513752,0.04801632091403,-0.0524830520153045,-0.0790096595883369,-0.3768727481365204,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17699683,0.04801632,0.01,0.01,0.01,0.01,0.38738015,0.16099995,0.061979122,0.010000157,0.012717367,0.01845625,0.11044386,-0.2046496079080284,-0.4680033693512377
0.54,-648865408.0,0.1819278309521276,0.0334445126354694,-0.0652426853775978,-0.0641761422157287,-0.3633905947208404,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18192783,0.033444513,0.01,0.01,0.01,0.01,0.38738015,0.1773941,0.059079442,0.010000142,0.012447393,0.017603371,0.11044386,-0.211152336040391,-0.7755278092618361
0.55,-648865408.0,0.1614032156379323,0.0122349951416254,-0.0900682136416435,-0.0346331857144832,-0.3327986001968384,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16140321,0.012234995,0.01,0.01,0.01,0.01,0.38738015,0.17921774,0.054261666,0.010000128,0.01220454,0.016838616,0.11044386,-0.2203478159849608,-1.013391700962156
0.56,-648865408.0,0.1367345844138936,-0.0144729502499103,-0.1151638180017471,0.0149590373039245,-0.2787937223911285,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13673459,0.01,0.01,0.014959037,0.01,0.01,0.38738015,0.17515706,0.049432937,0.010000115,0.014078378,0.01615246,0.11044386,-0.2314203439974862,-1.16193181621801
0.5700000000000001,-648865408.0,0.1097553692931138,-0.0424762926995754,-0.1359792649745941,0.0013589672744274,-0.2481226027011871,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10975537,0.01,0.01,0.01,0.01,0.01,0.38738015,0.1675382,0.04514519,0.010000104,0.013884362,0.015536536,0.11044386,-0.2433042669645592,-1.1926967298514302
0.5800000000000001,-648865408.0,0.0907816599631389,-0.0680635273456573,-0.1463649570941925,0.0536823123693466,-0.2389566600322723,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09078166,0.01,0.01,0.053682312,0.01,0.01,0.38738015,0.15766852,0.041370396,0.010000094,0.041876987,0.014984173,0.11044386,-0.2548848939430118,-1.0960389228566758
0.5900000000000001,-648865408.0,0.0749268459411983,-0.0864193439483642,-0.1521318256855011,-0.0902932435274124,-0.1790757270262395,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074926846,0.01,0.01,0.01,0.01,0.01,0.38738015,0.14733295,0.038030434,0.0100000845,0.040191777,0.014487511,0.11044386,-0.2641731937693271,-0.759969844905441
0.6000000000000001,-648865408.0,0.0315387951055609,-0.0895244479179382,-0.1462994813919067,-0.0350164994597435,-0.1282061475935654,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031538796,0.01,0.01,0.01,0.01,0.01,0.38738015,0.13438693,0.035065055,0.010000076,0.03698089,0.014040235,0.11044386,-0.2692446226533824,-0.3080026872159938
0.6100000000000001,-648865408.0,-0.0245696060137966,-0.073799267411232,-0.1257270872592926,-0.0136123206466436,-0.0819644099709638,-4900416651264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38738015,0.1187515,0.032434274,0.010000069,0.03413568,0.013638244,0.11044386,-0.2699365024074015,0.1033821450941653
