time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1043806336.0,0.1087663217939585,-0.0139654874801635,-0.1103909611701965,0.0008961036801338,-0.3018072843551636,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108766325,0.01,0.01,0.01,0.01,0.01,0.16726135,0.20243579,0.048154388,0.010006048,0.017603548,0.026419742,0.34802085,-0.2455493517907197,-1.256480589975289
0.1299999999999999,-1043806336.0,0.0922819556327147,-0.0494892671704292,-0.1335232555866241,0.0663335919380188,-0.1433938809140227,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09228195,0.01,0.01,0.06633359,0.01,0.01,0.16726135,0.18686381,0.044029694,0.010005453,0.051592525,0.024736255,0.34802085,-0.257862741082126,-1.1622785262217414
0.1399999999999999,-1043806336.0,-0.0043086235709139,-0.0773596763610839,-0.1556520760059356,-0.0829319655895233,-0.0215555587992052,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16726135,0.16551141,0.040385753,0.010004917,0.04893861,0.023231404,0.34802085,-0.2674823362549245,-0.7533345048718204
0.1499999999999999,-1043806336.0,-0.1390157137839787,-0.0854486674070358,-0.1494211554527282,-0.0270433463156223,0.0893611588679855,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08936116,0.01,0.16726135,0.14414413,0.037157457,0.010004433,0.044716205,0.05242377,0.34802085,-0.2719551836348021,-0.1884030774483268
0.1599999999999999,-1043806336.0,-0.1329677253961563,-0.0688571780920028,-0.1242638230323791,-0.0064464937895536,0.0482403991862719,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0482404,0.01,0.16726135,0.12643003,0.03429714,0.010003998,0.04099251,0.052549798,0.34802085,-0.2705903138140407,0.3974362338619307
0.1699999999999999,-1043806336.0,-0.118750661611557,-0.0360153727233409,-0.0930699408054351,-0.0090917330235242,0.0410040069911083,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041004006,0.01,0.16726135,0.111564085,0.03175661,0.010003605,0.037698664,0.058039848,0.34802085,-0.2641818001748352,0.8098928403610793
0.1799999999999999,-1043806336.0,-0.0905473977327346,-0.0027188686653971,-0.0676383003592491,-0.0279510766267776,-0.0648522780664057,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16726135,0.09896468,0.029495556,0.01000325,0.034777768,0.053004704,0.34802085,-0.2549523221558553,0.9859188645670572
0.1899999999999999,-1043806336.0,-0.0631672888994216,0.0641842260956764,-0.0301007516682147,-0.0499337017536163,-0.1340645159780294,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064184226,0.01,0.01,0.01,0.01,0.16726135,0.08819211,0.053356413,0.010002931,0.032180842,0.048296284,0.34802085,-0.2449006271040579,0.998188121578964
0.1999999999999999,-1043806336.0,-0.0136779971703469,0.0008157811826094,-0.013646200299263,-0.075361430644989,-0.1606578505083538,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16726135,0.07892146,0.05066176,0.010002642,0.029868351,0.044144437,0.34802085,-0.2355690046147127,0.8660786598371594
0.2099999999999999,-1043806336.0,0.0962407416901879,0.0446160323917865,-0.0100949592888355,-0.0926438421010971,-0.2304776859965687,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096240744,0.044616032,0.01,0.01,0.01,0.01,0.16726135,0.082554474,0.049524486,0.010002382,0.027808817,0.04047909,0.34802085,-0.2280047143945318,0.6700757074583396
0.2199999999999999,-1043806336.0,0.1727012920271985,0.0775571167469024,-0.0258298330008983,-0.099002406001091,-0.3598370598839385,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727013,0.07755712,0.01,0.01,0.01,0.01,0.16726135,0.122615084,0.06792978,0.010002147,0.025976371,0.037243642,0.34802085,-0.2224993342909035,0.4342982274097996
0.2299999999999999,-1043806336.0,0.2645208882490036,0.0336434096097946,-0.0308558754622936,-0.0965501144528389,-0.4000497162342071,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26452088,0.03364341,0.01,0.01,0.01,0.01,0.16726135,0.19075742,0.065369956,0.010001937,0.02434017,0.03437451,0.34802085,-0.2200641847265619,0.0550746909289182
0.24,-1043806336.0,0.2299680124579777,0.0440628826618194,-0.044066734611988,-0.0843754261732101,-0.3863438665866852,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22996801,0.044062883,0.01,0.01,0.01,0.01,0.16726135,0.2176429,0.062850796,0.010001746,0.022875529,0.03182172,0.34802085,-0.2223596232201822,-0.4707618789251789
0.25,-1043806336.0,0.1821904485434207,0.032173253595829,-0.0620972774922847,-0.0610512234270572,-0.3636674284934997,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18219045,0.032173254,0.01,0.01,0.01,0.01,0.16726135,0.21866046,0.059553586,0.010001575,0.02156593,0.029551681,0.34802085,-0.2298542480769551,-0.9479378081403644
0.26,-1043806336.0,0.1270090760464238,0.0069902064278721,-0.092125728726387,-0.0304991584271192,-0.3350602984428406,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12700908,0.01,0.01,0.01,0.01,0.01,0.16726135,0.20813695,0.054282423,0.010001419,0.020394174,0.02753052,0.34802085,-0.2407849873204857,-1.1701921678340486
0.27,-1043806336.0,0.09858347567944,-0.0274764169007539,-0.124177485704422,0.0418743342161178,-0.2538609933920645,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098583475,0.01,0.01,0.041874334,0.01,0.01,0.16726135,0.1930411,0.049424045,0.01000128,0.03518312,0.025727442,0.34802085,-0.2525574453717987,-1.1422992584042806
0.28,-1043806336.0,0.0567101366314128,-0.0575460568070411,-0.1446233391761779,-0.0365930460393428,-0.0878919547683456,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056710135,0.01,0.01,0.01,0.01,0.01,0.16726135,0.17639983,0.045147534,0.010001155,0.033518497,0.024117142,0.34802085,-0.2626196070704973,-0.8609343910119337
0.29,-1043806336.0,-0.06233686245902,-0.0727524682879448,-0.1480147838592529,0.007107924669981,0.0202045525475492,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020204553,0.01,0.16726135,0.15381609,0.04136319,0.01000104,0.031056968,0.023023168,0.34802085,-0.2690481134054859,-0.4764527845204561
0.3,-1043806336.0,-0.1352375298738479,-0.0684195309877395,-0.1325657367706298,0.0351645201444625,0.1335118089114795,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03516452,0.13351181,0.01,0.16726135,0.13448742,0.038026042,0.010000939,0.03384342,0.07886458,0.34802085,-0.2718130309594052,-0.104645092188773
0.31,-1043806336.0,-0.1288533210754394,-0.0519861988723278,-0.1129357069730758,-0.0063602179288864,-0.0138517258124612,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16726135,0.118323915,0.035065707,0.010000846,0.031544205,0.0738876,0.34802085,-0.270462368648964,0.3355732532567825
0.32,-1043806336.0,-0.1161221787333488,-0.0262959469109773,-0.089465394616127,-0.0137007031589746,-0.0245332439913888,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16726135,0.10468489,0.03243655,0.0100007625,0.029304001,0.06688896,0.34802085,-0.2648911366384268,0.7143182522319048
0.33,-1043806336.0,-0.0931742712855339,0.0011023413389921,-0.0689491182565689,-0.0317534543573856,-0.0902039398864288,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16726135,0.09308342,0.030098386,0.010000688,0.027307916,0.060458787,0.34802085,-0.2564372810207697,0.9258990531762388
0.3400000000000001,-1043806336.0,-0.0715159252285957,0.0628235712647438,-0.0359566509723663,-0.0527753457427024,-0.1369098756091463,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06282357,0.01,0.01,0.01,0.01,0.16726135,0.08314931,0.05250236,0.01000062,0.025527878,0.05484048,0.34802085,-0.2466867143412382,0.992145434943431
0.3500000000000001,-1043806336.0,0.0445266854426593,0.0017146165482699,-0.0099937096238136,-0.0794451832771301,-0.1715433088722492,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044526685,0.01,0.01,0.01,0.01,0.01,0.16726135,0.076164454,0.049640536,0.010000559,0.023936756,0.049907237,0.34802085,-0.2371543498919964,0.9031489783222016
0.3600000000000001,-1043806336.0,0.1489798064765016,0.0494089312851429,-0.007910631597042,-0.0991757810115814,-0.2861086945490457,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14897981,0.04940893,0.01,0.01,0.01,0.01,0.16726135,0.10688821,0.049248636,0.010000504,0.02251414,0.04556612,0.34802085,-0.229123715979129,0.7102586604350366
0.3700000000000001,-1043806336.0,0.2250984436716384,0.0797137469053268,-0.0006053820252418,-0.107191726565361,-0.4013661444187164,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22509845,0.07971375,0.01,0.01,0.01,0.01,0.16726135,0.16089545,0.06922555,0.010000454,0.021244047,0.041745838,0.34802085,-0.2236214598208924,0.3831000408987574
0.3799999999999999,-1043806336.0,0.2643558095965502,0.0315992273390293,-0.0315626300871372,-0.1026404872536659,-0.3952440619468689,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2643558,0.031599227,0.01,0.01,0.01,0.01,0.16726135,0.21548969,0.066237606,0.01000041,0.020106161,0.038365625,0.34802085,-0.2225457558320944,-0.1549689983170381
0.3899999999999999,-1043806336.0,0.2108705474893732,0.0370953269302845,-0.0497986972332,-0.0829484164714813,-0.3777897953987121,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21087055,0.037095327,0.01,0.01,0.01,0.01,0.16726135,0.22727408,0.062886,0.0100003695,0.019085655,0.0353675,0.34802085,-0.2275685391527526,-0.7799413908564892
0.3999999999999999,-1043806336.0,0.1557194149684101,0.0193526372313499,-0.0718269199132919,-0.0541478171944618,-0.3530690371990204,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15571941,0.019352637,0.01,0.01,0.01,0.01,0.16726135,0.22018045,0.058186315,0.010000333,0.0181712,0.032707702,0.34802085,-0.2379473452784824,-1.2038306123071914
0.4099999999999999,-1043806336.0,0.1090452252814324,-0.0156819354742765,-0.1063282489776611,0.0008952468633651,-0.300933301448822,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10904522,0.01,0.01,0.01,0.01,0.01,0.16726135,0.20559944,0.052942473,0.010000301,0.017350415,0.030341377,0.34802085,-0.2507940127341008,-1.3153640010656265
0.4199999999999999,-1043806336.0,0.0863014496774725,-0.0532046034932136,-0.1437812447547912,0.0734763666987419,-0.1254912556648884,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086301446,0.01,0.01,0.07347637,0.01,0.01,0.16726135,0.18895176,0.04824816,0.010000271,0.056512043,0.028235408,0.34802085,-0.2635097753814353,-1.1835872285029645
0.4299999999999999,-1043806336.0,-0.0145718753169301,-0.0812056735157966,-0.1623457074165344,-0.0907893478870391,-0.0011675745028494,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16726135,0.16658154,0.044111427,0.010000245,0.053488303,0.026356816,0.34802085,-0.2730573410381688,-0.7206032511327605
0.4399999999999999,-1043806336.0,-0.1463267654180526,-0.0872731432318687,-0.1520789563655853,-0.027626384049654,0.1080190802518709,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108019084,0.01,0.16726135,0.14502205,0.040454134,0.0100002205,0.048721246,0.06441242,0.34802085,-0.2768884349330122,-0.0988825229781175
0.4499999999999999,-1043806336.0,-0.1319769322872162,-0.0671906620264053,-0.1231932342052459,-0.0087355589494109,0.0454717309430796,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04547173,0.01,0.16726135,0.1271614,0.037220612,0.010000198,0.04452803,0.06316916,0.34802085,-0.2743606988007056,0.5301928521130372
0.4599999999999999,-1043806336.0,-0.1141643747687339,-0.0304881073534488,-0.0891959220170974,-0.0129137523472309,0.0314390218753163,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03143902,0.01,0.16726135,0.11218702,0.03435478,0.0100001795,0.040828288,0.061337963,0.34802085,-0.2666090563150653,0.9379354598082148
0.47,-1043806336.0,-0.080916129052639,0.0081109516322612,-0.0607287883758544,-0.0314113833010196,-0.0616291985890612,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16726135,0.09949596,0.031807628,0.010000162,0.03755288,0.05579661,0.34802085,-0.2563490359181485,1.0669256904356097
0.48,-1043806336.0,-0.0539132803678512,0.0924506857991218,-0.0173171833157539,-0.0574284270405769,-0.1334237646224986,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.092450686,0.01,0.01,0.01,0.01,0.16726135,0.088652305,0.07345132,0.010000146,0.034646478,0.050751906,0.34802085,-0.2457554460115157,1.0248395804654034
0.49,-1043806336.0,0.0140724792327,-0.0173215325921773,-0.0028972327709198,-0.0815151035785675,-0.1586263464984923,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01407248,0.01,0.01,0.01,0.01,0.01,0.16726135,0.07950462,0.06919568,0.010000131,0.03206187,0.046309385,0.34802085,-0.2366682999507283,0.7962208253805548
0.5,-1043806336.0,0.1170403411024377,0.034126441925764,-0.0115950927138328,-0.0944717526435852,-0.2464923511897438,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11704034,0.034126442,0.01,0.01,0.01,0.01,0.16726135,0.09229412,0.06485843,0.010000118,0.029765047,0.04239618,0.34802085,-0.2304150079425037,0.4819769056034574
0.51,-1043806336.0,0.1862258309330951,0.0683842152357101,-0.0317560248076915,-0.0937282517552375,-0.3792111342814241,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18622583,0.068384215,0.01,0.01,0.01,0.01,0.16726135,0.13496895,0.06662048,0.010000107,0.027710404,0.038921695,0.34802085,-0.2275113501432502,0.1608106386723415
0.52,-1043806336.0,0.263399495562846,0.057624265551567,-0.0464795902371406,-0.0818884521722793,-0.3852821290493011,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26339948,0.057624266,0.01,0.01,0.01,0.01,0.16726135,0.19723281,0.0660932,0.010000096,0.025885185,0.035857182,0.34802085,-0.2277304132566895,-0.1750195925527208
0.53,-1043806336.0,0.212767840043225,0.0444971323013305,-0.0585341155529022,-0.0646274909377098,-0.3672343790531158,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21276784,0.044497132,0.01,0.01,0.01,0.01,0.16726135,0.21519837,0.0638104,0.010000086,0.024255088,0.03313696,0.34802085,-0.2316916511697615,-0.5722236128215628
0.54,-1043806336.0,0.1646794455081955,0.0248140171170234,-0.0744604989886283,-0.0462359748780727,-0.3493415713310241,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16467945,0.024814017,0.01,0.01,0.01,0.01,0.16726135,0.2115485,0.059678573,0.010000078,0.022799753,0.030721689,0.34802085,-0.2393208929491437,-0.8882978867238636
0.55,-1043806336.0,0.1161796868048666,0.0006668646819889,-0.0977035015821456,-0.008084200322628,-0.3123532235622406,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11617969,0.01,0.01,0.01,0.01,0.01,0.16726135,0.20023,0.05432025,0.010000071,0.02149865,0.028572887,0.34802085,-0.2489969741181756,-1.0062267051124267
0.56,-1043806336.0,0.0987854087441664,-0.0277503859251737,-0.1235890910029411,0.0456931516528129,-0.2048115536206013,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09878541,0.01,0.01,0.04569315,0.01,0.01,0.16726135,0.1860587,0.049453612,0.010000063,0.038064986,0.026656305,0.34802085,-0.2589694675760622,-0.9574897074657616
0.5700000000000001,-1043806336.0,0.0278742681593747,-0.0510514117777347,-0.1410369575023651,-0.0387257896363735,-0.0622148855333405,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027874269,0.01,0.01,0.01,0.01,0.01,0.16726135,0.16782795,0.04517042,0.0100000575,0.036328644,0.02494576,0.34802085,-0.2672480860925039,-0.694685203642997
0.5800000000000001,-1043806336.0,-0.1007361922734761,-0.0616724379360675,-0.1395723819732666,-0.0089636724442243,0.0555838451102748,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055583846,0.01,0.16726135,0.1463027,0.041390162,0.010000052,0.033558585,0.037025724,0.34802085,-0.2721802912618457,-0.3239400142443889
0.5900000000000001,-1043806336.0,-0.1312619745731353,-0.0560571663081646,-0.1245464831590652,0.0154411680996418,0.0909804293890358,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015441168,0.09098043,0.01,0.16726135,0.12818946,0.03804456,0.010000046,0.031578064,0.061655622,0.34802085,-0.2732430427591898,0.0629507376228796
0.6000000000000001,-1043806336.0,-0.1240914687514305,-0.037909809499979,-0.1035888865590095,0.0048519298434257,0.0273233949201291,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027323395,0.01,0.16726135,0.11302167,0.035081506,0.010000042,0.029384846,0.06181653,0.34802085,-0.270626789593451,0.414108683556016
0.6100000000000001,-1043806336.0,-0.1088826432824134,-0.0165777541697025,-0.0823617726564407,-0.0138018429279327,-0.035399811995694,-2387686195200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16726135,0.100182086,0.03245008,0.010000038,0.027379617,0.05623777,0.34802085,-0.2649872942684717,0.6643827948178459
