time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1223591552.0,0.034825367992932,-0.055026076734066,-0.1373133957386016,0.0573936775326728,-0.0469029240306599,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03482537,0.01,0.01,0.057393678,0.01,0.01,0.13288768,0.18334395,0.041464426,0.01079156,0.045905545,0.026916426,0.16489388,-0.262562286547457,-1.0610972928914522
0.1200000000000001,-1223591552.0,-0.1174955580829166,-0.0792031288146972,-0.1528871655464172,-0.0582482814788818,0.0955220987082014,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0955221,0.01,0.13288768,0.15915425,0.0381173,0.010713619,0.04359686,0.05651216,0.16489388,-0.2710626308728497,-0.6290692154030901
0.1299999999999999,-1223591552.0,-0.1364519000053405,-0.0829589143395423,-0.1440325528383255,-0.0200136601924896,0.072109653176199,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072109655,0.01,0.13288768,0.138923,0.035149615,0.010643353,0.040003665,0.063148804,0.16489388,-0.2738760093782791,0.0303879618131914
0.1399999999999999,-1223591552.0,-0.1277337372303009,-0.0612174980342388,-0.116155058145523,-0.005161102861166,0.0507035249293058,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050703526,0.01,0.13288768,0.122060746,0.03251362,0.010580001,0.036821496,0.0707779,0.16489388,-0.2700452967710497,0.6507228644358698
0.1499999999999999,-1223591552.0,-0.1064669638872146,-0.0230849217623472,-0.0821445733308792,-0.0181341860443353,-0.065388050193457,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13288768,0.10787177,0.030169787,0.010522911,0.033999484,0.06425091,0.16489388,-0.2612839739126505,1.019145621841337
0.1599999999999999,-1223591552.0,-0.0711310803890228,0.0219797827303409,-0.050244141370058,-0.0397153422236442,-0.1353385162206956,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021979783,0.01,0.01,0.01,0.01,0.13288768,0.09581307,0.02921382,0.010471424,0.031490434,0.058159884,0.16489388,-0.2503543948346198,1.1265991089525424
0.1699999999999999,-1223591552.0,0.0487178990736538,0.0950786918401718,-0.0054829269647598,-0.0701955780386924,-0.1651625447026779,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048717897,0.09507869,0.01,0.01,0.01,0.01,0.13288768,0.087291785,0.074536525,0.010425009,0.029257422,0.05282676,0.16489388,-0.2391819086025288,1.0812785226511217
0.1799999999999999,-1223591552.0,0.1668383385709444,-0.0251493044197559,0.0071168541908264,-0.0960668325424194,-0.288942534392776,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16683833,0.01,0.01,0.01,0.01,0.01,0.13288768,0.12026437,0.06984988,0.010383202,0.027269226,0.048146795,0.16489388,-0.2296988172633764,0.7898082304045867
0.1899999999999999,-1223591552.0,0.254774885063684,0.0327855236828327,0.008934237062931,-0.1085041090846061,-0.4093455970287323,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2547749,0.032785524,0.01,0.01,0.01,0.01,0.13288768,0.18069483,0.06539774,0.010345513,0.025495244,0.044023972,0.16489388,-0.2245452537551291,0.252051683389601
0.1999999999999999,-1223591552.0,0.2832626746606744,0.0593261942267417,-0.033195536583662,-0.0999044552445411,-0.398350715637207,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28326267,0.059326194,0.01,0.01,0.01,0.01,0.13288768,0.23594923,0.06441799,0.010311483,0.023908002,0.040376086,0.16489388,-0.225618694640294,-0.4031106507576987
0.2099999999999999,-1223591552.0,0.2012461040125684,0.0417254343628883,-0.0568941347301006,-0.072057344019413,-0.3720656633377075,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2012461,0.041725434,0.01,0.01,0.01,0.01,0.13288768,0.23998436,0.06207847,0.010280824,0.022489907,0.037149828,0.16489388,-0.2330934094645113,-1.0005650352050302
0.2199999999999999,-1223591552.0,0.1340411819867508,0.0122261913493275,-0.0860406905412674,-0.0395730733871459,-0.3420425355434418,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13404118,0.012226191,0.01,0.01,0.01,0.01,0.13288768,0.227533,0.056772128,0.010253206,0.021221993,0.03429117,0.16489388,-0.2449676512511842,-1.2875637708394283
0.2299999999999999,-1223591552.0,0.0986487129322358,-0.0282179322093725,-0.1235980689525604,0.039500780403614,-0.2589837565841226,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09864871,0.01,0.01,0.03950078,0.01,0.01,0.13288768,0.20925781,0.05163398,0.010228294,0.033794444,0.03175,0.16489388,-0.2578823533690191,-1.2457088673281884
0.24,-1223591552.0,0.0491532818198485,-0.0633989572525024,-0.1540097147226333,-0.0252617746591568,-0.0521705358568418,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049153283,0.01,0.01,0.01,0.01,0.01,0.13288768,0.18930413,0.04709121,0.010205826,0.03219218,0.029487863,0.16489388,-0.2687725718677752,-0.9318481157565872
0.25,-1223591552.0,-0.092166494411042,-0.0806867480278015,-0.1561104655265808,0.0321495793759822,0.0700293356027358,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03214958,0.07002933,0.01,0.13288768,0.16429356,0.043085836,0.010185564,0.03206306,0.04597586,0.16489388,-0.2758757876368582,-0.5289057296160112
0.26,-1223591552.0,-0.1307917833328247,-0.0770549699664115,-0.1397820711135864,0.0296333730220794,0.0988137814783001,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029633373,0.09881378,0.01,0.13288768,0.14313886,0.03954771,0.010167301,0.031848636,0.06928322,0.16489388,-0.2787267309306915,-0.0820728361557575
0.27,-1223591552.0,-0.1237478554248809,-0.0581799820065498,-0.116841584444046,0.008919209241867,0.0469060898470492,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04690609,0.01,0.13288768,0.12555821,0.0364136,0.01015083,0.02979169,0.07153489,0.16489388,-0.277062763601211,0.3573860761884787
0.28,-1223591552.0,-0.1096214056015014,-0.0296105574816465,-0.0912258997559547,-0.0075432583689689,-0.0411864589798225,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13288768,0.11081334,0.033635404,0.0101359915,0.02774377,0.064990304,0.16489388,-0.2715959592962983,0.6765325196755568
0.29,-1223591552.0,-0.0873075947165489,-0.0023944433778524,-0.0714201629161834,-0.0279551204293966,-0.1104127604248819,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13288768,0.098316565,0.03116633,0.010122614,0.025917143,0.058805063,0.16489388,-0.2638853242583752,0.8257107108959711
0.3,-1223591552.0,0.0112766797751845,0.0511051341891288,-0.0430577062070369,-0.0465489774942398,-0.1290194046259409,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01127668,0.051105134,0.01,0.01,0.01,0.01,0.13288768,0.0876779,0.044483416,0.010110535,0.024283469,0.05338218,0.16489388,-0.2553307524761931,0.8629096644674659
0.31,-1223591552.0,0.142839699841517,0.0071210404857993,-0.0212579444050788,-0.0700607448816299,-0.240660389562365,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1428397,0.01,0.01,0.01,0.01,0.01,0.13288768,0.10773869,0.0422298,0.010099656,0.022825012,0.048627544,0.16489388,-0.247041271367305,0.7815471948969362
0.32,-1223591552.0,0.2321502895962851,0.055904883891344,-0.0181534774601459,-0.0871137231588363,-0.3832435607910156,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23215029,0.055904884,0.01,0.01,0.01,0.01,0.13288768,0.1636103,0.051100053,0.010089857,0.021521525,0.044445314,0.16489388,-0.2404117017185627,0.5335461565774671
0.33,-1223591552.0,0.2884327108914742,0.0319314301013946,-0.0240221619606018,-0.0926486030220985,-0.3836404383182525,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28843272,0.03193143,0.01,0.01,0.01,0.01,0.13288768,0.2289359,0.04957119,0.010081026,0.020355066,0.040755056,0.16489388,-0.2374848917431787,0.0486284493864351
0.3400000000000001,-1223591552.0,0.2132542687207444,0.0394641757011413,-0.0454351231455802,-0.0817521885037422,-0.3732633292675018,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21325427,0.039464176,0.01,0.01,0.01,0.01,0.13288768,0.23941724,0.0484066,0.010073053,0.019308452,0.037484456,0.16489388,-0.2405460751498694,-0.5994793870449141
0.3500000000000001,-1223591552.0,0.1515792023048822,0.0158369597047567,-0.0689077526330947,-0.0542331002652645,-0.3515162169933319,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1515792,0.01583696,0.01,0.01,0.01,0.01,0.13288768,0.2299964,0.045107555,0.010065872,0.018371103,0.03458798,0.16489388,-0.2495507090187912,-1.1098629173837349
0.3600000000000001,-1223591552.0,0.1110640406878839,-0.0131058394908905,-0.1036913469433784,-0.0157185047864913,-0.3134263157844543,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11106404,0.01,0.01,0.01,0.01,0.01,0.13288768,0.21345472,0.041389935,0.010059398,0.017530235,0.03201523,0.16489388,-0.2618354969373892,-1.2786612224692175
0.3700000000000001,-1223591552.0,0.065097540801077,-0.0537493303418159,-0.1460161358118057,0.0659781396389007,-0.0821144852305613,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06509754,0.01,0.01,0.06597814,0.01,0.01,0.13288768,0.19465305,0.038050838,0.010053559,0.05127093,0.02972634,0.16489388,-0.2742422504633993,-1.1583808015537165
0.3799999999999999,-1223591552.0,-0.0810341133502117,-0.0858608037233352,-0.1645589172840118,-0.0765491724014282,0.0766320196750968,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07663202,0.01,0.13288768,0.16874135,0.035092026,0.010048297,0.048600208,0.048930243,0.16489388,-0.2836633413393687,-0.7089119333868465
0.3899999999999999,-1223591552.0,-0.1388999819755554,-0.0948953628540039,-0.1550792157649994,-0.0211137942969799,0.0957912075847257,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095791206,0.01,0.13288768,0.146834,0.03246238,0.010043548,0.04442129,0.06891262,0.16489388,-0.2870835197870044,-0.0155186399794029
0.3999999999999999,-1223591552.0,-0.1284721046686172,-0.0738523602485656,-0.1246437281370163,-0.0047340905293822,0.0665511031380496,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066551104,0.01,0.13288768,0.12864442,0.030121114,0.010039263,0.040727526,0.07725503,0.16489388,-0.283357989864386,0.6602857643020482
0.4099999999999999,-1223591552.0,-0.106620006263256,-0.0331739149987697,-0.0874187350273132,-0.0136217474937438,-0.0415985976596359,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13288768,0.11343052,0.028038774,0.010035404,0.037463795,0.070090085,0.16489388,-0.2741916916295463,1.0827053491499974
0.4199999999999999,-1223591552.0,-0.0678194910287857,0.013856042176485,-0.0529657155275344,-0.0349347479641437,-0.1231192365819746,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013856042,0.01,0.01,0.01,0.01,0.13288768,0.100544795,0.026543263,0.010031923,0.034568112,0.06325473,0.16489388,-0.2624453043909937,1.221034135416941
0.4299999999999999,-1223591552.0,0.0339034614317876,0.1089072227478027,-0.0021878257393836,-0.0673233717679977,-0.1535351951999587,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03390346,0.10890722,0.01,0.01,0.01,0.01,0.13288768,0.09072558,0.08308362,0.010028784,0.031996492,0.057290237,0.16489388,-0.2502381859383711,1.1834927430925015
0.4399999999999999,-1223591552.0,0.1588228007618002,-0.0497525744140148,0.0078343451023101,-0.0950443148612976,-0.2659009686279281,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1588228,0.01,0.01,0.01,0.01,0.01,0.13288768,0.11653636,0.07751385,0.010025956,0.029710418,0.052069966,0.16489388,-0.2398890480846697,0.8622612929267668
0.4499999999999999,-1223591552.0,0.2376037114848246,0.0253669172525405,-0.0019813477993011,-0.1083093509078025,-0.4093068838119507,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23760371,0.025366917,0.01,0.01,0.01,0.01,0.13288768,0.17028381,0.07132417,0.010023406,0.027673136,0.047480773,0.16489388,-0.2342327121907092,0.2838134765830677
0.4599999999999999,-1223591552.0,0.2982864899072134,0.0562816262245178,-0.0405544266104698,-0.0990755558013916,-0.3975968956947326,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2982865,0.056281626,0.01,0.01,0.01,0.01,0.13288768,0.23567209,0.06922435,0.0100211,0.0258505,0.043423343,0.16489388,-0.2352185872880912,-0.3922256966910732
0.47,-1223591552.0,0.2090026144631433,0.0419805273413658,-0.0563962832093238,-0.0694670602679252,-0.3695917129516601,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20900261,0.041980527,0.01,0.01,0.01,0.01,0.13288768,0.24192022,0.06626452,0.010019026,0.024227396,0.03984975,0.16489388,-0.2425374613376921,-0.9881885807699612
0.48,-1223591552.0,0.1391146052770706,0.0120892664417624,-0.0900669917464256,-0.0368934050202369,-0.3392295241355896,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1391146,0.012089266,0.01,0.01,0.01,0.01,0.13288768,0.2302017,0.06042112,0.010017156,0.022776712,0.03668615,0.16489388,-0.2543023440352715,-1.275910094943907
0.49,-1223591552.0,0.0963872386696624,-0.0279329568147659,-0.1314923167228698,0.0385762825608253,-0.2698435187339782,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09638724,0.01,0.01,0.038576283,0.01,0.01,0.13288768,0.21148,0.05482882,0.010015469,0.03374992,0.03387845,0.16489388,-0.2670035680203357,-1.216677901010937
0.5,-1223591552.0,0.0547608852121524,-0.0629557818174362,-0.1598387658596038,-0.0138136092573404,-0.055941669399005,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054760884,0.01,0.01,0.01,0.01,0.01,0.13288768,0.19158623,0.04989923,0.010013947,0.032055527,0.031381056,0.16489388,-0.2775587307801895,-0.9008002219594332
0.51,-1223591552.0,-0.0834034888480998,-0.0797128826379776,-0.158445656299591,0.0454130060970783,0.0672722394690537,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045413006,0.06727224,0.01,0.13288768,0.16653793,0.04555901,0.010012574,0.040608067,0.045657847,0.16489388,-0.2844259033765192,-0.5100968518437407
0.52,-1223591552.0,-0.130833014845848,-0.0764910727739334,-0.1416544616222381,-0.0053870938718318,0.1069174210942831,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10691742,0.01,0.13288768,0.14498915,0.041733626,0.010011337,0.03822757,0.072849035,0.16489388,-0.2868772371943524,-0.0199675435715197
0.53,-1223591552.0,-0.1228899955749511,-0.0571307279169559,-0.117438331246376,0.0046110786497592,0.050930113539313,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050930113,0.01,0.13288768,0.1271333,0.038353756,0.010010223,0.03524651,0.07463877,0.16489388,-0.2843824419340731,0.4614540088561866
0.54,-1223591552.0,-0.1061054766178131,-0.0271344203501939,-0.0900719836354255,-0.0064594838768243,-0.0370138181095111,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13288768,0.11215471,0.035359155,0.010009218,0.032600228,0.067934096,0.16489388,-0.2778385620997157,0.7838641140983899
0.55,-1223591552.0,-0.0801290422677993,0.0054210182279348,-0.0678797662258148,-0.026117144152522,-0.1110635437441463,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13288768,0.099459805,0.032699056,0.010008311,0.030245587,0.06137542,0.16489388,-0.2691847243270679,0.9093317753333624
0.56,-1223591552.0,0.0227819784266922,0.07208152115345,-0.0344733782112598,-0.0468205995857715,-0.1348504033392095,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02278198,0.07208152,0.01,0.01,0.01,0.01,0.13288768,0.08921987,0.059641134,0.010007494,0.028147532,0.05564145,0.16489388,-0.2599691572659131,0.9109548208251278
0.5700000000000001,-1223591552.0,0.1529790384175199,-0.0054554492235183,-0.0167068280279636,-0.0698454678058624,-0.2500907044102493,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15297903,0.01,0.01,0.01,0.01,0.01,0.13288768,0.112863064,0.056301787,0.0100067565,0.026277354,0.0506159,0.16489388,-0.251592222762232,0.7485711781320857
0.5800000000000001,-1223591552.0,0.2408280634262559,0.0340010076761245,-0.0191562250256538,-0.0844558179378509,-0.3845737874507904,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24082807,0.034001008,0.01,0.01,0.01,0.01,0.13288768,0.17050771,0.05356481,0.0100060925,0.024608783,0.046198763,0.16489388,-0.2459069234048984,0.3898858476048215
0.5900000000000001,-1223591552.0,0.284101879163986,0.0607139728963375,-0.0339307375252246,-0.0847060084342956,-0.3801807463169098,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28410187,0.060713973,0.01,0.01,0.01,0.01,0.13288768,0.23047106,0.058201384,0.010005494,0.023116577,0.042300012,0.16489388,-0.244711096545647,-0.1262704500201728
0.6000000000000001,-1223591552.0,0.2057064703102972,0.0292047262191772,-0.0563683062791824,-0.0686622709035873,-0.3642269372940063,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20570648,0.029204726,0.01,0.01,0.01,0.01,0.13288768,0.23832962,0.055586956,0.0100049535,0.02178154,0.038852543,0.16489388,-0.2493296002151937,-0.7300817569892031
0.6100000000000001,-1223591552.0,0.1416213451843858,0.0090206079185009,-0.0763250514864921,-0.0434061326086521,-0.3417720198631286,-3684957945856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14162135,0.01,0.01,0.01,0.01,0.01,0.13288768,0.22752936,0.050756574,0.010004466,0.020587562,0.035801627,0.16489388,-0.2591225879356059,-1.1379581240968664
