time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-657688576.0,-0.1219689324498176,-0.0114042973145842,-0.0777385085821151,-0.0274646915495395,0.001045055333408,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37631625,0.07633603,0.024087913,0.010000015,0.020360827,0.035460982,0.19916384,-0.263984572105951,0.4892335522725831
0.6299999999999999,-657688576.0,-0.1142937541007995,0.0117044057697057,-0.0658846199512481,-0.0395663268864154,-0.0092624425717272,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011704406,0.01,0.01,0.01,0.01,0.37631625,0.068605505,0.022772187,0.010000014,0.019305594,0.032857977,0.19916384,-0.2579404913571848,0.6704799939905457
0.6399999999999999,-657688576.0,-0.1071439683437347,0.0476628504693508,-0.046524915844202,-0.0561755932867527,-0.0489817435536131,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04766285,0.01,0.01,0.01,0.01,0.37631625,0.06195331,0.039912038,0.010000012,0.01836721,0.030472634,0.19916384,-0.2503798675149842,0.8136321121111948
0.6499999999999999,-657688576.0,-0.1040580198168754,-0.0142347114160656,-0.0272979736328125,-0.0782346501946449,-0.092609523380467,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37631625,0.05613782,0.03840454,0.010000011,0.017524764,0.02834687,0.19916384,-0.2419092106763995,0.8569541142139178
0.6599999999999999,-657688576.0,-0.1041871607303619,0.0221255347132682,-0.0284069031476974,-0.0984833687543869,-0.1269356664541404,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022125535,0.01,0.01,0.01,0.01,0.37631625,0.051041912,0.036497843,0.01000001,0.016768793,0.026451958,0.19916384,-0.2334534173676761,0.8292656208895841
0.6699999999999999,-657688576.0,-0.0639151607119438,0.0740655362606048,-0.026751335710287,-0.1122616156935691,-0.147668648198341,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074065536,0.01,0.01,0.01,0.01,0.37631625,0.04656766,0.062104438,0.010000009,0.016090771,0.024762599,0.19916384,-0.2254744379644617,0.7636016578971884
0.6799999999999999,-657688576.0,0.0023930820989047,0.0140152759850025,-0.021889328956604,-0.1192437261343002,-0.1942997842420975,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014015276,0.01,0.01,0.01,0.01,0.37631625,0.042617165,0.05946404,0.010000008,0.015480954,0.023251135,0.19916384,-0.2186023698277364,0.6179653353899945
0.69,-657688576.0,0.069832627226954,0.0440392717719078,-0.0219630189239978,-0.1189751252532005,-0.2627266194575219,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06983263,0.04403927,0.01,0.01,0.01,0.01,0.37631625,0.05255694,0.05722927,0.010000007,0.014933704,0.02190127,0.19916384,-0.2134191618053511,0.4391322412343394
0.7,-657688576.0,0.101775266757976,0.0665247291326522,-0.0285698547959327,-0.1123251020908355,-0.3418544096107351,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101775266,0.06652473,0.01,0.01,0.01,0.01,0.37631625,0.0747023,0.06303909,0.010000006,0.014441812,0.020693121,0.19916384,-0.2100423552526286,0.2543863925272532
0.71,-657688576.0,0.1588857686580013,0.0518471784889698,-0.0368941165506839,-0.1020179837942123,-0.3993651270866394,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15888576,0.05184718,0.01,0.01,0.01,0.01,0.37631625,0.11621668,0.06270277,0.010000006,0.013999244,0.019610249,0.19916384,-0.208696868313748,0.0310422411588772
0.72,-657688576.0,0.176033588882466,0.0503685027360916,-0.0464069694280624,-0.0887543633580207,-0.3869723379611969,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17603359,0.050368503,0.01,0.01,0.01,0.01,0.37631625,0.14744699,0.061336767,0.010000005,0.0136011215,0.018639464,0.19916384,-0.2100033291352044,-0.2658065034864887
0.73,-657688576.0,0.1880751665825469,0.039911825209856,-0.057655394077301,-0.0712643787264823,-0.3704643249511719,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18807517,0.039911825,0.01,0.01,0.01,0.01,0.37631625,0.17328955,0.059097897,0.010000004,0.013242628,0.017767988,0.19916384,-0.2145953722992677,-0.6023284048675906
0.74,-657688576.0,0.1729508385807954,0.0229347441345453,-0.0756971314549446,-0.0534473545849323,-0.3534573912620544,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17295083,0.022934744,0.01,0.01,0.01,0.01,0.37631625,0.18110159,0.055362575,0.010000004,0.0129203545,0.016986756,0.19916384,-0.2223790984527697,-0.8997662968350952
0.75,-657688576.0,0.1523510236329712,-0.0018808348104357,-0.1023258417844772,-0.0130454748868942,-0.312114804983139,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15235102,0.01,0.01,0.01,0.01,0.01,0.37631625,0.17906272,0.050580803,0.0100000035,0.012630357,0.016285518,0.19916384,-0.2326177132034931,-1.1032397421922575
0.76,-657688576.0,0.1239986842702166,-0.0305496584624052,-0.1279126107692718,0.0349446386098861,-0.2583473026752472,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12399869,0.01,0.01,0.03494464,0.01,0.01,0.37631625,0.17303798,0.04616142,0.0100000035,0.028163888,0.015656678,0.19916384,-0.2442684514349299,-1.1861861529594426
0.77,-657688576.0,0.0983857463785669,-0.0588935613632202,-0.1419491916894912,-0.0647774189710617,-0.2395160794258117,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098385744,0.01,0.01,0.01,0.01,0.01,0.37631625,0.16381742,0.042264283,0.0100000035,0.027380046,0.015091677,0.19916384,-0.2555705801435148,-1.053203678454513
0.78,-657688576.0,0.0866830418628048,-0.0790987834334373,-0.1502875089645385,-0.021727979183197,-0.2119435135870344,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08668304,0.01,0.01,0.01,0.01,0.01,0.37631625,0.15372205,0.03881735,0.010000003,0.025590135,0.0145835895,0.19916384,-0.264564672663149,-0.7670433412966188
0.79,-657688576.0,0.0564118585037687,-0.0837634652853012,-0.1447217762470245,0.0293201692402362,-0.1565415351151148,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05641186,0.01,0.01,0.02932017,0.01,0.01,0.37631625,0.14280938,0.035753258,0.010000003,0.027965413,0.014125349,0.19916384,-0.2704536489063769,-0.4716636037919844
0.8,-657688576.0,0.0020208812861162,-0.0744915604591369,-0.1297231167554855,-0.0019687786698341,-0.1025776008870798,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37631625,0.12805545,0.03303867,0.010000003,0.026803741,0.013713845,0.19916384,-0.2736138169140152,-0.2106643872943805
0.81,-657688576.0,-0.0658631086713592,-0.0589228309690952,-0.1142978221178054,0.0036504305899143,-0.0372298426652585,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37631625,0.1128726,0.030630281,0.010000002,0.025074348,0.013344317,0.19916384,-0.274505579619878,-0.0076669006916558
0.8200000000000001,-657688576.0,-0.1399421393871307,-0.0416207015514373,-0.1001255139708519,-0.0020684823393821,0.0381756350656081,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038175635,0.01,0.37631625,0.1000542,0.02848945,0.010000002,0.023531757,0.02348718,0.19916384,-0.2737980073654672,0.1236519493740143
0.8300000000000001,-657688576.0,-0.1312048286199569,-0.0264286529272794,-0.088508054614067,-0.0125735271722078,0.0301651627279181,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030165162,0.01,0.37631625,0.08909274,0.026577413,0.010000002,0.022149896,0.027355991,0.19916384,-0.2719300618520181,0.236071849756259
0.8400000000000001,-657688576.0,-0.1234213262796402,-0.015736311674118,-0.0807451829314231,-0.0229811556637287,0.0374140878921697,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03741409,0.01,0.37631625,0.07961485,0.024861693,0.010000002,0.020906677,0.034716632,0.19916384,-0.2687927851018308,0.3624340225549886
0.8500000000000001,-657688576.0,-0.1172178089618682,0.0018652323633432,-0.0721258223056793,-0.0335281565785408,-0.0122268998463175,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37631625,0.07147255,0.02333468,0.010000002,0.01979739,0.03331089,0.19916384,-0.2642653249754743,0.5177011507049804
0.8600000000000001,-657688576.0,-0.1136886179447174,0.0274021066725254,-0.0594882816076278,-0.0439613163471221,-0.0389675990083229,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027402107,0.01,0.01,0.01,0.01,0.37631625,0.06438636,0.025953555,0.010000002,0.01880101,0.030856749,0.19916384,-0.2580266867610549,0.6868038083315675
0.8700000000000001,-657688576.0,-0.1096510291099548,0.0160995200276374,-0.0413242913782596,-0.0628664046525955,-0.0764524347246289,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01609952,0.01,0.01,0.01,0.01,0.37631625,0.058246616,0.025471773,0.010000001,0.017911755,0.028683485,0.19916384,-0.2503245585139254,0.8226085928383169
0.8799999999999999,-657688576.0,-0.107306957244873,0.0574794523417949,-0.0244119986891746,-0.0839306116104126,-0.1125899277157795,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057479452,0.01,0.01,0.01,0.01,0.37631625,0.052899364,0.04758247,0.010000001,0.01711704,0.026754573,0.19916384,-0.2415504760650632,0.9088994944138968
0.8899999999999999,-657688576.0,-0.083032166250332,-0.0094565842300653,-0.024302314966917,-0.1038107275962829,-0.1388012294186972,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37631625,0.048198767,0.04524439,0.010000001,0.016403046,0.025031699,0.19916384,-0.2324827598868866,0.8866830267665392
0.8999999999999999,-657688576.0,-0.0107702360209745,0.0319302529096603,-0.0211399160325527,-0.1185675710439682,-0.1809755228131307,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031930253,0.01,0.01,0.01,0.01,0.37631625,0.044055205,0.04347422,0.010000001,0.01576133,0.023491357,0.19916384,-0.2241973934934494,0.7794046724361462
0.91,-657688576.0,0.0578185384895434,0.0776837170124054,-0.0176396034657955,-0.1241940930485725,-0.2484826373844727,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05781854,0.07768372,0.01,0.01,0.01,0.01,0.37631625,0.047684316,0.06647893,0.010000001,0.015185762,0.022116423,0.19916384,-0.2170671711457187,0.6532567160185541
0.92,-657688576.0,0.0972289797256438,0.0282940156757831,-0.0192931033670902,-0.1230766922235488,-0.3292688465314484,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09722898,0.028294016,0.01,0.01,0.01,0.01,0.37631625,0.06973217,0.06413139,0.010000001,0.0146685755,0.02088619,0.19916384,-0.2116319728519408,0.4385342379439051
0.93,-657688576.0,0.1501745123012718,0.0519555211067199,-0.0266217477619647,-0.1157487630844116,-0.4127745330333709,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15017451,0.05195552,0.01,0.01,0.01,0.01,0.37631625,0.10958047,0.06240746,0.010000001,0.0142036,0.019784352,0.19916384,-0.208834560348824,0.140103796081485
0.94,-657688576.0,0.1805790289732482,0.059365190565586,-0.0386578664183616,-0.1010337248444557,-0.3995710611343384,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18057902,0.05936519,0.01,0.01,0.01,0.01,0.37631625,0.1452188,0.061939456,0.010000001,0.0137848435,0.018795379,0.19916384,-0.2094351090608614,-0.2206080237351075
0.95,-657688576.0,0.1915715135313925,0.0460882000625133,-0.0531814061105251,-0.0797322168946266,-0.3795918524265289,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19157152,0.0460882,0.01,0.01,0.01,0.01,0.37631625,0.17325819,0.06037674,0.010000001,0.013407623,0.017907202,0.19916384,-0.2138867365672222,-0.6053259843882602
0.96,-657688576.0,0.1798337423280392,0.0262433364987373,-0.0711214393377304,-0.0583980232477188,-0.3594312667846679,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17983374,0.026243336,0.01,0.01,0.01,0.01,0.37631625,0.18318029,0.0568789,0.010000001,0.013068923,0.017111965,0.19916384,-0.2218831906621798,-0.9342251932426842
0.97,-657688576.0,0.1596251139424375,-5.343463271856308e-05,-0.1007953360676765,-0.0178755074739456,-0.3195075988769531,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15962511,0.01,0.01,0.01,0.01,0.01,0.37631625,0.18182962,0.051948424,0.010000001,0.01276416,0.016398184,0.19916384,-0.2325327134803785,-1.148242418357855
0.98,-657688576.0,0.1297814824896677,-0.0307069811969995,-0.1275377720594406,0.0382129102945327,-0.2562987208366394,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12978148,0.01,0.01,0.03821291,0.01,0.01,0.37631625,0.17632774,0.047365785,0.010000001,0.030576538,0.015757924,0.19916384,-0.2446219194593089,-1.228483556773135
0.99,-657688576.0,0.1011270460347184,-0.0606159679591655,-0.143206775188446,-0.0698006302118301,-0.2353503406047821,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10112704,0.01,0.01,0.01,0.01,0.01,0.37631625,0.1671307,0.04332911,0.010000001,0.029610503,0.015182881,0.19916384,-0.2562641536413744,-1.0776009332136327
1.0,-657688576.0,0.086899076420625,-0.0814611911773681,-0.1527937650680542,-0.0237782467156648,-0.2191450584616459,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08689908,0.01,0.01,0.01,0.01,0.01,0.37631625,0.15669942,0.03976026,0.010000001,0.027580066,0.014665692,0.19916384,-0.2653701348842374,-0.7658856213370693
1.0099999999999998,-657688576.0,0.0621627435324386,-0.0854714214801788,-0.1460156738758087,0.0275645069777965,-0.1637213914307525,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062162742,0.01,0.01,0.027564507,0.01,0.01,0.37631625,0.1457096,0.03659391,0.010000001,0.027438523,0.014199835,0.19916384,-0.2711531771875002,-0.4502639200876413
1.02,-657688576.0,0.0110204881266736,-0.0749691128730773,-0.1299868524074554,0.0167026333510875,-0.110202662524642,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011020488,0.01,0.01,0.016702633,0.01,0.01,0.37631625,0.13095754,0.033790044,0.01,0.02652332,0.013781506,0.19916384,-0.2741901840786523,-0.2024080185236516
1.0299999999999998,-657688576.0,-0.0549132801215309,-0.0586990341544151,-0.1141257360577583,0.0080214291810989,-0.0454697175036715,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37631625,0.11534249,0.031299602,0.01,0.02491791,0.013405331,0.19916384,-0.2751703276875559,-0.027954197698884
1.04,-657688576.0,-0.1379131355876678,-0.0418431907892227,-0.1006525829434394,-0.0003054365515708,0.0297225173516686,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029722517,0.01,0.37631625,0.1021354,0.029083615,0.01,0.023390587,0.019649006,0.19916384,-0.2747928178776964,0.0803893513017242
1.0499999999999998,-657688576.0,-0.1306698322296142,-0.0273036323487758,-0.0901678130030632,-0.0103789921849966,0.0518225680561553,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05182257,0.01,0.37631625,0.090904415,0.027111374,0.01,0.022026455,0.034271903,0.19916384,-0.2735020664710272,0.1715570203365869
1.06,-657688576.0,-0.1247387379407882,-0.018703730776906,-0.082950510084629,-0.0196335855871438,-0.0010311898943801,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37631625,0.08125616,0.025349798,0.01,0.020804264,0.0347232,0.19916384,-0.2710475294413623,0.3123804393005218
1.0699999999999998,-657688576.0,-0.1205397248268127,-0.0050407573580741,-0.0764568224549293,-0.0293787010014057,0.0036061358686977,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37631625,0.07289947,0.023771755,0.01,0.019706424,0.03272347,0.19916384,-0.2668725555174983,0.4917880037950007
1.08,-657688576.0,-0.1157282590866088,0.0189032219350337,-0.0644950866699218,-0.0404837168753147,-0.0248148707745924,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018903222,0.01,0.01,0.01,0.01,0.37631625,0.06562549,0.02305143,0.01,0.01871953,0.030334698,0.19916384,-0.260838185902931,0.6684819034841041
1.09,-657688576.0,-0.1105047166347503,0.0424586869776248,-0.0458979755640029,-0.0578676015138626,-0.0658056563924404,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042458687,0.01,0.01,0.01,0.01,0.37631625,0.05934699,0.036199372,0.01,0.017840825,0.028224029,0.19916384,-0.2532819821590855,0.8133641854087786
1.1,-657688576.0,-0.1077288463711738,-0.0086502693593502,-0.0275370217859745,-0.0794652327895164,-0.1049809048430846,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37631625,0.053856235,0.03481895,0.01,0.017052468,0.026342422,0.19916384,-0.244761789754234,0.8674220755468373
1.11,-657688576.0,-0.0838875990783962,0.0322156846523284,-0.0222813114523887,-0.099424809217453,-0.1330754319592795,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032215685,0.01,0.01,0.01,0.01,0.37631625,0.049030997,0.03421836,0.01,0.016343951,0.024660897,0.19916384,-0.2360948364063559,0.8631381379127818
1.12,-657688576.0,-0.0111431526962245,0.0741649866104126,-0.0136310011148452,-0.1137309372425079,-0.1759507643618368,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07416499,0.01,0.01,0.01,0.01,0.37631625,0.044796966,0.061525676,0.01,0.015709303,0.023162546,0.19916384,-0.2276240430832955,0.8221076746801208
1.13,-657688576.0,0.0607772722592366,0.0075595728121697,-0.0212844349443912,-0.1222312003374099,-0.2466321197543751,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060777273,0.01,0.01,0.01,0.01,0.01,0.37631625,0.049484458,0.058332343,0.01,0.015138481,0.021820955,0.19916384,-0.2201154409290442,0.6811758392742346
1.14,-657688576.0,0.0979074764678936,0.0426595583558082,-0.0190707892179489,-0.1232877969741821,-0.3299109989675275,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097907476,0.04265956,0.01,0.01,0.01,0.01,0.37631625,0.0707484,0.056098297,0.01,0.014626053,0.020621581,0.19916384,-0.2145140345205899,0.45185501044061
1.15,-657688576.0,0.1544941919773705,0.0676322877407074,-0.026712741702795,-0.1158874332904815,-0.4127021431922912,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1544942,0.06763229,0.01,0.01,0.01,0.01,0.37631625,0.11250466,0.063162014,0.01,0.014164931,0.019546213,0.19916384,-0.2115147893191152,0.1714855654813338
1.16,-657688576.0,0.181179581643511,0.0468998178839683,-0.0385761335492134,-0.1013580337166786,-0.3997877240180969,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18117958,0.046899818,0.01,0.01,0.01,0.01,0.37631625,0.14728461,0.062180515,0.01,0.0137502225,0.01858227,0.19916384,-0.2117839645847141,-0.1931351495888687
1.17,-657688576.0,0.1945128662464278,0.041045106947422,-0.0527813769876956,-0.0806793719530105,-0.3804203569889068,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19451286,0.041045107,0.01,0.01,0.01,0.01,0.37631625,0.17584452,0.059885554,0.01,0.013376602,0.017716367,0.19916384,-0.2160792403357553,-0.6013768340673392
1.1800000000000002,-657688576.0,0.1813773485471589,0.0243105292320251,-0.0702179446816444,-0.0587638691067695,-0.3597548902034759,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18137735,0.02431053,0.01,0.01,0.01,0.01,0.37631625,0.18532476,0.05616991,0.01,0.013041055,0.016940808,0.19916384,-0.2241772334504301,-0.955138833939233
1.19,-657688576.0,0.160542678317246,-0.0019680857658386,-0.1010097861289978,-0.0181196592748165,-0.3200680315494537,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16054268,0.01,0.01,0.01,0.01,0.01,0.37631625,0.18377995,0.051285505,0.01,0.01273912,0.016244603,0.19916384,-0.2351183110820247,-1.1824343483864368
1.2000000000000002,-657688576.0,0.1295033862573446,-0.0337904393672943,-0.1209585815668106,0.0419486016035079,-0.2527505457401275,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12950338,0.01,0.01,0.0419486,0.01,0.01,0.37631625,0.17793268,0.046785254,0.01,0.03318792,0.015620314,0.19916384,-0.2475520505170134,-1.261051034295597
1.21,-657688576.0,0.1002249967108413,-0.0648972392082214,-0.1445063650608062,-0.075426161289215,-0.2313534915447235,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100224994,0.01,0.01,0.01,0.01,0.01,0.37631625,0.16834518,0.0428174,0.01,0.0320706,0.015059291,0.19916384,-0.2594225287915249,-1.0896331037037914
1.2200000000000002,-657688576.0,0.0861251124326633,-0.0859983339905738,-0.1567886620759964,-0.0258027072995901,-0.2084355477190704,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08612511,0.01,0.01,0.01,0.01,0.01,0.37631625,0.15759566,0.039308142,0.01,0.02977169,0.014554659,0.19916384,-0.2684838626055412,-0.7464487977808764
1.23,-657688576.0,0.0572382660890908,-0.0886871740221977,-0.1475025415420532,0.0233283825218677,-0.1552556402204721,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057238266,0.01,0.01,0.023328383,0.01,0.01,0.37631625,0.1459506,0.036195483,0.01,0.02884952,0.014100299,0.19916384,-0.2738997520994067,-0.3984761628319269
1.2400000000000002,-657688576.0,0.0047942046228288,-0.0758260339498519,-0.1292886137962341,0.0219694264233112,-0.102468625184246,-3260741844992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021969426,0.01,0.01,0.37631625,0.1306227,0.033437174,0.01,0.028155152,0.013692103,0.19916384,-0.2763359228504261,-0.1373725345053632
