time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1179369216.0,0.1113531318795001,-0.0038131587207317,-0.0983516201376915,-0.0219424627721309,-0.3222891688346863,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11135313,0.01,0.01,0.01,0.01,0.01,0.13996275,0.21021432,0.04971286,0.010002299,0.01871184,0.030763537,0.18629935,-0.245367461524451,-1.2480798237735342
0.1200000000000001,-1179369216.0,0.0875227723093771,-0.0408622547984123,-0.1286709904670715,0.0577966570854187,-0.1330710176467959,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087522775,0.01,0.01,0.057796657,0.01,0.01,0.13996275,0.19324666,0.0454021,0.010002074,0.045898598,0.028610611,0.18629935,-0.2576121715923689,-1.1576649242248582
0.1299999999999999,-1179369216.0,-0.0323756089969607,-0.0707731246948242,-0.1532071828842163,-0.0647202879190445,0.0188394795307245,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01883948,0.01,0.13996275,0.1696068,0.041597303,0.01000187,0.04372274,0.027062465,0.18629935,-0.2672613446533695,-0.7674046216285693
0.1399999999999999,-1179369216.0,-0.1389307081699371,-0.0811367779970169,-0.1490086168050766,-0.0211615674197673,0.1431089910621024,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.143109,0.01,0.13996275,0.14756511,0.038234975,0.010001686,0.040115908,0.0844436,0.18629935,-0.2719662898712871,-0.1954284879137373
0.1499999999999999,-1179369216.0,-0.1289960443973541,-0.0672287717461586,-0.1253654509782791,0.0018230434507131,0.0140083318687194,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014008332,0.01,0.13996275,0.12928225,0.035253055,0.010001521,0.036920805,0.078843966,0.18629935,-0.2703319763469803,0.4561606924428281
0.1599999999999999,-1179369216.0,-0.1138047873973846,-0.033636450767517,-0.0920937061309814,-0.0071215499192476,-0.0125597670697998,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13996275,0.11396912,0.032606404,0.010001371,0.034087837,0.072168276,0.18629935,-0.2629741032807507,0.9288573047358089
0.1699999999999999,-1179369216.0,-0.0816341638565063,0.0035006795078516,-0.0634418278932571,-0.0313852131366729,-0.0988685457001895,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13996275,0.10101084,0.03025225,0.010001236,0.03157023,0.065067865,0.18629935,-0.2524778426260809,1.112891365696743
0.1799999999999999,-1179369216.0,-0.0512712374329566,0.0888025090098381,-0.017159566283226,-0.0587026663124561,-0.1501266823075727,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08880251,0.01,0.01,0.01,0.01,0.13996275,0.08995283,0.070534535,0.010001115,0.0293287,0.058873873,0.18629935,-0.2412745793809994,1.0942374777144213
0.1899999999999999,-1179369216.0,0.0890281195039306,-0.015556676313281,-0.0093877017498016,-0.0877439603209495,-0.1969615021323732,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08902812,0.01,0.01,0.01,0.01,0.01,0.13996275,0.08637842,0.06633294,0.010001005,0.027330404,0.053450674,0.18629935,-0.2314318781579161,0.8650776363950714
0.1999999999999999,-1179369216.0,0.1839535767060907,0.038023717701435,-0.0173807628452777,-0.1045091599225997,-0.3343922994662077,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18395358,0.038023718,0.01,0.01,0.01,0.01,0.13996275,0.12994246,0.0627949,0.010000906,0.025548248,0.048691083,0.18629935,-0.2247742457175369,0.4830886410812663
0.2099999999999999,-1179369216.0,0.2780989458027039,0.0729572772979736,-0.0268845036625862,-0.1037325412034988,-0.4011505246162414,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27809894,0.07295728,0.01,0.01,0.01,0.01,0.13996275,0.19812767,0.06918406,0.010000817,0.023955556,0.044497043,0.18629935,-0.2224924624108411,0.0100898244880052
0.2199999999999999,-1179369216.0,0.249789426536983,0.0488957874476909,-0.0447466373443603,-0.0872087180614471,-0.3842143416404724,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24978943,0.048895787,0.01,0.01,0.01,0.01,0.13996275,0.23207663,0.067631505,0.010000736,0.022530418,0.04079085,0.18629935,-0.2254722949687676,-0.5443652496547219
0.2299999999999999,-1179369216.0,0.1805068814786318,0.0318964608013629,-0.0645395815372467,-0.0597732998430728,-0.3595006167888641,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18050689,0.03189646,0.01,0.01,0.01,0.01,0.13996275,0.22992703,0.063786246,0.010000664,0.02125735,0.037517518,0.18629935,-0.2336820190532239,-1.013429202093412
0.24,-1179369216.0,0.1201473164528346,0.0036984644830226,-0.0970209762454032,-0.0256821066141128,-0.3263863325119018,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12014732,0.01,0.01,0.01,0.01,0.01,0.13996275,0.21661565,0.057976324,0.010000599,0.020117952,0.034617003,0.18629935,-0.2450471656379965,-1.194021295698103
0.25,-1179369216.0,0.0978120862065583,-0.03144371509552,-0.1269876807928085,0.050180085003376,-0.2048996119495295,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09781209,0.01,0.01,0.050180085,0.01,0.01,0.13996275,0.19949333,0.052667692,0.01000054,0.040897783,0.03204013,0.18629935,-0.2568146995278624,-1.120042417679961
0.26,-1179369216.0,0.0251684523429268,-0.0600053369998931,-0.1494067907333374,-0.0471792258322238,-0.0366382007168883,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025168452,0.01,0.01,0.01,0.01,0.01,0.13996275,0.1787232,0.048002396,0.010000487,0.038991038,0.029746857,0.18629935,-0.2663583742154491,-0.7852817572987266
0.27,-1179369216.0,-0.1179467702730784,-0.0717631727457046,-0.1474959999322891,-0.0114039089530706,0.0869370468527091,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08693705,0.01,0.13996275,0.15517952,0.04388699,0.010000439,0.035918713,0.054198902,0.18629935,-0.2716937821336311,-0.328464870868791
0.28,-1179369216.0,-0.1263027787208557,-0.0627756267786026,-0.1278617233037948,0.0159402526915073,0.082637608736067,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015940253,0.08263761,0.01,0.13996275,0.13561498,0.040258806,0.010000396,0.03376539,0.06614588,0.18629935,-0.2723243921837369,0.1531442710195274
0.29,-1179369216.0,-0.1174672469496727,-0.0392652377486228,-0.1025480255484581,0.0040944851934909,0.0381951557022831,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038195156,0.01,0.13996275,0.11926925,0.037045173,0.0100003565,0.03135123,0.06690601,0.18629935,-0.2685274499381315,0.5414304730000307
0.3,-1179369216.0,-0.097813531756401,-0.0125487660989165,-0.0791345387697219,-0.0172933526337146,-0.0569176056704264,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13996275,0.105501644,0.034197014,0.010000322,0.029133996,0.060783375,0.18629935,-0.2617719057213258,0.7592513231664025
0.31,-1179369216.0,-0.0754419714212417,0.0260249711573123,-0.0563816055655479,-0.0369308851659297,-0.1225008172587713,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026024971,0.01,0.01,0.01,0.01,0.13996275,0.093772925,0.033177853,0.01000029,0.027155349,0.05511889,0.18629935,-0.2536806126790412,0.8344439230577628
0.32,-1179369216.0,0.0267515915128181,0.0668669492006301,-0.0294045843183994,-0.0570433028042316,-0.1462757525284904,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02675159,0.06686695,0.01,0.01,0.01,0.01,0.13996275,0.08448678,0.056100756,0.0100002615,0.025391078,0.05015456,0.18629935,-0.2452795831191043,0.8299309627684964
0.33,-1179369216.0,0.1479740911074019,0.0036266287788748,-0.0207874402403831,-0.0775472223758697,-0.2603093460607073,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14797409,0.01,0.01,0.01,0.01,0.01,0.13996275,0.10830402,0.053201705,0.010000235,0.02381564,0.04578846,0.18629935,-0.2375575016049249,0.7022469044500237
0.3400000000000001,-1179369216.0,0.236150468468043,0.0393839552998542,-0.0198321491479873,-0.0905811041593551,-0.3891591727733612,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23615047,0.039383955,0.01,0.01,0.01,0.01,0.13996275,0.16644283,0.051346406,0.010000213,0.022408184,0.041940365,0.18629935,-0.2320435682128346,0.39591439039352
0.3500000000000001,-1179369216.0,0.2758392066597618,0.0615135915577411,-0.0376131348311901,-0.0912394076585769,-0.3858583867549896,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2758392,0.06151359,0.01,0.01,0.01,0.01,0.13996275,0.22432028,0.05801234,0.010000192,0.021148585,0.03853736,0.18629935,-0.2305734368940689,-0.0915130150222429
0.3600000000000001,-1179369216.0,0.2063293897670897,0.0303349643945693,-0.051900889724493,-0.0766114816069603,-0.3717420995235443,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20632939,0.030334964,0.01,0.01,0.01,0.01,0.13996275,0.23397578,0.055534028,0.010000173,0.020019356,0.03551854,0.18629935,-0.2348428467385148,-0.6983502612844938
0.3700000000000001,-1179369216.0,0.1455423787606762,0.013759471476078,-0.0675939545035362,-0.0514524653553962,-0.3500686883926391,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14554238,0.0137594715,0.01,0.01,0.01,0.01,0.13996275,0.22447488,0.051101156,0.010000156,0.019008512,0.032841943,0.18629935,-0.244457645562818,-1.1357313639112705
0.3799999999999999,-1179369216.0,0.106587163510507,-0.0164869409054517,-0.1074980050325393,-0.0036069378256797,-0.3036180436611175,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106587164,0.01,0.01,0.01,0.01,0.01,0.13996275,0.20822388,0.04665902,0.01000014,0.018101962,0.03046168,0.18629935,-0.2567372006669892,-1.2645474402983097
0.3899999999999999,-1179369216.0,0.0652130022424125,-0.0537883639335632,-0.1446226239204406,0.0700633525848388,-0.0827782577881156,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065213,0.01,0.01,0.07006335,0.01,0.01,0.13996275,0.19004235,0.042710487,0.010000126,0.054334395,0.028342716,0.18629935,-0.2689652050930446,-1.1376246688087712
0.3999999999999999,-1179369216.0,-0.0728100228146545,-0.0822736322879791,-0.1617464125156402,-0.081217885017395,0.0610467006097989,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0610467,0.01,0.13996275,0.16498049,0.039219756,0.010000114,0.051436495,0.0412014,0.18629935,-0.2781244236038425,-0.6830135218512225
0.4099999999999999,-1179369216.0,-0.1401421129703521,-0.0888532102108001,-0.1515132188796997,-0.0234617907553911,0.0959951827320873,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09599518,0.01,0.13996275,0.14372326,0.03612567,0.010000103,0.04691919,0.064942285,0.18629935,-0.2813255853995584,-0.0038325271860533
0.4199999999999999,-1179369216.0,-0.1291557103395462,-0.0673670247197151,-0.1211368218064308,-0.0078015187755227,0.0647503742028158,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06475037,0.01,0.13996275,0.12605304,0.033378318,0.010000093,0.04293439,0.07194003,0.18629935,-0.2776269651545237,0.6481622224385704
0.4299999999999999,-1179369216.0,-0.1076954007148742,-0.0277796387672424,-0.0852569714188575,-0.0157049223780632,-0.0335676065588099,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13996275,0.11124422,0.03093919,0.010000084,0.039417498,0.06580004,0.18629935,-0.2686994044968665,1.0493230081696958
0.4399999999999999,-1179369216.0,-0.0703936368227005,0.0178054384887218,-0.0521587766706943,-0.0359591394662857,-0.1190864880728512,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017805438,0.01,0.01,0.01,0.01,0.13996275,0.098685764,0.029504508,0.010000075,0.03630109,0.059513323,0.18629935,-0.2573779941443762,1.1709903528981227
0.4499999999999999,-1179369216.0,0.0050808314089753,0.1029627323150634,-0.0046448558568954,-0.0665653496980667,-0.1567710488191055,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10296273,0.01,0.01,0.01,0.01,0.13996275,0.08796042,0.07993221,0.010000068,0.033535667,0.054013368,0.18629935,-0.2457452148067172,1.1239290156841244
0.4599999999999999,-1179369216.0,0.1387288072715173,-0.03184599801898,0.0046436339616775,-0.0922712385654449,-0.2464049561332158,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13872881,0.01,0.01,0.01,0.01,0.01,0.13996275,0.10602911,0.074967615,0.010000061,0.03107915,0.04918892,0.18629935,-0.2358528209233947,0.8381443061151338
0.47,-1179369216.0,0.2093481845181014,0.0317778959870338,-0.0075661167502403,-0.104936733841896,-0.4007863127881136,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20934819,0.031777896,0.01,0.01,0.01,0.01,0.13996275,0.15123376,0.06975231,0.010000056,0.02889227,0.044941287,0.18629935,-0.2301225159475622,0.3242201930525361
0.48,-1179369216.0,0.2990833907351598,0.0627039670944213,-0.0341768227517604,-0.0979589521884918,-0.3997601866722107,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29908338,0.06270397,0.01,0.01,0.01,0.01,0.13996275,0.22444373,0.068661585,0.01000005,0.026940871,0.041187737,0.18629935,-0.2301437892002489,-0.2701292002746856
0.49,-1179369216.0,0.2191977570003838,0.048596516251564,-0.0587907508015632,-0.0732995942234993,-0.3752708435058594,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21919775,0.048596516,0.01,0.01,0.01,0.01,0.13996275,0.2365106,0.066506244,0.010000045,0.025201354,0.03787105,0.18629935,-0.2360655781347414,-0.8466475598004156
0.5,-1179369216.0,0.1537864630177481,0.02005460485816,-0.0760291516780853,-0.0442517437040805,-0.3475824296474457,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15378647,0.020054605,0.01,0.01,0.01,0.01,0.13996275,0.22817373,0.06156209,0.010000041,0.023647426,0.03493108,0.18629935,-0.246625607537741,-1.1799626981652216
0.51,-1179369216.0,0.1026474818000985,-0.016080604866147,-0.1153877526521682,0.0151302739977836,-0.2934930324554443,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10264748,0.01,0.01,0.015130274,0.01,0.01,0.13996275,0.21146587,0.05590106,0.010000037,0.022736603,0.03231946,0.18629935,-0.2587798224608255,-1.211052066466275
0.52,-1179369216.0,0.0764251221178999,-0.0509686097502708,-0.1492542177438736,0.0698674023151397,-0.1037228310366908,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07642512,0.01,0.01,0.0698674,0.01,0.01,0.13996275,0.1930493,0.050847728,0.010000033,0.055402614,0.02999689,0.18629935,-0.2701485985622042,-1.0316644010200489
0.53,-1179369216.0,-0.0436016547397669,-0.0740657523274421,-0.1585857272148132,-0.0591500326991081,0.0310881474596339,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031088147,0.01,0.13996275,0.168645,0.04640214,0.01000003,0.052330542,0.02968552,0.18629935,-0.2781920291457289,-0.5811023074578183
0.54,-1179369216.0,-0.1354538351297378,-0.0765802562236785,-0.1453500986099243,-0.0164861790835857,0.1323129388689772,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13231294,0.01,0.13996275,0.14674905,0.042481005,0.010000027,0.047706727,0.078882344,0.18629935,-0.2808644775131197,0.0032695501782258
0.55,-1179369216.0,-0.1242474243044853,-0.0565862357616424,-0.1178410500288009,-0.0015224441885948,0.0276426261034721,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027642626,0.01,0.13996275,0.12859473,0.039014366,0.010000024,0.043631904,0.07578327,0.18629935,-0.2775624664564377,0.5836010596390704
0.56,-1179369216.0,-0.1041375547647476,-0.0226059686392545,-0.0854730978608131,-0.0102514885365962,-0.0212067348782861,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13996275,0.11338813,0.035945266,0.010000022,0.04003459,0.06928271,0.18629935,-0.269498430525582,0.9501086100625712
0.5700000000000001,-1179369216.0,-0.0710183829069137,0.019564714282751,-0.0570857599377632,-0.0303564202040433,-0.1067829217787152,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019564714,0.01,0.01,0.01,0.01,0.13996275,0.100510605,0.034135886,0.010000019,0.03684837,0.062552124,0.18629935,-0.259227969043542,1.0626947958259094
0.5800000000000001,-1179369216.0,-0.0227630748263228,0.0928482115268707,-0.0153093561530113,-0.0564089454710483,-0.150751245781601,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09284821,0.01,0.01,0.01,0.01,0.13996275,0.08951968,0.07436444,0.0100000175,0.034020856,0.056672294,0.18629935,-0.2486791556696035,1.0210118914810309
0.5900000000000001,-1179369216.0,0.1161118764510726,-0.0102993603795766,-0.0036496073007583,-0.0804672241210937,-0.2203609984941771,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116111875,0.01,0.01,0.01,0.01,0.01,0.13996275,0.09673407,0.069979526,0.010000016,0.031508002,0.051518723,0.18629935,-0.2396296201752004,0.7836061573904998
0.6000000000000001,-1179369216.0,0.197704587825051,0.0385602936148643,-0.009822629392147,-0.0933850854635238,-0.3674345651911014,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19770458,0.038560294,0.01,0.01,0.01,0.01,0.13996275,0.1413362,0.066086,0.010000015,0.029273795,0.046992887,0.18629935,-0.2338965803588999,0.3775513486925289
0.6100000000000001,-1179369216.0,0.2905458360420999,0.0681947693228721,-0.039289329200983,-0.0905167460441589,-0.3930695056915283,-3401689858048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29054582,0.06819477,0.01,0.01,0.01,0.01,0.13996275,0.21329026,0.06731154,0.010000013,0.027282039,0.043001536,0.18629935,-0.2327660899094977,-0.1153562626691682
