time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-599908224.0,-0.0790719813966033,-0.0202230028808116,-0.0825913995504379,-0.0244189649820327,-0.0501302840548242,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46289405,0.100604735,0.029227616,0.010001624,0.03117532,0.011980684,0.20774432,-0.2522376787149756,0.3779959528106119
0.1799999999999999,-599908224.0,-0.1149074807763099,-0.0031434623524546,-0.0708060562610626,-0.0328396558761596,0.0187805938593217,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018780595,0.01,0.46289405,0.089589715,0.027239041,0.010001465,0.028974632,0.01460791,0.20774432,-0.2482215942916526,0.4101293728398149
0.1899999999999999,-599908224.0,-0.1033952683210372,0.0190649610012769,-0.0601059459149837,-0.0414491556584835,0.0294544364056459,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019064961,0.01,0.01,0.029454436,0.01,0.46289405,0.08011749,0.026273787,0.01000132,0.027010912,0.020239055,0.20774432,-0.2440701187958212,0.4223662890096679
0.1999999999999999,-599908224.0,-0.1016687005758285,0.032561682164669,-0.0551063269376754,-0.0486310981214046,-0.0047880088134207,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032561682,0.01,0.01,0.01,0.01,0.46289405,0.071943484,0.030494696,0.01000119,0.025259625,0.02098041,0.20774432,-0.2395471352667719,0.4843953962629697
0.2099999999999999,-599908224.0,-0.1047695130109787,0.0131945479661226,-0.0443422868847847,-0.0571762435138225,-0.0070839196374966,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013194548,0.01,0.01,0.01,0.01,0.46289405,0.06479871,0.029668042,0.010001072,0.02368621,0.019860677,0.20774432,-0.2341823039973065,0.5681043778305261
0.2199999999999999,-599908224.0,-0.1070285737514495,0.0386669673025608,-0.0461387485265731,-0.0691791996359825,-0.0315735163764617,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038666967,0.01,0.01,0.01,0.01,0.46289405,0.058576964,0.03548589,0.010000966,0.02228021,0.018857695,0.20774432,-0.2280143564712193,0.6457700989127968
0.2299999999999999,-599908224.0,-0.109001025557518,0.0214293953031301,-0.0376200824975967,-0.0820319280028343,-0.069907376341304,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021429395,0.01,0.01,0.01,0.01,0.46289405,0.053167436,0.034985136,0.010000871,0.021028535,0.017962817,0.20774432,-0.2212576447590995,0.6906047382112694
0.24,-599908224.0,-0.1114882379770279,0.0522017180919647,-0.0262679792940616,-0.0943791568279266,-0.1075534904978129,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052201718,0.01,0.01,0.01,0.01,0.46289405,0.048430167,0.0462859,0.010000785,0.019910011,0.017161597,0.20774432,-0.2142461433720799,0.7035380347303053
0.25,-599908224.0,-0.1146460771560669,0.0271531920880079,-0.0198392458260059,-0.1049107164144516,-0.1364838999656143,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027153192,0.01,0.01,0.01,0.01,0.46289405,0.04425222,0.04583931,0.010000708,0.018906277,0.016441403,0.20774432,-0.2073973732592144,0.6634427614600296
0.26,-599908224.0,-0.1127757010127973,0.0560334213078022,-0.0176363252103328,-0.1122005134820938,-0.1530683917670431,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05603342,0.01,0.01,0.01,0.01,0.46289405,0.040565547,0.052266248,0.010000638,0.01800655,0.01579485,0.20774432,-0.201159640915974,0.5935341062451125
0.27,-599908224.0,-0.0569525924162949,0.0513436496257782,-0.0187394171953201,-0.1152437329292297,-0.1712883324184716,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05134365,0.01,0.01,0.01,0.01,0.46289405,0.03728917,0.05318209,0.010000574,0.017196108,0.015211692,0.20774432,-0.1957449534964794,0.5088814581106891
0.28,-599908224.0,-0.0038760566558983,0.0661817193031311,-0.0217990949749946,-0.1146311908960342,-0.2125874328725704,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06618172,0.01,0.01,0.01,0.01,0.46289405,0.034395434,0.061402593,0.010000518,0.016471045,0.014689308,0.20774432,-0.1911461355226341,0.4290413263709325
0.29,-599908224.0,0.0548240576595243,0.0539603866636753,-0.0249852053821086,-0.1121367663145065,-0.2699587877387213,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054824058,0.053960387,0.01,0.01,0.01,0.01,0.46289405,0.04138281,0.06199192,0.010000466,0.015820745,0.014220266,0.20774432,-0.1873233682229629,0.3495644474947105
0.3,-599908224.0,0.0872556727659062,0.0637805610895156,-0.0282762609422206,-0.1086563169956207,-0.3387303464600275,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08725567,0.06378056,0.01,0.01,0.01,0.01,0.46289405,0.062562704,0.06309664,0.010000421,0.015239281,0.013800441,0.20774432,-0.1843518777796652,0.2496162094661115
0.31,-599908224.0,0.124637659304454,0.0659171491861343,-0.032071515917778,-0.1041783317923545,-0.4079641699790954,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124637656,0.06591715,0.01,0.01,0.01,0.01,0.46289405,0.09286243,0.064918146,0.010000379,0.0147165395,0.013422684,0.20774432,-0.1826406334725653,0.0965928068762386
0.32,-599908224.0,0.1623726232804418,0.0613746419548988,-0.037728227674961,-0.0970317274332046,-0.4002560973167419,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16237262,0.061374642,0.01,0.01,0.01,0.01,0.46289405,0.12870614,0.0647184,0.010000342,0.0142461695,0.013082505,0.20774432,-0.182929888888415,-0.1392273398707426
0.33,-599908224.0,0.1764379783002813,0.0543846189975738,-0.0461857467889785,-0.0851233750581741,-0.3876998126506805,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17643797,0.05438462,0.01,0.01,0.01,0.01,0.46289405,0.15657693,0.06365767,0.010000308,0.013823231,0.012776412,0.20774432,-0.1860411679233818,-0.4524983641312168
0.3400000000000001,-599908224.0,0.1823021598917463,0.0409972518682479,-0.0583130754530429,-0.0715489536523819,-0.3735809326171875,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18230216,0.040997252,0.01,0.01,0.01,0.01,0.46289405,0.17488392,0.06136335,0.010000277,0.013442301,0.012500546,0.20774432,-0.1924750648183613,-0.7776224945969218
0.3500000000000001,-599908224.0,0.1719142943358414,0.0185491703450679,-0.083525151014328,-0.0417352505028247,-0.3434638381004333,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1719143,0.01854917,0.01,0.01,0.01,0.01,0.46289405,0.18060647,0.056976706,0.01000025,0.013099919,0.012252451,0.20774432,-0.201845339894272,-1.0456628956357636
0.3600000000000001,-599908224.0,0.1527238850254985,-0.0089203175157308,-0.110357828438282,0.0113482326269149,-0.2889598608016968,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15272388,0.01,0.01,0.011348233,0.01,0.01,0.46289405,0.17840622,0.051927585,0.010000226,0.012903833,0.012029118,0.20774432,-0.2134892596089136,-1.2422631232920545
0.3700000000000001,-599908224.0,0.127312556011187,-0.0377348028123378,-0.1336873471736908,0.0407372936606407,-0.2561483383178711,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12731256,0.01,0.01,0.040737294,0.01,0.01,0.46289405,0.17267512,0.0473494,0.010000204,0.03234138,0.01182845,0.20774432,-0.226490452138738,-1.314316826374308
0.3799999999999999,-599908224.0,0.1028860470838804,-0.0661157742142677,-0.1490024030208587,-0.0783629715442657,-0.2422042489051818,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10288604,0.01,0.01,0.01,0.01,0.01,0.46289405,0.16401365,0.04331477,0.010000183,0.031286135,0.011647719,0.20774432,-0.2388280945599527,-1.1304567284562252
0.3899999999999999,-599908224.0,0.0901293880488378,-0.0845831260085105,-0.1437492966651916,-0.0289742350578308,-0.2497999668121338,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09012939,0.01,0.01,0.01,0.01,0.01,0.46289405,0.15444192,0.03974545,0.010000166,0.02907172,0.011484735,0.20774432,-0.248193853988028,-0.7749066866159932
0.3999999999999999,-599908224.0,0.0838994860328953,-0.084607183933258,-0.1356892436742782,0.0258746147155761,-0.2156727568314784,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08389948,0.01,0.01,0.025874615,0.01,0.01,0.46289405,0.14559317,0.036582764,0.010000149,0.028437218,0.011337808,0.20774432,-0.253881623779615,-0.4264265981139449
0.4099999999999999,-599908224.0,0.0553211334493977,-0.0701515302062034,-0.1219256892800331,0.0149489678442478,-0.1791865957958635,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055321135,0.01,0.01,0.014948968,0.01,0.01,0.46289405,0.13547093,0.033781465,0.010000135,0.027193679,0.011205612,0.20774432,-0.2566216278463196,-0.170468486352889
0.4199999999999999,-599908224.0,0.0104188624095542,-0.0509427264332771,-0.1060334891080856,0.0033269338309764,-0.1329833968791353,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010418862,0.01,0.01,0.01,0.01,0.01,0.46289405,0.121813625,0.03129313,0.010000121,0.025483022,0.011086542,0.20774432,-0.2573840124586832,-0.0159729443118619
0.4299999999999999,-599908224.0,-0.0500011593618161,-0.0328836217522621,-0.0929503738880157,-0.0070177465677261,-0.0743024561610199,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46289405,0.1076239,0.029078089,0.01000011,0.02389573,0.010979232,0.20774432,-0.2570712364906924,0.0589057135298958
0.4399999999999999,-599908224.0,-0.1205065169288834,-0.0187477134168148,-0.0836826190352439,-0.016808807849884,-0.0046369646106179,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46289405,0.095535025,0.02709975,0.0100000985,0.02247362,0.010882339,0.20774432,-0.2562561880592453,0.0953839050813593
0.4499999999999999,-599908224.0,-0.1213595420122146,-0.0116991503164172,-0.0777868703007698,-0.0244793575257062,0.0610823981743274,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061082397,0.01,0.46289405,0.08524877,0.025341216,0.010000089,0.0212058,0.036789462,0.20774432,-0.2550787731835673,0.1451688842897391
0.4599999999999999,-599908224.0,-0.1198216378688812,-0.0037509799003601,-0.0748763605952262,-0.0307856667786836,-0.0652800284375109,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46289405,0.076400824,0.023771504,0.01000008,0.020071227,0.037033353,0.20774432,-0.2528609536584822,0.3035099910355743
0.47,-599908224.0,-0.1193825155496597,0.0080486666411161,-0.0694955438375473,-0.0387050844728946,-0.0136066677534145,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46289405,0.06872279,0.022365345,0.010000072,0.019052602,0.034180027,0.20774432,-0.248541542512963,0.5348875350683819
0.48,-599908224.0,-0.1152944713830947,0.0313203111290931,-0.057487491518259,-0.0497830882668495,-0.0164175442516397,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03132031,0.01,0.01,0.01,0.01,0.46289405,0.062019445,0.028084198,0.010000065,0.018136395,0.031636696,0.20774432,-0.2417964898942374,0.7617638865946927
0.49,-599908224.0,-0.1078971326351165,0.0082444939762353,-0.0449399054050445,-0.0709998980164527,-0.0496925748635445,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46289405,0.05619689,0.026943114,0.010000058,0.017317815,0.029383939,0.20774432,-0.2332086497654122,0.920319649595196
0.5,-599908224.0,-0.1024561002850532,0.063096672296524,-0.0283868834376335,-0.0964007228612899,-0.0920109004705467,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06309667,0.01,0.01,0.01,0.01,0.46289405,0.051101092,0.051947717,0.010000053,0.016583908,0.027379245,0.20774432,-0.2235410680020013,0.9875123072453346
0.51,-599908224.0,-0.1008217930793762,-0.0004872540012001,-0.0095879323780536,-0.1194057911634445,-0.1304609178713742,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46289405,0.046615496,0.049483355,0.010000047,0.015924191,0.025588969,0.20774432,-0.2139494589242515,0.917708697392044
0.52,-599908224.0,-0.1048596277832984,0.0436293929815292,-0.0031786859035491,-0.1336759328842163,-0.1562497147715292,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043629393,0.01,0.01,0.01,0.01,0.46289405,0.042658933,0.048376434,0.010000043,0.015331252,0.023989374,0.20774432,-0.2056298534799395,0.7620015281048513
0.53,-599908224.0,-0.0596695967975339,0.0839230567216873,-0.0076779425144195,-0.1359542310237884,-0.1722172774012674,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08392306,0.01,0.01,0.01,0.01,0.46289405,0.039157204,0.07269929,0.010000039,0.014797673,0.022557473,0.20774432,-0.1989692749802649,0.5950561720000228
0.54,-599908224.0,-0.0090755450458728,0.0400347560644149,-0.0153755992650985,-0.1302356719970703,-0.2068823129203472,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040034756,0.01,0.01,0.01,0.01,0.46289405,0.036053766,0.07204912,0.010000035,0.014317672,0.021275455,0.20774432,-0.1941836765799967,0.395091535343637
0.55,-599908224.0,0.0449084224231392,0.0582998469471931,-0.0241030678153038,-0.1200678050518035,-0.2560496354411449,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044908423,0.058299847,0.01,0.01,0.01,0.01,0.46289405,0.038075518,0.070009224,0.010000031,0.0138866175,0.020129157,0.20774432,-0.1913826176506233,0.2061470973885053
0.56,-599908224.0,0.0837232049449413,0.0680378228425979,-0.0334272682666778,-0.1074283942580223,-0.3150286888031842,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0837232,0.06803782,0.01,0.01,0.01,0.01,0.46289405,0.059114035,0.06961143,0.010000029,0.013500221,0.019105675,0.20774432,-0.1901311948366239,0.0674166654395046
0.5700000000000001,-599908224.0,0.1106198533571288,0.0652834996581077,-0.0412727631628513,-0.0955725014209747,-0.3822670373224753,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11061985,0.0652835,0.01,0.01,0.01,0.01,0.46289405,0.083494894,0.06916753,0.010000026,0.013152526,0.018187854,0.20774432,-0.1901275509702733,-0.0538571382823676
0.5800000000000001,-599908224.0,0.1551055464706883,0.0584238171577453,-0.0480953902006149,-0.0847470685839653,-0.3833829164505005,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15510555,0.058423817,0.01,0.01,0.01,0.01,0.46289405,0.11984655,0.06811504,0.010000023,0.012838733,0.017362012,0.20774432,-0.1914708293027069,-0.1983910931795313
0.5900000000000001,-599908224.0,0.1644475759326069,0.0494385510683059,-0.0549240820109844,-0.0752695128321647,-0.3748788237571716,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16444758,0.04943855,0.01,0.01,0.01,0.01,0.46289405,0.14524451,0.06613996,0.010000021,0.012556937,0.016622484,0.20774432,-0.1945620470139254,-0.4028327735781616
0.6000000000000001,-599908224.0,0.1780969751942994,0.0380954444408416,-0.0668974965810775,-0.0640130639076232,-0.3625374436378479,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17809698,0.038095444,0.01,0.01,0.01,0.01,0.46289405,0.1668264,0.06315417,0.010000018,0.012303302,0.015958522,0.20774432,-0.1999468421016703,-0.6440124046180979
0.6100000000000001,-599908224.0,0.168771367768075,0.0210737399756908,-0.0844623893499374,-0.0410352237522602,-0.3378313779830932,-3176435548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16877137,0.02107374,0.01,0.01,0.01,0.01,0.46289405,0.17537598,0.05879205,0.010000017,0.012073992,0.015359531,0.20774432,-0.2078485276841716,-0.8801595310685003
