time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1424319488.0,-0.111160323023796,-0.054566416889429,-0.1185844987630844,0.0240838229656219,0.0191265165434388,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024083823,0.019126516,0.01,0.10808725,0.14091551,0.038438715,0.011235003,0.035780128,0.085005134,0.49255413,-0.2627932275310887,0.3407923389471753
0.1200000000000001,-1424319488.0,-0.0975313782691955,-0.0262175742536783,-0.0906959325075149,-0.006024919450283,-0.0551088481439548,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10808725,0.12373214,0.035434302,0.011113215,0.0332085,0.07629187,0.49255413,-0.25698385752585,0.7498469924620981
0.1299999999999999,-1424319488.0,-0.072022832930088,0.0037649217993021,-0.0673871934413909,-0.029284406453371,-0.1308782028708691,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10808725,0.1092819,0.032766916,0.011003472,0.03078783,0.06865081,0.49255413,-0.2483138392915103,0.9327243870994012
0.1399999999999999,-1424319488.0,0.054702439132165,0.0654667019844055,-0.033770378679037,-0.0502029284834861,-0.1532460043048531,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05470244,0.0654667,0.01,0.01,0.01,0.01,0.10808725,0.099131174,0.055060413,0.010904513,0.028631095,0.061998073,0.49255413,-0.2387687546894836,0.9496266455819252
0.1499999999999999,-1424319488.0,0.1910931058574369,0.0092944521456956,-0.0083872228860855,-0.076090894639492,-0.289796325181806,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1910931,0.01,0.01,0.01,0.01,0.01,0.10808725,0.13721538,0.051824577,0.010815398,0.026709916,0.056192584,0.49255413,-0.2300396050754654,0.7685713848175835
0.1599999999999999,-1424319488.0,0.3024523979281657,0.0537509061396122,-0.0180232487618923,-0.0930896550416946,-0.3933517038822174,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3024524,0.053750906,0.01,0.01,0.01,0.01,0.10808725,0.21080792,0.05294879,0.010735112,0.024995843,0.05110577,0.49255413,-0.2244492229249888,0.345503188333264
0.1699999999999999,-1424319488.0,0.2869294824428334,0.060622401535511,-0.0298090539872646,-0.09311543405056,-0.3881227374076843,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2869295,0.0606224,0.01,0.01,0.01,0.01,0.10808725,0.25675097,0.058075566,0.010662724,0.02346372,0.046630625,0.49255413,-0.2242754367207574,-0.2865697035560133
0.1799999999999999,-1424319488.0,0.1948415779302723,0.0312487967312335,-0.0516216605901718,-0.0733588710427284,-0.3687643110752105,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19484158,0.031248797,0.01,0.01,0.01,0.01,0.10808725,0.25458756,0.055732306,0.010597434,0.02209249,0.042681366,0.49255413,-0.2308736763970935,-0.9406900585413638
0.1899999999999999,-1424319488.0,0.1303744234137111,0.0085400491952896,-0.0779402703046798,-0.0437355265021324,-0.341749906539917,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13037442,0.01,0.01,0.01,0.01,0.01,0.10808725,0.23837115,0.050889548,0.010538628,0.020866152,0.039193925,0.49255413,-0.2424457799960446,-1.2754294200699554
0.1999999999999999,-1424319488.0,0.1132362631607157,-0.0300375446677207,-0.119861826300621,0.0299637019634246,-0.172886896350241,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11323626,0.01,0.01,0.029963702,0.01,0.01,0.10808725,0.21916519,0.0464405,0.010485619,0.027190784,0.036104705,0.49255413,-0.2553026379136983,-1.245964418069288
0.2099999999999999,-1424319488.0,-0.0211474496144926,-0.0653856322169303,-0.1485899090766906,-0.0010705068707466,0.0374295177338111,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03742952,0.01,0.10808725,0.19239612,0.042510312,0.010437765,0.025931498,0.03562448,0.49255413,-0.2663917227604825,-0.978093985952671
0.2199999999999999,-1424319488.0,-0.1269586086273193,-0.0840154290199279,-0.1549066752195358,0.0619968250393867,0.1584007358384415,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.061996825,0.15840073,0.01,0.10808725,0.1662525,0.039046068,0.010394732,0.050728094,0.094218954,0.49255413,-0.2740153219575437,-0.5258558217041315
0.2299999999999999,-1424319488.0,-0.1229379847645759,-0.0821553617715835,-0.141303077340126,-0.044562455266714,0.0469243702120935,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04692437,0.01,0.10808725,0.14481337,0.03597543,0.01035592,0.04706115,0.092106804,0.49255413,-0.2754006123263678,0.2216529008643991
0.24,-1424319488.0,-0.1142850443720817,-0.0548312664031982,-0.1096479594707489,-0.0266428273171186,-0.0215984688278227,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10808725,0.12699968,0.033248622,0.010320913,0.043065444,0.08425588,0.49255413,-0.2692316496078161,0.912455236465826
0.25,-1424319488.0,-0.084373727440834,-0.014292805455625,-0.0752208530902862,-0.0385029949247837,-0.1107178304989253,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10808725,0.1120529,0.030824937,0.010289359,0.039535176,0.07555463,0.49255413,-0.2579340189874772,1.2577135082234256
0.26,-1424319488.0,0.0488305038006254,0.065104991197586,-0.0229340232908725,-0.0674083828926086,-0.14099589952582,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048830505,0.06510499,0.01,0.01,0.01,0.01,0.10808725,0.1013184,0.054141574,0.010260889,0.036405895,0.068008706,0.49255413,-0.2449260178051953,1.2948272584763163
0.27,-1424319488.0,0.195159000243379,0.0116280242800712,0.0063741952180862,-0.0971131920814514,-0.2800129603565383,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.195159,0.011628024,0.01,0.01,0.01,0.01,0.10808725,0.14064059,0.050996706,0.01023524,0.03363143,0.06144734,0.49255413,-0.2330781076873208,1.0397741687019613
0.28,-1424319488.0,0.2940110503378491,0.0858854204416275,-0.0103041306138038,-0.1151614487171173,-0.4066945016384125,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29401106,0.08588542,0.01,0.01,0.01,0.01,0.10808725,0.20800014,0.0738624,0.01021212,0.031166067,0.055715457,0.49255413,-0.2254883747179317,0.4708405161770331
0.29,-1424319488.0,0.3134524472560018,0.0379074029624462,-0.0227373056113719,-0.1110988929867744,-0.402174562215805,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31345245,0.037907403,0.01,0.01,0.01,0.01,0.10808725,0.26637304,0.07105154,0.010191259,0.028969614,0.050684225,0.49255413,-0.2250727803666783,-0.3423882434830224
0.3,-1424319488.0,0.2117763409759987,0.039463385939598,-0.0511723421514034,-0.0823188424110412,-0.3773502111434936,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21177635,0.039463386,0.01,0.01,0.01,0.01,0.10808725,0.2656266,0.06742247,0.010172452,0.027011922,0.04625905,0.49255413,-0.2328761913231504,-1.1067639901784772
0.31,-1424319488.0,0.1377501832700333,0.0112693533301353,-0.0836529657244682,-0.0436199456453323,-0.3431958258152008,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13775018,0.011269353,0.01,0.01,0.01,0.01,0.10808725,0.24890362,0.061323203,0.010155498,0.025265278,0.042357177,0.49255413,-0.2461214437591546,-1.4266120508950515
0.32,-1424319488.0,0.1136731660525132,-0.0341309867799282,-0.1267224252223968,0.0434366352856159,-0.1776351609546264,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113673165,0.01,0.01,0.043436635,0.01,0.01,0.10808725,0.22782016,0.055614214,0.010140211,0.03778943,0.03890725,0.49255413,-0.2599862038565843,-1.2941550355497626
0.33,-1424319488.0,-0.0103884220549753,-0.0707647800445556,-0.1616012752056121,-0.0115325953811407,0.0387835638106923,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038783565,0.01,0.10808725,0.19985028,0.050589185,0.010126411,0.035744995,0.037739463,0.49255413,-0.2707490811020754,-0.8753410333683819
0.3400000000000001,-1424319488.0,-0.124448038637638,-0.0838488936424255,-0.1573054492473602,0.0507386177778244,0.1521740226931204,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050738618,0.15217403,0.01,0.10808725,0.17225464,0.046175566,0.0101139825,0.04574471,0.09116132,0.49255413,-0.2767127491734296,-0.3386721961633073
0.3500000000000001,-1424319488.0,-0.1142570972442627,-0.0730180144309997,-0.1345628947019577,-0.0066562183201313,0.0583778893472656,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058377888,0.01,0.10808725,0.14971684,0.042280506,0.010102772,0.042373385,0.090454,0.49255413,-0.2764533462156839,0.3312370567954438
0.3600000000000001,-1424319488.0,-0.1019385904073715,-0.0415115728974342,-0.1014060452580452,-0.0054435674101114,-0.0144472943240551,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10808725,0.13108487,0.038839083,0.010092669,0.038921293,0.08327978,0.49255413,-0.2700891635045904,0.8504887961603771
0.3700000000000001,-1424319488.0,-0.0717693567276001,-0.0050327125936746,-0.0722559168934822,-0.0242783594876527,-0.1080917278690718,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10808725,0.115486376,0.035789978,0.01008356,0.035862885,0.07470658,0.49255413,-0.2602337042071031,1.053092868912722
0.3799999999999999,-1424319488.0,0.0409170755083459,0.0663140788674354,-0.0301686078310012,-0.048244584351778,-0.1386278213610521,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040917076,0.06631408,0.01,0.01,0.01,0.01,0.10808725,0.103805676,0.056414414,0.01007534,0.033145934,0.0672684,0.49255413,-0.2496827969765425,1.0279969712685697
0.3899999999999999,-1424319488.0,0.1836671900200584,0.0147151304408907,-0.0050100833177566,-0.074852205812931,-0.2633871198601555,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18366718,0.01471513,0.01,0.01,0.01,0.01,0.10808725,0.1346421,0.053528696,0.010067931,0.030731386,0.06079532,0.49255413,-0.2404566551574432,0.8029088755425547
0.3999999999999999,-1424319488.0,0.2846400605303368,0.067859411239624,-0.0081349089741706,-0.0905648246407508,-0.3896185159683227,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28464007,0.06785941,0.01,0.01,0.01,0.01,0.10808725,0.20082352,0.06275378,0.010061254,0.028582864,0.05514098,0.49255413,-0.2346093603188973,0.367442783108524
0.4099999999999999,-1424319488.0,0.3038322054705311,0.0456081703305244,-0.0404300168156623,-0.0893617421388626,-0.3840152025222778,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3038322,0.04560817,0.01,0.01,0.01,0.01,0.10808725,0.2575374,0.061477154,0.010055233,0.026666924,0.050179787,0.49255413,-0.2342628699121524,-0.2696671920800941
0.4199999999999999,-1424319488.0,0.2054535655570759,0.03861715644598,-0.0570352002978324,-0.0691761970520019,-0.3643588423728943,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20545356,0.038617156,0.01,0.01,0.01,0.01,0.10808725,0.25781748,0.058997843,0.010049802,0.02495624,0.04581312,0.49255413,-0.240620719677969,-0.9138934395332204
0.4299999999999999,-1424319488.0,0.1356347701741729,0.0111671099439263,-0.0804353728890419,-0.0398805476725101,-0.3376182913780212,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13563477,0.01116711,0.01,0.01,0.01,0.01,0.10808725,0.24220896,0.05392051,0.010044909,0.02342918,0.04196494,0.49255413,-0.2518413906924488,-1.2363273298765045
0.4399999999999999,-1424319488.0,0.1147190787699325,-0.0255934316664934,-0.1229403987526893,0.0275337249040603,-0.1883827139484888,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11471908,0.01,0.01,0.027533725,0.01,0.01,0.10808725,0.22258744,0.049116716,0.010040495,0.026275495,0.038559504,0.49255413,-0.2642174294982037,-1.194575778601948
0.4499999999999999,-1424319488.0,-0.0081100181883661,-0.0608957707881927,-0.1543263792991638,0.0305114462971687,0.0286013235529883,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030511446,0.028601324,0.01,0.10808725,0.19603586,0.044869788,0.010036509,0.029259084,0.03631754,0.49255413,-0.2749024389616697,-0.9476949795611423
0.4599999999999999,-1424319488.0,-0.1257799863815307,-0.0801998376846313,-0.1573676615953445,0.025040291249752,0.1736692055638382,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025040291,0.1736692,0.01,0.10808725,0.1691837,0.041130785,0.010032921,0.028930532,0.10452399,0.49255413,-0.2823201775309292,-0.5325442177126954
0.47,-1424319488.0,-0.1215076968073844,-0.0800903663039207,-0.1432894468307495,0.0329121202230453,0.04314986940476,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03291212,0.04314987,0.01,0.10808725,0.14721566,0.037821684,0.010029686,0.031745847,0.099984474,0.49255413,-0.2843697957017157,0.0945326178136438
0.48,-1424319488.0,-0.1154069751501083,-0.0580397211015224,-0.1153633669018745,-0.0070374719798564,-0.0089736001027079,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10808725,0.12897722,0.03488492,0.010026766,0.02992345,0.09165418,0.49255413,-0.2799426173250259,0.7002904043933573
0.49,-1424319488.0,-0.0918679386377334,-0.0227775704115629,-0.0835046768188476,-0.0232149250805377,-0.0949308627321711,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10808725,0.113711625,0.032279145,0.010024136,0.027862642,0.08193032,0.49255413,-0.2708285964020401,1.0413806170936148
0.5,-1424319488.0,0.0308228004363194,0.0300631076097488,-0.04799659922719,-0.0462651923298835,-0.123888296907921,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0308228,0.030063108,0.01,0.01,0.01,0.01,0.10808725,0.10180924,0.031873297,0.010021761,0.02602239,0.07352744,0.49255413,-0.2597909146148836,1.1306543158273177
0.51,-1424319488.0,0.1886830148988474,0.0912930369377136,-0.0057722628116607,-0.0776466280221939,-0.2575343255527264,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18868302,0.09129304,0.01,0.01,0.01,0.01,0.10808725,0.13713852,0.07230293,0.010019624,0.024382422,0.0662574,0.49255413,-0.2487807527734964,1.0249774123537505
0.52,-1424319488.0,0.2918435847506936,-0.0146322920918464,-0.0009307637810707,-0.1016982197761535,-0.3852190971374511,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2918436,0.01,0.01,0.01,0.01,0.01,0.10808725,0.20545343,0.06708264,0.010017697,0.022916462,0.05992265,0.49255413,-0.2408967605039816,0.5247084789938027
0.53,-1424319488.0,0.3087771724437891,0.0305431485176086,-0.0242641158401966,-0.104847252368927,-0.3854847848415375,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30877718,0.030543149,0.01,0.01,0.01,0.01,0.10808725,0.26301432,0.062789656,0.010015958,0.021604337,0.054378744,0.49255413,-0.2397716572844827,-0.2706906872209287
0.54,-1424319488.0,0.2087227948331423,0.03638606518507,-0.0521608591079711,-0.0798955708742141,-0.3658298254013061,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2087228,0.036386065,0.01,0.01,0.01,0.01,0.10808725,0.26250714,0.059761398,0.01001439,0.020428644,0.04950906,0.49255413,-0.2469477494905394,-1.0572474192620902
0.55,-1424319488.0,0.1351192427192758,0.0069547416642308,-0.0830591395497322,-0.0423029214143753,-0.3347136676311493,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13511924,0.01,0.01,0.01,0.01,0.01,0.10808725,0.24584652,0.054445982,0.010012976,0.019376272,0.04522755,0.49255413,-0.2599757480632373,-1.4339876727586978
0.56,-1424319488.0,0.1088542556648475,-0.0377307906746864,-0.1392289996147155,0.0403588861227035,-0.1595556474970664,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10885426,0.01,0.01,0.040358886,0.01,0.01,0.10808725,0.22467487,0.049569536,0.010011701,0.03404069,0.04144532,0.49255413,-0.2742129424972517,-1.353770994941262
0.5700000000000001,-1424319488.0,-0.0274790938620138,-0.0791189968585968,-0.1726429760456085,-0.0238464176654815,0.0648299632363527,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06482996,0.01,0.10808725,0.1962408,0.045276538,0.010010551,0.03236445,0.049379505,0.49255413,-0.285783378174136,-0.9554692270309544
0.5800000000000001,-1424319488.0,-0.1334328055381775,-0.0975633859634399,-0.1686027944087982,0.0332476533949375,0.1171582290006692,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033247653,0.11715823,0.01,0.10808725,0.16930425,0.041486282,0.010009513,0.032895535,0.078232326,0.49255413,-0.2921676686861135,-0.3582983306383504
0.5900000000000001,-1424319488.0,-0.123197853565216,-0.0872820913791656,-0.1427703499794006,0.0258216075599193,0.1094608476991614,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025821608,0.109460846,0.01,0.10808725,0.1472009,0.038125396,0.010008575,0.032355197,0.10219679,0.49255413,-0.2920924491046539,0.2803747366273161
0.6000000000000001,-1424319488.0,-0.1106654331088066,-0.0546617731451988,-0.1082628667354583,0.0017102248966693,-0.0238859477430865,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10808725,0.12898576,0.03515665,0.010007733,0.03017872,0.094055876,0.49255413,-0.2863299043414421,0.7911811773318402
0.6100000000000001,-1424319488.0,-0.0826507657766342,-0.0191237181425094,-0.0801011621952056,-0.0203060116618871,-0.1072094241966242,-2044920987648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10808725,0.11371931,0.032520723,0.010006973,0.028090226,0.08399597,0.49255413,-0.2768745466187772,1.0338859392700983
