time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-958227904.0,0.0932126324343605,-0.0522089935839176,-0.1358198672533035,0.0575818307697773,-0.1639221524652822,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093212634,0.01,0.01,0.05758183,0.01,0.01,0.19074744,0.17893647,0.043633506,0.010010069,0.045250993,0.022543658,0.2564027,-0.2581735807010505,-1.1586603347690243
0.1200000000000001,-958227904.0,0.0161011533802674,-0.0789543390274047,-0.156036838889122,-0.076457068324089,-0.0541010084580704,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016101154,0.01,0.01,0.01,0.01,0.01,0.19074744,0.16015495,0.040034704,0.010009079,0.043136217,0.021269603,0.2564027,-0.2679323553860093,-0.786749005517597
0.1299999999999999,-958227904.0,-0.101924440420723,-0.0873351395130157,-0.1505830585956573,-0.026548882946372,0.0443480101759694,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04434801,0.01,0.19074744,0.1397862,0.03684552,0.010008185,0.039591283,0.03014385,0.2564027,-0.2729962849928243,-0.2729649039140834
0.1399999999999999,-958227904.0,-0.1404794752597808,-0.0729191154241561,-0.1277101933956146,-0.0031776987016201,0.0809745152281298,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08097451,0.01,0.19074744,0.12273722,0.034014814,0.01000738,0.036450073,0.053247813,0.2564027,-0.2728106743279605,0.2347270631221208
0.1499999999999999,-958227904.0,-0.1288404315710067,-0.0434953980147838,-0.0992415770888328,-0.0038757435977458,0.0273077100191536,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02730771,0.01,0.19074744,0.10843335,0.03150411,0.010006654,0.033668194,0.053861886,0.2564027,-0.2681789866883269,0.629604960501119
0.1599999999999999,-958227904.0,-0.1068795472383499,-0.0140947271138429,-0.0761462226510047,-0.0216533225029706,-0.024881171948675,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19074744,0.096291944,0.029269809,0.010005999,0.031195844,0.049395032,0.2564027,-0.2605269566410148,0.8489121958909618
0.1699999999999999,-958227904.0,-0.0812685489654541,0.0312852375209331,-0.0483884289860725,-0.0403375923633575,-0.0952168855239563,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031285238,0.01,0.01,0.01,0.01,0.19074744,0.085889794,0.03060333,0.010005409,0.028992184,0.045114487,0.2564027,-0.2515301045804226,0.9248108317122194
0.1799999999999999,-958227904.0,-0.070041112601757,0.055585391819477,-0.0193054936826229,-0.064112514257431,-0.1427170024579971,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05558539,0.01,0.01,0.01,0.01,0.19074744,0.076940335,0.04761265,0.010004876,0.027028555,0.041337825,0.2564027,-0.2422435775216976,0.9180124361887354
0.1899999999999999,-958227904.0,0.0111985341858431,0.0087058432400226,-0.0259671881794929,-0.0854067802429199,-0.1665325181898496,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011198535,0.01,0.01,0.01,0.01,0.01,0.19074744,0.069241695,0.04536928,0.010004397,0.02527555,0.037995625,0.2564027,-0.2335438726071399,0.8189625803082355
0.1999999999999999,-958227904.0,0.1096620457303508,0.0555339194834232,-0.0256237387657165,-0.0994310528039932,-0.2573126917011809,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10966205,0.05553392,0.01,0.01,0.01,0.01,0.19074744,0.08377833,0.051598366,0.0100039635,0.023710892,0.03503587,0.2564027,-0.2261559863182656,0.6713352691844402
0.2099999999999999,-958227904.0,0.1727837886224167,0.0495770201086998,-0.0246879234910011,-0.1047288030385971,-0.3874747204119435,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17278379,0.04957702,0.01,0.01,0.01,0.01,0.19074744,0.12425849,0.051934432,0.010003573,0.022312673,0.032409362,0.2564027,-0.220655651754793,0.4368437218731627
0.2199999999999999,-958227904.0,0.2536933332402292,0.0628452003002166,-0.0301729068160057,-0.1015586555004119,-0.4014347195625305,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25369334,0.0628452,0.01,0.01,0.01,0.01,0.19074744,0.18832137,0.059069995,0.010003222,0.021062575,0.03007568,0.2564027,-0.2181093099445091,0.0785200306273397
0.2299999999999999,-958227904.0,0.2172807834349799,0.0385982580482959,-0.0429647341370582,-0.0889531448483467,-0.3886493146419525,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21728079,0.038598258,0.01,0.01,0.01,0.01,0.19074744,0.21020062,0.057351053,0.0100029055,0.019942828,0.02799681,0.2564027,-0.220079038844626,-0.4398720178330756
0.24,-958227904.0,0.1809965442531501,0.0281995590776205,-0.0604508370161056,-0.0652583092451095,-0.3662295639514923,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18099654,0.02819956,0.01,0.01,0.01,0.01,0.19074744,0.21219423,0.05425905,0.01000262,0.018938739,0.026141776,0.2564027,-0.2273421663705655,-0.931059557337531
0.25,-958227904.0,0.1301346973102042,0.0048133796080946,-0.0890342593193054,-0.0361028015613555,-0.3391672670841217,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1301347,0.01,0.01,0.01,0.01,0.01,0.19074744,0.20297357,0.04959453,0.010002362,0.018039169,0.024487203,0.2564027,-0.2382679813446773,-1.1846949640616582
0.26,-958227904.0,0.0998727457615159,-0.0296512246131896,-0.1172904521226883,0.0356555730104446,-0.267387181520462,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099872746,0.01,0.01,0.035655573,0.01,0.01,0.19074744,0.18906857,0.04529745,0.01000213,0.030234698,0.023008429,0.2564027,-0.2503629351731604,-1.190422388849474
0.27,-958227904.0,0.0685820757840196,-0.0613684765994548,-0.1435060501098632,-0.0362285301089286,-0.1119767642606895,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06858207,0.01,0.01,0.01,0.01,0.01,0.19074744,0.1739995,0.041504096,0.01000192,0.028947301,0.021685135,0.2564027,-0.261109753818895,-0.9490339134644868
0.28,-958227904.0,-0.0342671087751625,-0.0792775005102157,-0.1508370637893676,0.0155110657215118,-0.0124405134587964,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015511066,0.01,0.01,0.19074744,0.1529876,0.038141444,0.010001731,0.02748953,0.020498019,0.2564027,-0.268641911134328,-0.602897686159842
0.29,-958227904.0,-0.1437893658876419,-0.0781762525439262,-0.138559952378273,0.037259317934513,0.0958488462544038,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037259318,0.09584884,0.01,0.19074744,0.13375306,0.03516571,0.010001561,0.033892322,0.055075046,0.2564027,-0.2727978186281208,-0.2628457061350748
0.3,-958227904.0,-0.1367315500974655,-0.0645505860447883,-0.1210226416587829,-0.0182888768613338,0.023507006272438,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023507006,0.01,0.19074744,0.11770521,0.032525804,0.010001407,0.031777274,0.053654518,0.2564027,-0.2731186495514128,0.164517787463691
0.31,-958227904.0,-0.1282359659671783,-0.0414138250052928,-0.0992520004510879,-0.0156533923000097,0.031095377815889,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031095378,0.01,0.19074744,0.10415071,0.030176604,0.010001268,0.029510353,0.0536432,0.2564027,-0.2691779913440676,0.5588815744985082
0.32,-958227904.0,-0.1094897538423538,-0.0157927758991718,-0.0780580565333366,-0.0274227112531662,-0.0441700567332551,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19074744,0.092628844,0.028085958,0.010001143,0.027492102,0.049104474,0.2564027,-0.2620712472448783,0.8086825939843748
0.33,-958227904.0,-0.0868760347366333,0.0252367109060287,-0.0532329529523849,-0.0433556325733661,-0.1073778609648603,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02523671,0.01,0.01,0.01,0.01,0.19074744,0.082746424,0.02762241,0.010001031,0.025690613,0.044859238,0.2564027,-0.253269155928204,0.9226677607232264
0.3400000000000001,-958227904.0,-0.0454241871320117,0.067985676229,-0.0227411277592182,-0.0681677684187889,-0.1386877890402525,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067985676,0.01,0.01,0.01,0.01,0.19074744,0.07423189,0.05558787,0.01000093,0.024082748,0.041114796,0.2564027,-0.2438110104455507,0.9466141459688504
0.3500000000000001,-958227904.0,0.0685434691257403,-0.0124504547566175,-0.018860287964344,-0.0904002785682678,-0.2005409776701536,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06854347,0.01,0.01,0.01,0.01,0.01,0.19074744,0.069620185,0.052848395,0.010000838,0.02264414,0.03779905,0.2564027,-0.2348603401762025,0.8370576295565428
0.3600000000000001,-958227904.0,0.162658173761769,0.0303537566214799,-0.0122141502797603,-0.1048733741044998,-0.3227629820964753,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16265817,0.030353757,0.01,0.01,0.01,0.01,0.19074744,0.113394305,0.0501803,0.010000756,0.021359634,0.034866344,0.2564027,-0.2276597944460007,0.6034694241252984
0.3700000000000001,-958227904.0,0.228494517210197,0.0690575242042541,-0.0288192331790924,-0.1077144294977188,-0.403489351272583,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22849451,0.069057524,0.01,0.01,0.01,0.01,0.19074744,0.16612734,0.062323898,0.0100006815,0.020209054,0.032260936,0.2564027,-0.2235061976605914,0.2344378337951048
0.3799999999999999,-958227904.0,0.2453406234311819,0.0347147844731807,-0.0380294248461723,-0.0977123826742172,-0.3939689993858337,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24534063,0.034714784,0.01,0.01,0.01,0.01,0.19074744,0.21019065,0.060165815,0.010000614,0.01917847,0.029944442,0.2564027,-0.2239546577735685,-0.3004852511404675
0.3899999999999999,-958227904.0,0.1996736471858121,0.0317292027175426,-0.0561144463717937,-0.0746345445513725,-0.3732202053070068,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19967365,0.031729203,0.01,0.01,0.01,0.01,0.19074744,0.21943931,0.05703251,0.010000554,0.01825296,0.027877573,0.2564027,-0.2302076744337571,-0.8683371216216477
0.3999999999999999,-958227904.0,0.1485917738023143,0.0109907705336809,-0.0817836746573448,-0.0462166108191013,-0.3475823700428009,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14859177,0.0109907705,0.01,0.01,0.01,0.01,0.19074744,0.21221401,0.052157376,0.0100005,0.017424036,0.026037442,0.2564027,-0.2410873687437152,-1.2260865122053208
0.4099999999999999,-958227904.0,0.1053699897664668,-0.0246481318026781,-0.1204885467886924,0.0205373018980026,-0.2842822670936584,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10536999,0.01,0.01,0.020537302,0.01,0.01,0.19074744,0.1983432,0.047563963,0.010000451,0.01959036,0.024393842,0.2564027,-0.2540257379798398,-1.3152775504837666
0.4199999999999999,-958227904.0,0.0874757744458147,-0.0616769008338451,-0.1498982608318328,0.0301061645150184,-0.1414233189259031,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08747578,0.01,0.01,0.030106165,0.01,0.01,0.19074744,0.18281038,0.04350132,0.010000406,0.026928341,0.022923179,0.2564027,-0.2666892743763619,-1.1957083219225852
0.4299999999999999,-958227904.0,0.0023082756649902,-0.0888894498348236,-0.164981722831726,-0.0077094249427318,-0.0316337824004556,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19074744,0.16235702,0.039911848,0.010000366,0.025806388,0.02160732,0.2564027,-0.2770472989183318,-0.8921211756253048
0.4399999999999999,-958227904.0,-0.1203693790353462,-0.0981498807668685,-0.1586025059223175,0.0499773696064949,0.0733823802580575,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04997737,0.07338238,0.01,0.19074744,0.1415697,0.03674063,0.01000033,0.042150155,0.043760788,0.2564027,-0.283986623904986,-0.509821690460395
0.4499999999999999,-958227904.0,-0.1477279365062713,-0.0901914313435554,-0.1420461982488632,-0.0268754456192255,0.0576296253276719,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057629626,0.01,0.19074744,0.12427657,0.033926927,0.010000298,0.03973904,0.049927022,0.2564027,-0.2862742513179022,0.0227207971047268
0.4599999999999999,-958227904.0,-0.1403035670518875,-0.0662450045347213,-0.1167822927236557,-0.016902657225728,0.0677888365346231,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06778884,0.01,0.19074744,0.10970558,0.031422473,0.010000268,0.036581602,0.064813234,0.2564027,-0.2830062650499616,0.5510793333160371
0.47,-958227904.0,-0.1217765063047409,-0.0305340681225061,-0.0869122669100761,-0.0218331441283226,-0.0341388983525142,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19074744,0.09737979,0.029197631,0.010000242,0.033785667,0.059522152,0.2564027,-0.2753071291275339,0.9198681886001078
0.48,-958227904.0,-0.0915210992097854,0.0073815267533063,-0.0600299686193466,-0.0384014956653118,-0.0990015240779882,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19074744,0.086836085,0.027213566,0.010000219,0.03129926,0.05401896,0.2564027,-0.2650480975317257,1.0893212321973027
0.49,-958227904.0,-0.0681519955396652,0.0931131243705749,-0.016817957162857,-0.065590925514698,-0.1423934049356872,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.093113124,0.01,0.01,0.01,0.01,0.19074744,0.07777055,0.07269783,0.010000196,0.029087052,0.049190544,0.2564027,-0.25385331267868,1.1139703223214017
0.5,-958227904.0,0.04554885982676,-0.0379042103886604,0.0003203749656677,-0.0909563601016998,-0.1813151438031396,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04554886,0.01,0.01,0.01,0.01,0.01,0.19074744,0.071587764,0.06838921,0.010000178,0.02711531,0.04493957,0.2564027,-0.2436317956989881,0.9167647694176438
0.51,-958227904.0,0.1376358550678441,0.0247337408363819,-0.0154932811856269,-0.1061006784439086,-0.288621944224936,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13763586,0.02473374,0.01,0.01,0.01,0.01,0.19074744,0.09936617,0.063219674,0.01000016,0.025354454,0.041184194,0.2564027,-0.2362374077027728,0.5840601730914142
0.52,-958227904.0,0.2017593484753669,0.0681557059288024,-0.0224382951855659,-0.1054825186729431,-0.4048951864242553,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20175935,0.068155706,0.01,0.01,0.01,0.01,0.19074744,0.14672206,0.06615433,0.010000144,0.023781577,0.037862122,0.2564027,-0.2326502092285826,0.1723701712346756
0.53,-958227904.0,0.2502481080128618,0.056248627603054,-0.0459090285003185,-0.0911354348063469,-0.390106588602066,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2502481,0.056248628,0.01,0.01,0.01,0.01,0.19074744,0.19878116,0.06558403,0.01000013,0.022372983,0.034912277,0.2564027,-0.2335199094190858,-0.2846376452225466
0.54,-958227904.0,0.2044025599710582,0.0393515452742576,-0.0615741126239299,-0.0670083686709404,-0.3671247959136963,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20440257,0.039351545,0.01,0.01,0.01,0.01,0.19074744,0.21347432,0.06288812,0.010000117,0.021114174,0.032296605,0.2564027,-0.2390075037981178,-0.742404519469363
0.55,-958227904.0,0.156992040978452,0.0158997103571891,-0.0782568380236625,-0.0424312129616737,-0.3441100418567657,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15699205,0.01589971,0.01,0.01,0.01,0.01,0.19074744,0.20861201,0.057880495,0.010000106,0.019989327,0.029975563,0.2564027,-0.2482580173326171,-1.0408804879584173
0.56,-958227904.0,0.1108956415318313,-0.0134987300261855,-0.1120231449604034,0.0080493427813053,-0.2956693470478058,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11089564,0.01,0.01,0.01,0.01,0.01,0.19074744,0.19670708,0.05264244,0.010000096,0.018980647,0.027906828,0.2564027,-0.2592479462140787,-1.120672318005589
0.5700000000000001,-958227904.0,0.0920033871157847,-0.0450755916535854,-0.1424540281295776,0.0622699409723281,-0.1898761346842286,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09200339,0.01,0.01,0.06226994,0.01,0.01,0.19074744,0.18213375,0.047982477,0.010000085,0.049182873,0.02606354,0.2564027,-0.2701273391922391,-1.021392343691084
0.5800000000000001,-958227904.0,0.0310712608037166,-0.0689679980278015,-0.1545324921607971,-0.0695520266890525,-0.0667554413765433,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03107126,0.01,0.01,0.01,0.01,0.01,0.19074744,0.16437858,0.04387632,0.010000077,0.04669218,0.024417432,0.2564027,-0.2785613318167586,-0.6617482184353113
0.5900000000000001,-958227904.0,-0.0819293663832507,-0.076151818037033,-0.1467319875955581,-0.0225241258740425,0.0329237137261463,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032923713,0.01,0.19074744,0.14348905,0.04024173,0.01000007,0.04272888,0.027005957,0.2564027,-0.2825234710112217,-0.18741610069044
0.6000000000000001,-958227904.0,-0.1356671303510666,-0.0628053918480873,-0.1242600902915,-0.0036929659545421,0.100602398067615,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100602396,0.01,0.19074744,0.12583888,0.037027225,0.010000063,0.039229043,0.060106352,0.2564027,-0.2818667220688448,0.2501111801829235
0.6100000000000001,-958227904.0,-0.1236223950982093,-0.0370678342878818,-0.0987037420272827,-0.0035259388387203,0.0220299470742246,-2805076328448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022029947,0.01,0.19074744,0.11105351,0.034180656,0.010000057,0.036134038,0.05900775,0.2564027,-0.2773949070436962,0.5939653799090175
