time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-697086976.0,0.0901170159246443,-0.0688646137714386,-0.1466313302516937,-0.0093648880720138,-0.2087530997656795,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090117015,0.01,0.01,0.01,0.01,0.01,0.33375177,0.1579757,0.043639194,0.0100012375,0.023867972,0.015936743,0.1331778,-0.2436779282507619,-0.835883197595876
0.2099999999999999,-697086976.0,0.0557362803589669,-0.0744759142398834,-0.1374127119779586,0.0419536307454109,-0.1510603019495973,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05573628,0.01,0.01,0.04195363,0.01,0.01,0.33375177,0.14631818,0.040031724,0.0100011155,0.03605384,0.015342768,0.1331778,-0.2504593690153737,-0.5528119849753687
0.2199999999999999,-697086976.0,-0.0073036256920968,-0.0676882714033126,-0.1241869181394577,-0.0385647900402545,-0.0913567979243284,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33375177,0.13062829,0.036834184,0.010001006,0.03499996,0.014808328,0.1331778,-0.2541456351283498,-0.230770982101966
0.2299999999999999,-697086976.0,-0.0846651851126673,-0.0519259050488472,-0.109756588935852,-0.0261401981115341,-0.0217430121231917,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33375177,0.11503217,0.034001928,0.010000907,0.03237318,0.014328413,0.1331778,-0.2546756315406754,0.071463403519138
0.24,-697086976.0,-0.1330505460500717,-0.0308893583714962,-0.0923471078276634,-0.0210631657391786,0.0606555216300723,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060655523,0.01,0.33375177,0.101888895,0.03149034,0.0100008175,0.03004144,0.03490429,0.1331778,-0.252700177240346,0.2834868857359484
0.25,-697086976.0,-0.1203316152095794,-0.0118261761963367,-0.0765113905072212,-0.0273216776549816,-0.0172791501484639,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33375177,0.09063817,0.029247567,0.010000736,0.027957462,0.035601646,0.1331778,-0.2488821140513608,0.4494072391655664
0.26,-697086976.0,-0.1063268780708313,0.0080672223120927,-0.0656536817550659,-0.0380933731794357,0.0023212005557499,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33375177,0.08098432,0.027248545,0.010000664,0.026098501,0.033071127,0.1331778,-0.2435363859641699,0.5885173205901999
0.27,-697086976.0,-0.0968102067708969,0.0413998663425445,-0.0541338361799716,-0.0496304258704185,-0.0242962390443753,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041399866,0.01,0.01,0.01,0.01,0.33375177,0.07268317,0.03656717,0.010000599,0.024443315,0.030657146,0.1331778,-0.2369566088795673,0.7039595399315668
0.28,-697086976.0,-0.0937868505716323,0.008637755177915,-0.0343234576284885,-0.0663101598620414,-0.071587989047212,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33375177,0.065492935,0.03502109,0.010000539,0.022965832,0.028510641,0.1331778,-0.2295899096626576,0.7496755197055723
0.29,-697086976.0,-0.0953743457794189,0.0480148158967494,-0.0120846964418888,-0.0838478058576583,-0.1152558042467696,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048014816,0.01,0.01,0.01,0.01,0.33375177,0.05922909,0.043505657,0.010000486,0.021644479,0.026597504,0.1331778,-0.2220804159777505,0.7453005585630124
0.3,-697086976.0,-0.100116454064846,0.0315643772482872,-0.0214978568255901,-0.0979299545288086,-0.1428190627450386,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031564377,0.01,0.01,0.01,0.01,0.33375177,0.05373798,0.043443233,0.010000438,0.020459414,0.024886826,0.1331778,-0.2149020770152787,0.6921772404736359
0.31,-697086976.0,-0.042103976426347,0.0618217960000038,-0.0185386762022972,-0.1071398258209228,-0.1619340579925057,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061821796,0.01,0.01,0.01,0.01,0.33375177,0.048933376,0.055415582,0.010000396,0.019400483,0.023362482,0.1331778,-0.2083836414098857,0.6182418972265085
0.32,-697086976.0,0.0269144403841407,0.0391448251903057,-0.0195524804294109,-0.1113949865102768,-0.2166878801711002,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02691444,0.039144825,0.01,0.01,0.01,0.01,0.33375177,0.04515524,0.055703957,0.010000356,0.018445458,0.021990888,0.1331778,-0.202810614275785,0.5174583465768474
0.33,-697086976.0,0.0986067533438019,0.0590887293219566,-0.0232717804610729,-0.1110792309045791,-0.2956935054696044,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09860675,0.05908873,0.01,0.01,0.01,0.01,0.33375177,0.06866369,0.057631247,0.010000321,0.01759443,0.020771489,0.1331778,-0.1982587832290684,0.4065396845691478
0.3400000000000001,-697086976.0,0.1292603388643133,0.0635175928473472,-0.027372270822525,-0.1080122292041778,-0.3893498747096373,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12926035,0.06351759,0.01,0.01,0.01,0.01,0.33375177,0.09620615,0.061526105,0.010000289,0.016832214,0.019681506,0.1331778,-0.1950330117855643,0.2424484863441707
0.3500000000000001,-697086976.0,0.1921618116975711,0.0577472373843193,-0.0334262922406196,-0.101720318198204,-0.402274489402771,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19216181,0.057747237,0.01,0.01,0.01,0.01,0.33375177,0.14448501,0.061409373,0.010000261,0.016147703,0.018704351,0.1331778,-0.1939502577077778,-0.0166564258180991
0.3600000000000001,-697086976.0,0.1899314346994442,0.054469771683216,-0.0428798757493495,-0.0899993851780891,-0.3907373249530792,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18993144,0.05446977,0.01,0.01,0.01,0.01,0.33375177,0.17129184,0.060667135,0.010000235,0.015532828,0.01782797,0.1331778,-0.1961029227811998,-0.3866491629865655
0.3700000000000001,-697086976.0,0.1905991173366287,0.0408667922019958,-0.0555347464978694,-0.0728571638464927,-0.3743737041950226,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19059911,0.040866792,0.01,0.01,0.01,0.01,0.33375177,0.18739371,0.058732502,0.010000212,0.014979263,0.017040065,0.1331778,-0.202244030839672,-0.7744449032366442
0.3799999999999999,-697086976.0,0.1646995795708829,0.0196134690195322,-0.0802215859293937,-0.0474690794944763,-0.349316656589508,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16469958,0.019613469,0.01,0.01,0.01,0.01,0.33375177,0.18734704,0.054677896,0.010000191,0.0144824255,0.01633381,0.1331778,-0.2117254983138637,-1.062951650636636
0.3899999999999999,-697086976.0,0.1345262107876725,-0.0108327511698007,-0.1107574105262756,0.0106443986296653,-0.2895365357398987,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13452621,0.01,0.01,0.010644399,0.01,0.01,0.33375177,0.18186726,0.049893573,0.010000172,0.014091806,0.015699573,0.1331778,-0.2233661305959548,-1.2272705883279489
0.3999999999999999,-697086976.0,0.105666655107725,-0.0411395281553268,-0.1350642144680023,0.0478949770331382,-0.2468883246183395,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10566665,0.01,0.01,0.047894977,0.01,0.01,0.33375177,0.17238389,0.04556128,0.010000155,0.03777485,0.015130809,0.1331778,-0.2359253432911636,-1.2420197851892885
0.4099999999999999,-697086976.0,0.0895997157932659,-0.0685852393507957,-0.1392999291419983,-0.0820219740271568,-0.2185209045884229,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08959971,0.01,0.01,0.01,0.01,0.01,0.33375177,0.16139726,0.041737422,0.01000014,0.03630227,0.014619398,0.1331778,-0.2471341647341589,-0.983397236434324
0.4199999999999999,-697086976.0,0.0606464663526278,-0.0829996168613433,-0.1420917510986328,-0.0324448719620704,-0.1525477012719484,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060646467,0.01,0.01,0.01,0.01,0.01,0.33375177,0.14943771,0.038351495,0.010000126,0.03353306,0.014159056,0.1331778,-0.2546769236928458,-0.5627918386020406
0.4299999999999999,-697086976.0,0.0028429696782983,-0.0771308839321136,-0.1320063173770904,0.0054988265037536,-0.1014074346487517,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33375177,0.13358992,0.03535077,0.010000113,0.031071626,0.013744998,0.1331778,-0.2579534684288373,-0.1591522678832364
0.4399999999999999,-697086976.0,-0.0681456227113173,-0.0567421987652778,-0.1112963855266571,0.0116323865950107,-0.0392137883937888,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011632387,0.01,0.01,0.33375177,0.1175609,0.032689456,0.010000102,0.029033296,0.013372837,0.1331778,-0.2578827505364167,0.118906278168554
0.4499999999999999,-697086976.0,-0.1316348761320114,-0.0324511379003524,-0.0914504677057266,-0.0057141371071338,0.0399476770657729,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039947677,0.01,0.33375177,0.104044855,0.030324306,0.010000093,0.027085818,0.024278589,0.1331778,-0.2558186478408694,0.2591917663881872
0.4599999999999999,-697086976.0,-0.1187005564570427,-0.0136284930631518,-0.0770718827843666,-0.0210394356399774,0.019091968609527,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01909197,0.01,0.33375177,0.09252044,0.028215118,0.010000084,0.025327068,0.025727775,0.1331778,-0.2527711197315018,0.3378095594589722
0.47,-697086976.0,-0.1083623245358467,0.0023838002234697,-0.068898394703865,-0.0329937525093555,0.0282454257727186,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028245425,0.01,0.33375177,0.08255896,0.026321998,0.010000075,0.023745835,0.030548166,0.1331778,-0.2489384635437791,0.4114406985025757
0.48,-697086976.0,-0.1032362133264541,0.0246864631772041,-0.0589133203029632,-0.0431720055639743,-0.026763276407119,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024686463,0.01,0.01,0.01,0.01,0.33375177,0.074033946,0.025864776,0.010000068,0.022339607,0.028770212,0.1331778,-0.2442429730419284,0.5164857494784255
0.49,-697086976.0,-0.1034402772784233,0.0352395325899124,-0.0519233644008636,-0.052469927817583,-0.0623867069770042,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035239533,0.01,0.01,0.01,0.01,0.33375177,0.06664982,0.032106493,0.010000061,0.021081787,0.026825307,0.1331778,-0.2383348467914403,0.6430551516091935
0.5,-697086976.0,-0.1036579608917236,0.011487515643239,-0.0360970124602317,-0.0688148811459541,-0.1020685249501385,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011487516,0.01,0.01,0.01,0.01,0.33375177,0.060230695,0.031052478,0.010000055,0.019956747,0.025091927,0.1331778,-0.2313599566542526,0.7282127427784625
0.51,-697086976.0,-0.1042793840169906,0.0487260557711124,-0.0342021137475967,-0.0858863890171051,-0.1323492617810424,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048726056,0.01,0.01,0.01,0.01,0.33375177,0.05463055,0.04282297,0.01000005,0.01895019,0.023546059,0.1331778,-0.2238142949501251,0.767207002087142
0.52,-697086976.0,-0.0461446857485368,0.0187111720442771,-0.0229603573679924,-0.1010754704475402,-0.1553594719825086,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018711172,0.01,0.01,0.01,0.01,0.33375177,0.04971313,0.041786082,0.0100000445,0.018046875,0.022162626,0.1331778,-0.2162488007272181,0.7387006144127866
0.53,-697086976.0,0.0276396687648974,0.0546374730765819,-0.0170127786695957,-0.1121026873588562,-0.2139754490242598,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027639668,0.054637473,0.01,0.01,0.01,0.01,0.33375177,0.046030283,0.050010238,0.010000041,0.01723663,0.020924872,0.1331778,-0.2092213675184859,0.6726011930379187
0.54,-697086976.0,0.1010021815398711,0.0438455045223236,-0.016848649829626,-0.117557443678379,-0.297428012492237,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10100218,0.043845505,0.01,0.01,0.01,0.01,0.33375177,0.0704407,0.050491378,0.010000036,0.016509958,0.01981732,0.1331778,-0.2030401340023053,0.5666650946920692
0.55,-697086976.0,0.130008716714746,0.0645893663167953,-0.0195484608411788,-0.1181457042694091,-0.39373976283994,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13000871,0.06458937,0.01,0.01,0.01,0.01,0.33375177,0.09734875,0.059718568,0.010000032,0.015858596,0.018826598,0.1331778,-0.1983562556850964,0.3711310785886385
0.56,-697086976.0,0.1978322937760974,0.0486179962754249,-0.0262887477874755,-0.1127708852291107,-0.4129582941532135,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19783229,0.048617996,0.01,0.01,0.01,0.01,0.33375177,0.14787446,0.05920156,0.01000003,0.015273389,0.017938107,0.1331778,-0.1962962128817133,0.0498963872795443
0.5700000000000001,-697086976.0,0.1960445263900345,0.0522394478321075,-0.0381513983011245,-0.0991422086954116,-0.3997284770011902,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19604452,0.052239448,0.01,0.01,0.01,0.01,0.33375177,0.17590144,0.05838556,0.010000027,0.014747208,0.01714053,0.1331778,-0.1981872384481175,-0.3929109223007026
0.5800000000000001,-697086976.0,0.1962323836282323,0.0394381061196327,-0.0538472943007946,-0.0761447697877883,-0.377354621887207,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19623238,0.039438106,0.01,0.01,0.01,0.01,0.33375177,0.1920291,0.056583453,0.010000024,0.014272755,0.016422385,0.1331778,-0.2047967714776827,-0.8396002912046785
0.5900000000000001,-697086976.0,0.1687192226213358,0.016084985807538,-0.0805415213108062,-0.0491238161921501,-0.3513174653053283,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16871922,0.016084986,0.01,0.01,0.01,0.01,0.33375177,0.19174892,0.05243282,0.010000021,0.0138471965,0.01577912,0.1331778,-0.2151203725291483,-1.1572285041470665
0.6000000000000001,-697086976.0,0.135800131823066,-0.0170742366462945,-0.1153670251369476,0.0180632770061492,-0.2827383279800415,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13580014,0.01,0.01,0.018063277,0.01,0.01,0.33375177,0.1858418,0.047872335,0.010000019,0.016778149,0.015201257,0.1331778,-0.2277186738964635,-1.3150228230737584
0.6100000000000001,-697086976.0,0.1044784980248276,-0.0508242025971412,-0.1418907344341278,0.0010193288326263,-0.2370934933423996,-4272083959808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1044785,0.01,0.01,0.01,0.01,0.01,0.33375177,0.1757572,0.04377048,0.0100000175,0.016386429,0.014681959,0.1331778,-0.2409528003927296,-1.3109412932849276
