time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1468711168.0,-0.0754482969641685,-0.0031214235350489,-0.0724285095930099,-0.0223227608948946,-0.0977471812593155,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10380298,0.11722344,0.036789507,0.010005265,0.04019451,0.06631069,0.12468549,-0.2506040514532222,1.0392542542520609
0.1399999999999999,-1468711168.0,-0.0075836449716938,0.06147201359272,-0.03345413133502,-0.0450839847326278,-0.1480676591003643,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061472014,0.01,0.01,0.01,0.01,0.10380298,0.103765085,0.053403378,0.010004747,0.0369898,0.059959218,0.12468549,-0.2401765911111755,1.0155358735499411
0.1499999999999999,-1468711168.0,0.1576507123382836,0.0254635158926248,-0.0029232054948806,-0.0719437152147293,-0.2350075317460691,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15765071,0.025463516,0.01,0.01,0.01,0.01,0.10380298,0.12220991,0.051764645,0.010004279,0.03414584,0.054401156,0.12468549,-0.2309854400269727,0.8140988023941061
0.1599999999999999,-1468711168.0,0.2518394079164048,0.0765386223793029,-0.0192812047898769,-0.0885881930589675,-0.3968262672424316,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2518394,0.07653862,0.01,0.01,0.01,0.01,0.10380298,0.17857644,0.06784069,0.010003859,0.031622205,0.04953058,0.12468549,-0.2247817537283467,0.4247335099322535
0.1699999999999999,-1468711168.0,0.3233655145173258,0.0400534346699714,-0.0290648303925991,-0.0901327654719352,-0.3926844894886017,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3233655,0.040053435,0.01,0.01,0.01,0.01,0.10380298,0.25255013,0.06579758,0.01000348,0.029375784,0.0452421,0.12468549,-0.2235867848592128,-0.1654743266583686
0.1799999999999999,-1468711168.0,0.2171081957284446,0.042808324098587,-0.0492945685982704,-0.0738162100315094,-0.3751386404037475,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21710819,0.042808324,0.01,0.01,0.01,0.01,0.10380298,0.2587447,0.063174054,0.010003137,0.027374174,0.041457888,0.12468549,-0.2289410110720987,-0.8348611890225633
0.1899999999999999,-1468711168.0,0.141523272853515,0.0203471165150403,-0.0666276961565017,-0.0468515753746032,-0.3496504724025726,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14152327,0.020347117,0.01,0.01,0.01,0.01,0.10380298,0.24464875,0.058571503,0.010002829,0.025588553,0.03811096,0.12468549,-0.2398112278928034,-1.237348151542804
0.1999999999999999,-1468711168.0,0.1112737361805184,-0.0169561523944139,-0.1103674620389938,0.0150896422564983,-0.2470298075358093,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111273736,0.01,0.01,0.015089642,0.01,0.01,0.10380298,0.22465903,0.053278837,0.010002552,0.024472049,0.035142843,0.12468549,-0.252584283462734,-1.2705493838730246
0.2099999999999999,-1468711168.0,0.0207389018568899,-0.0538655780255794,-0.1458475589752197,0.0767227858304977,-0.0057443917546356,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020738902,0.01,0.01,0.076722786,0.01,0.01,0.10380298,0.19937319,0.048544254,0.0100023,0.06054402,0.032508828,0.12468549,-0.2643865116509712,-1.0542072265234723
0.2199999999999999,-1468711168.0,-0.1280907541513443,-0.0774558708071708,-0.1580425351858139,-0.0599427819252014,0.1581183233550766,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15811832,0.01,0.10380298,0.17201746,0.044378523,0.010002075,0.056312934,0.093772955,0.12468549,-0.2721650263953695,-0.4741235012500661
0.2299999999999999,-1468711168.0,-0.1213568150997161,-0.0766769126057624,-0.1417600363492965,-0.0161944832652807,0.04833972096894,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04833972,0.01,0.10380298,0.14954193,0.04069494,0.010001871,0.051209725,0.09022458,0.12468549,-0.2723797928376838,0.3704362035977091
0.24,-1468711168.0,-0.1075853779911995,-0.0448991656303405,-0.1037652790546417,-0.0095533113926649,-0.0023962772351228,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10380298,0.13094868,0.037436154,0.010001687,0.046724025,0.083553664,0.12468549,-0.2647569292475705,1.0397408366443646
0.25,-1468711168.0,-0.0714843198657035,-0.001884845085442,-0.0677848979830741,-0.0278993006795644,-0.109720056737963,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10380298,0.11537579,0.03454577,0.010001522,0.042767905,0.07494527,0.12468549,-0.2526961218237248,1.2860795866171133
0.26,-1468711168.0,0.0293104086207419,0.0982789248228073,-0.0082637667655944,-0.0598514378070831,-0.1559616423791688,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029310409,0.098278925,0.01,0.01,0.01,0.01,0.10380298,0.10316498,0.07802041,0.010001372,0.039269246,0.06748019,0.12468549,-0.2399639936272594,1.219953315829743
0.27,-1468711168.0,0.1830685584312548,-0.0005496218800544,0.0171146467328071,-0.0902152732014656,-0.2663478097052438,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18306856,0.01,0.017114647,0.01,0.01,0.01,0.10380298,0.13402247,0.072724015,0.015016317,0.036172505,0.060986422,0.12468549,-0.2294837888901901,0.8488785271034206
0.28,-1468711168.0,0.2730053047950368,0.0557158887386322,-0.0530952326953411,-0.1047812402248382,-0.4082891345024109,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2730053,0.05571589,0.01,0.01,0.01,0.01,0.10380298,0.19474095,0.07032464,0.014776506,0.03342324,0.05530782,0.12468549,-0.2243408345594135,0.2077798501899092
0.29,-1468711168.0,0.3138989985209086,0.0754092782735824,-0.046312466263771,-0.0951671078801155,-0.3954328894615173,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.313899,0.07540928,0.01,0.01,0.01,0.01,0.10380298,0.25749996,0.07341407,0.014299859,0.030972008,0.050310567,0.12468549,-0.2262164693672443,-0.4828793208040955
0.3,-1468711168.0,0.2017088025729499,0.0416633300483226,-0.057868480682373,-0.0649808347225189,-0.3660769164562225,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20170881,0.04166333,0.01,0.01,0.01,0.01,0.10380298,0.25678742,0.07022713,0.013872469,0.028797034,0.045930296,0.12468549,-0.2343367444580476,-1.0502556785278123
0.31,-1468711168.0,0.1272503530584153,0.0108855627477169,-0.0818031057715416,-0.0308720059692859,-0.3341402113437652,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12725036,0.010885563,0.01,0.01,0.01,0.01,0.10380298,0.24028406,0.06372554,0.013488122,0.02685888,0.042067725,0.12468549,-0.2462061451734773,-1.242593208984833
0.32,-1468711168.0,0.1065779482366694,-0.0278310868889093,-0.1120620965957641,0.0508235357701778,-0.1832193380846054,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10657795,0.01,0.01,0.050823536,0.01,0.01,0.10380298,0.21994588,0.0577108,0.01314197,0.04307663,0.03864861,0.12468549,-0.2581416650523961,-1.10487337994273
0.33,-1468711168.0,-0.0026499842307998,-0.0571638457477092,-0.1397552490234375,-0.0241221711039543,0.0165579130377645,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016557913,0.01,0.10380298,0.193844,0.052432112,0.012830401,0.040671546,0.03590601,0.12468549,-0.2671659348720268,-0.7105030145420274
0.3400000000000001,-1468711168.0,-0.1203258261084556,-0.0663903057575225,-0.1400973945856094,0.018159169703722,0.1603496039057848,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01815917,0.16034961,0.01,0.10380298,0.16737932,0.04779777,0.01255012,0.0382058,0.096128836,0.12468549,-0.2716660282978266,-0.2211479581690117
0.3500000000000001,-1468711168.0,-0.1107010766863823,-0.0548916608095169,-0.1220278367400169,0.0270730331540107,0.0387130203555937,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027073033,0.03871302,0.01,0.10380298,0.14567314,0.043708615,0.012297484,0.03698457,0.092107326,0.12468549,-0.2708793713370448,0.3162088842749298
0.3600000000000001,-1468711168.0,-0.0975085124373436,-0.0273958817124366,-0.0948462858796119,-0.0019273906946182,-0.024562898061876,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10380298,0.1277091,0.040102035,0.01207029,0.034305826,0.08402273,0.12468549,-0.2653191696484891,0.72452353535387
0.3700000000000001,-1468711168.0,-0.0722772479057312,0.0022816406562924,-0.0714948996901512,-0.0242174919694662,-0.1133769600104541,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10380298,0.1126393,0.03690914,0.011865686,0.031763904,0.075347155,0.12468549,-0.2569309356858369,0.9009825036326854
0.3799999999999999,-1468711168.0,0.0381149173415553,0.0618071183562278,-0.0391447320580482,-0.0438424684107303,-0.1372179118829376,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038114917,0.06180712,0.01,0.01,0.01,0.01,0.10380298,0.10120243,0.053703867,0.011681224,0.02949967,0.06782129,0.12468549,-0.2477560924734803,0.9086362474542872
0.3899999999999999,-1468711168.0,0.1820455749357636,0.0178459305316209,-0.0124282874166965,-0.0685149431228637,-0.2652116345164349,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18204558,0.01784593,0.01,0.01,0.01,0.01,0.10380298,0.13241217,0.051319275,0.011515154,0.027483344,0.061275758,0.12468549,-0.2393788758649317,0.7513767875103509
0.3999999999999999,-1468711168.0,0.2907680414201133,0.0648092180490493,-0.0108959972858428,-0.0848841220140457,-0.3831959962844848,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29076803,0.06480922,0.01,0.01,0.01,0.01,0.10380298,0.20263296,0.06007889,0.01136573,0.025686946,0.055564918,0.12468549,-0.233639679516079,0.3826434047529766
0.4099999999999999,-1468711168.0,0.2923773037335611,0.0435424074530601,-0.0352997072041034,-0.0869029313325882,-0.3794953525066376,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2923773,0.043542407,0.01,0.01,0.01,0.01,0.10380298,0.25417122,0.05871157,0.011231077,0.024082143,0.05055521,0.12468549,-0.2329343025822078,-0.2274095674214147
0.4199999999999999,-1468711168.0,0.1953389150355826,0.0385557524859905,-0.0524663589894771,-0.0700114369392395,-0.3626429140567779,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19533892,0.038555752,0.01,0.01,0.01,0.01,0.10380298,0.25242087,0.056518883,0.011109691,0.022646682,0.04614564,0.12468549,-0.2388417954716531,-0.873600779022084
0.4299999999999999,-1468711168.0,0.1296541892827442,0.0117986407130956,-0.0713337138295173,-0.0425663143396377,-0.3378691375255584,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12965418,0.011798641,0.01,0.01,0.01,0.01,0.10380298,0.23664813,0.051837474,0.011000343,0.021362673,0.042257663,0.12468549,-0.2497441620147717,-1.2120700884296522
0.4399999999999999,-1468711168.0,0.1086057041081405,-0.0236377120018005,-0.1125822216272354,0.0214267075061798,-0.1695194383798969,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108605705,0.01,0.01,0.021426708,0.01,0.01,0.10380298,0.2173862,0.047289237,0.010901759,0.021379061,0.038818326,0.12468549,-0.2620065549218,-1.1997491876657491
0.4499999999999999,-1468711168.0,-0.0317465047239912,-0.0592272654175758,-0.1471523642539978,0.05735869333148,0.0496143072296723,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.057358693,0.049614307,0.01,0.10380298,0.19024882,0.043265086,0.010812907,0.046270162,0.041798297,0.12468549,-0.2729780335998286,-0.9708770454720757
0.4599999999999999,-1468711168.0,-0.1279584467411041,-0.0805822983384132,-0.1556954681873321,-0.0488509833812713,0.1474042458557051,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14740424,0.01,0.10380298,0.1644807,0.039712004,0.010732878,0.04371013,0.08901062,0.12468549,-0.2799879225696638,-0.4209165902215148
0.47,-1468711168.0,-0.1228586658835411,-0.0782632976770401,-0.1397675424814224,-0.0169145353138446,0.0671444274337779,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06714442,0.01,0.10380298,0.14332491,0.036563437,0.010660702,0.04010336,0.09074828,0.12468549,-0.2801273903252122,0.3348604023642156
0.48,-1468711168.0,-0.1116037517786026,-0.0483781471848487,-0.1054733842611312,-0.0117080183699727,-0.0300929373429638,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10380298,0.1257594,0.033771254,0.010595675,0.036911774,0.08295253,0.12468549,-0.2732468836558498,0.940925506577842
0.49,-1468711168.0,-0.0793212354183197,-0.009510476142168,-0.0729497969150543,-0.0288849081844091,-0.1173926148664659,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10380298,0.1110037,0.031289585,0.010537055,0.034080543,0.07442652,0.12468549,-0.2622001371935195,1.1921123322959029
0.5,-1468711168.0,0.0849449379939951,0.0761934220790863,-0.0214938074350357,-0.0579337403178215,-0.1616334196861222,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08494494,0.07619342,0.01,0.01,0.01,0.01,0.10380298,0.10217852,0.062085338,0.010484172,0.03156243,0.06702698,0.12468549,-0.2501826722708034,1.1726769363478875
0.51,-1468711168.0,0.2286323801383794,0.0002210198435932,0.006922498345375,-0.0879402756690979,-0.3210471566843345,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22863238,0.01,0.01,0.01,0.01,0.01,0.10380298,0.1593479,0.057552632,0.01043656,0.029324645,0.060594007,0.12468549,-0.2398755896701887,0.854777261974021
0.52,-1468711168.0,0.3221480679163757,0.0532480292022228,-0.0006852149963378,-0.1038243547081947,-0.3963510990142822,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32214805,0.05324803,0.01,0.01,0.01,0.01,0.10380298,0.23264892,0.056667123,0.010393624,0.027329633,0.05496699,0.12468549,-0.2344448511713412,0.2385367645996194
0.53,-1468711168.0,0.279275619434861,0.0658104345202446,-0.0405678078532218,-0.0957289710640907,-0.3870702087879181,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27927563,0.065810435,0.01,0.01,0.01,0.01,0.10380298,0.2670908,0.062721916,0.010354874,0.02554742,0.050023507,0.12468549,-0.2362483718978922,-0.5319306386110496
0.54,-1468711168.0,0.1826472137585293,0.0233051981776952,-0.0589816831052303,-0.0648455768823623,-0.3595326840877533,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18264721,0.023305198,0.01,0.01,0.01,0.01,0.10380298,0.25974312,0.058979418,0.010319973,0.023957176,0.045678586,0.12468549,-0.2452512643830865,-1.1619570903821754
0.55,-1468711168.0,0.1215060383838118,-0.007540663704276,-0.0940298810601234,-0.0270498488098382,-0.324842244386673,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121506035,0.01,0.01,0.01,0.01,0.01,0.10380298,0.24032958,0.053660292,0.010288517,0.022535775,0.041846253,0.12468549,-0.2583289550778181,-1.3626336152009049
0.56,-1468711168.0,0.073456718151972,-0.0495309196412563,-0.1428657472133636,0.0670830309391021,-0.0807024143713582,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07345672,0.01,0.01,0.06708303,0.01,0.01,0.10380298,0.21765892,0.0488798,0.010260145,0.05332258,0.03845529,0.12468549,-0.2713141836617191,-1.1889089635317869
0.5700000000000001,-1468711168.0,-0.0907472050873172,-0.0811232179403305,-0.1652373075485229,-0.0506750792264938,0.1151905433336796,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11519054,0.01,0.10380298,0.18746752,0.044670317,0.010234567,0.05040711,0.07084028,0.12468549,-0.2807015517733087,-0.6767698412451187
0.5800000000000001,-1468711168.0,-0.1227916628122329,-0.0878263264894485,-0.1538453847169876,-0.0089020365849137,0.1052791988800691,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1052792,0.01,0.10380298,0.16221014,0.04095431,0.010211508,0.04601712,0.084861055,0.12468549,-0.2834386732223158,0.0877902236588554
0.5900000000000001,-1468711168.0,-0.1112552434206008,-0.0640575438737869,-0.1205144375562667,0.0063370019197463,0.0552109691509747,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05521097,0.01,0.10380298,0.14146547,0.037666086,0.010190717,0.04214449,0.088435106,0.12468549,-0.2786959474074086,0.7646879251368436
0.6000000000000001,-1468711168.0,-0.0850228518247604,-0.0228045396506786,-0.0835856795310974,-0.0107140401378273,-0.0706079578033909,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10380298,0.124216616,0.03475161,0.010171977,0.03872142,0.0795403,0.12468549,-0.2689341623906884,1.0997267224956344
0.6100000000000001,-1468711168.0,-0.0418131189808803,0.0322337336838245,-0.0447811484336853,-0.0347020775079727,-0.1381596094159777,-4479990104064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032233734,0.01,0.01,0.01,0.01,0.10380298,0.10967883,0.034321163,0.010155056,0.035683136,0.07146204,0.12468549,-0.2575759863830672,1.1384953843167278
