time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1074007936.0,-0.076401263475418,0.0420214980840683,-0.047337744385004,-0.0440511666238307,-0.1240759027820004,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042021498,0.01,0.01,0.01,0.01,0.16029605,0.08739365,0.039743,0.011041665,0.031124687,0.053616595,0.16302039,-0.251035292640536,0.9676737646936272
0.2199999999999999,-1074007936.0,0.0016198945997235,0.0466824248433113,-0.0141929611563682,-0.0687369778752327,-0.1458690063827357,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046682425,0.01,0.01,0.01,0.01,0.16029605,0.07823113,0.044547796,0.010938783,0.028927688,0.048827447,0.16302039,-0.2415460544088328,0.9218364584882496
0.2299999999999999,-1074007936.0,0.1158111887834578,0.0564407482743263,-0.018268559128046,-0.0884439349174499,-0.2377658890567656,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11581119,0.05644075,0.01,0.01,0.01,0.01,0.16029605,0.090814,0.052394465,0.010846184,0.02697218,0.044617075,0.16302039,-0.2328722684610466,0.8080785687485628
0.24,-1074007936.0,0.1896659481767967,0.0505850538611412,-0.0223830342292785,-0.1004310399293899,-0.3837454742073936,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18966594,0.050585054,0.01,0.01,0.01,0.01,0.16029605,0.13516097,0.052683517,0.010762806,0.02522884,0.040904213,0.16302039,-0.2260996998320556,0.5441408704554823
0.25,-1074007936.0,0.2783919232671716,0.0710673928260803,-0.0254268795251846,-0.1019157469272613,-0.3991970419883728,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27839193,0.07106739,0.01,0.01,0.01,0.01,0.16029605,0.20663957,0.06487852,0.01068769,0.023672106,0.037620507,0.16302039,-0.2228190323826133,0.1139119200399192
0.26,-1074007936.0,0.2257422254222073,0.0356476120650768,-0.0394467413425445,-0.0901182815432548,-0.3874294757843017,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22574222,0.035647612,0.01,0.01,0.01,0.01,0.16029605,0.2254173,0.062352918,0.010619955,0.022279331,0.034707457,0.16302039,-0.2249503271632215,-0.4995549362653672
0.27,-1074007936.0,0.176943896730256,0.0270622242242097,-0.0601956397294998,-0.0638092681765556,-0.3633064031600952,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1769439,0.027062224,0.01,0.01,0.01,0.01,0.16029605,0.22202504,0.058488525,0.010558922,0.021033294,0.032121085,0.16302039,-0.2330633800615019,-1.0351448572975248
0.28,-1074007936.0,0.1224496125649565,0.0005124085582792,-0.0907153189182281,-0.0307258460670709,-0.3329022228717804,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122449614,0.01,0.01,0.01,0.01,0.01,0.16029605,0.2097622,0.053273737,0.010503911,0.01991739,0.029820463,0.16302039,-0.2448470932206301,-1.2473935893844776
0.29,-1074007936.0,0.1004102564587154,-0.0363564416766166,-0.1250141263008117,0.0501638725399971,-0.1998425885038409,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10041025,0.01,0.01,0.050163873,0.01,0.01,0.16029605,0.19405212,0.04853896,0.010454323,0.04078054,0.027770847,0.16302039,-0.2571633780323119,-1.1717019497499783
0.3,-1074007936.0,0.0216332828257097,-0.0669640898704528,-0.1503952145576477,-0.0461410954594612,-0.0399636714168791,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021633282,0.01,0.01,0.01,0.01,0.01,0.16029605,0.17362912,0.044367407,0.0104096085,0.038647123,0.02594204,0.16302039,-0.2671370319912594,-0.8182341313858965
0.31,-1074007936.0,-0.1115301257100314,-0.0793263465166091,-0.1497434973716735,-0.0081863217055797,0.0735310358715879,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07353104,0.01,0.16029605,0.15096281,0.040678907,0.010369252,0.03561472,0.046080247,0.16302039,-0.2726893024780346,-0.3397023423164201
0.32,-1074007936.0,-0.1319030523300171,-0.0693363845348358,-0.1296962052583694,0.0201876796782016,0.0753044153127204,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02018768,0.07530442,0.01,0.16029605,0.13210976,0.03741937,0.010332914,0.033889234,0.058388628,0.16302039,-0.2733866753376006,0.1476136355219152
0.33,-1074007936.0,-0.1226059198379516,-0.0444002039730548,-0.1037246137857437,0.0039622448384761,0.0465427252654079,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046542726,0.01,0.16029605,0.11631682,0.03452627,0.010300127,0.03152255,0.062187284,0.16302039,-0.2696305937451366,0.5364941273957301
0.3400000000000001,-1074007936.0,-0.1029886826872825,-0.0162645988166332,-0.0797820836305618,-0.0170085169374942,-0.0417478806905808,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16029605,0.10299727,0.031959083,0.010270596,0.029286416,0.05675112,0.16302039,-0.2628899872238264,0.7613337887262589
0.3500000000000001,-1074007936.0,-0.0799437314271926,0.0207354463636875,-0.05715237185359,-0.0364353097975254,-0.1109237184986612,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020735446,0.01,0.01,0.01,0.01,0.16029605,0.0916337,0.030679477,0.010243941,0.027291182,0.05158431,0.16302039,-0.2547247097168503,0.8460618279798566
0.3600000000000001,-1074007936.0,-0.0283823158769071,0.0673532485961914,-0.0290958732366561,-0.0567754209041595,-0.1398441648176359,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06735325,0.01,0.01,0.01,0.01,0.16029605,0.08189779,0.055906776,0.010219926,0.02551227,0.047046248,0.16302039,-0.2461562447987903,0.8503857425785568
0.3700000000000001,-1074007936.0,0.0947297266565391,-0.0043619410134851,-0.0163315646350383,-0.0778158158063888,-0.2116225571612882,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09472973,0.01,0.01,0.01,0.01,0.01,0.16029605,0.083636746,0.053100288,0.010198254,0.023921791,0.043041628,0.16302039,-0.2381797991570149,0.7413967821615423
0.3799999999999999,-1074007936.0,0.1831029100440994,0.0322823897004127,-0.0167745277285575,-0.0916568636894226,-0.3500855203512577,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1831029,0.03228239,0.01,0.01,0.01,0.01,0.16029605,0.12863463,0.05049499,0.01017874,0.022501716,0.03950823,0.16302039,-0.2319417556680209,0.5074928891483025
0.3899999999999999,-1074007936.0,0.2678810217147088,0.0638867393136024,-0.0337410345673561,-0.0948365330696106,-0.3918359279632568,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26788104,0.06388674,0.01,0.01,0.01,0.01,0.16029605,0.19522543,0.059132908,0.0101611605,0.02123216,0.036382306,0.16302039,-0.2287606735532655,0.1327288191658069
0.3999999999999999,-1074007936.0,0.2334760742800284,0.0338115580379962,-0.0472031906247139,-0.0855629593133926,-0.3817338049411773,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23347607,0.033811558,0.01,0.01,0.01,0.01,0.16029605,0.22214298,0.0569956,0.010145305,0.02009472,0.03360741,0.16302039,-0.230350467383352,-0.4167316036803872
0.4099999999999999,-1074007936.0,0.1814711077318909,0.0252996478229761,-0.0638800412416458,-0.0626726448535919,-0.3606699705123901,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18147111,0.025299648,0.01,0.01,0.01,0.01,0.16029605,0.22171995,0.05360762,0.010131003,0.019074963,0.031139994,0.16302039,-0.2375857009775531,-0.9427867082669584
0.4199999999999999,-1074007936.0,0.1260101218204348,0.0024417000822722,-0.0861645266413688,-0.0334976539015769,-0.3338074088096618,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12601012,0.01,0.01,0.01,0.01,0.01,0.16029605,0.21042195,0.048984636,0.010118121,0.018161533,0.028946249,0.16302039,-0.2486915847335139,-1.2049542604812515
0.4299999999999999,-1074007936.0,0.0992020415559088,-0.033755823969841,-0.1242872476577758,0.0392964631319046,-0.2270512212546682,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099202044,0.01,0.01,0.039296463,0.01,0.01,0.16029605,0.19479607,0.04476072,0.010106507,0.032786623,0.026990868,0.16302039,-0.2609131285080664,-1.1920944883016005
0.4399999999999999,-1074007936.0,0.033249545115682,-0.0666854530572891,-0.1531819105148315,-0.0365944765508174,-0.0523285090666364,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033249546,0.01,0.01,0.01,0.01,0.01,0.16029605,0.17539914,0.041030858,0.010096032,0.031318787,0.025245389,0.16302039,-0.2714970370268955,-0.9149816618519936
0.4499999999999999,-1074007936.0,-0.0982785479992511,-0.0840452760457992,-0.1554418802261352,0.0077537521719932,0.0653826046845121,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06538261,0.01,0.16029605,0.15262063,0.037727956,0.010086581,0.029103013,0.041982867,0.16302039,-0.2784646815277297,-0.5143008818601232
0.4599999999999999,-1074007936.0,-0.1387070566415786,-0.0806329920887947,-0.1396407485008239,0.0390045531094074,0.0824167216414723,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039004553,0.08241672,0.01,0.16029605,0.13348837,0.034802925,0.010078067,0.035800114,0.059481572,0.16302039,-0.2811821122660821,-0.0610417801574476
0.47,-1074007936.0,-0.1320876479148864,-0.061570655554533,-0.1168883293867111,-0.0166214704513549,0.0550822118108607,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055082213,0.01,0.16029605,0.11744444,0.032199133,0.010070374,0.034034252,0.06535645,0.16302039,-0.2790801125897963,0.4125420628702899
0.48,-1074007936.0,-0.1168018579483032,-0.0313661098480224,-0.0898987203836441,-0.0219624154269695,-0.027714228526902,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16029605,0.10394992,0.029888362,0.010063453,0.031521093,0.060055792,0.16302039,-0.2728218988512225,0.7748660866340057
0.49,-1074007936.0,-0.0916019231081008,-0.0011237226426601,-0.0680557936429977,-0.0350291542708873,-0.0997078466956585,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16029605,0.09246417,0.027829982,0.010057212,0.029284662,0.054488398,0.16302039,-0.2639419367618197,0.95633003813565
0.5,-1074007936.0,-0.0392110276816648,0.0658019855618476,-0.0325241200625896,-0.0581319481134414,-0.1361032214084295,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065801986,0.01,0.01,0.01,0.01,0.16029605,0.08261485,0.05394631,0.010051584,0.027291153,0.049601607,0.16302039,-0.2539945882100926,1.0040652428597996
0.51,-1074007936.0,0.0943500154676046,-0.011222536675632,-0.0095350369811058,-0.0819532126188278,-0.2058859806993451,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09435002,0.01,0.01,0.01,0.01,0.01,0.16029605,0.08413292,0.05115623,0.010046504,0.025510976,0.045296587,0.16302039,-0.2444622463252549,0.8904487005361987
0.52,-1074007936.0,0.1817167448297718,0.0335936471819877,-0.0176284834742546,-0.0985525101423263,-0.3459819469129364,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18171674,0.033593647,0.01,0.01,0.01,0.01,0.16029605,0.12810232,0.048937816,0.01004193,0.023922602,0.041502133,0.16302039,-0.2368990051258495,0.6260245988080447
0.53,-1074007936.0,0.2716805637705691,0.0733858793973922,-0.0210416764020919,-0.1025321185588836,-0.3975785970687866,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27168056,0.07338588,0.01,0.01,0.01,0.01,0.16029605,0.19626279,0.06491616,0.010037809,0.022504289,0.038150564,0.16302039,-0.2327386343583797,0.2039675760342764
0.54,-1074007936.0,0.2424157645102083,0.0263563096523284,-0.0434838868677616,-0.0922818928956985,-0.3875079751014709,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24241577,0.02635631,0.01,0.01,0.01,0.01,0.16029605,0.22683322,0.06162553,0.010034092,0.02123454,0.03517848,0.16302039,-0.2339704117365678,-0.4172699743033922
0.55,-1074007936.0,0.1876600155683291,0.0233175233006477,-0.0619270727038383,-0.0664841905236244,-0.3644214272499084,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18766001,0.023317523,0.01,0.01,0.01,0.01,0.16029605,0.22700529,0.05737842,0.010030739,0.02009682,0.03253791,0.16302039,-0.2415428689585833,-1.0037593424905098
0.56,-1074007936.0,0.1290345437651616,-0.0001017455942928,-0.0924611240625381,-0.0345895886421203,-0.3356017172336578,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12903455,0.01,0.01,0.01,0.01,0.01,0.16029605,0.21536447,0.05227497,0.010027718,0.019077942,0.03019119,0.16302039,-0.2534234880110811,-1.2884680218982163
0.5700000000000001,-1074007936.0,0.0979563354322612,-0.0388165973126888,-0.1319786757230758,0.0455743856728076,-0.2250636601926189,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09795634,0.01,0.01,0.045574386,0.01,0.01,0.16029605,0.19881473,0.04765951,0.010024993,0.037353437,0.02810102,0.16302039,-0.2663923501232391,-1.2542296043647991
0.5800000000000001,-1074007936.0,0.0308034154746519,-0.0734965056180954,-0.1613678932189941,-0.036955751478672,-0.0414480042554381,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030803416,0.01,0.01,0.01,0.01,0.01,0.16029605,0.17836316,0.04359127,0.010022536,0.035561636,0.026236549,0.16302039,-0.2773528074356551,-0.9283783364404128
0.5900000000000001,-1074007936.0,-0.1005350809638108,-0.0902348905801773,-0.1609017252922058,0.0045442469418048,0.0735667287081243,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07356673,0.01,0.16029605,0.15499485,0.0399927,0.0100203175,0.032876134,0.046369947,0.16302039,-0.2841060464666108,-0.4666509076526043
0.6000000000000001,-1074007936.0,-0.1384337246417999,-0.0836286842823028,-0.1411246955394745,0.0383540354669094,0.077676272891251,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038354035,0.077676274,0.01,0.16029605,0.13546932,0.036812257,0.010018321,0.036537513,0.05943561,0.16302039,-0.2860792871523252,0.0312395393447035
0.6100000000000001,-1074007936.0,-0.1298064589500427,-0.0606158375740051,-0.1153751462697982,-0.0048829987645149,0.0624370588710118,-3713290731520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062437057,0.01,0.16029605,0.11912808,0.03398615,0.010016517,0.034381982,0.06820303,0.16302039,-0.2831112967008007,0.4924421451510656
