time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1041245504.0,-0.1035902425646781,-0.0132585568353533,-0.0775109082460403,-0.019710911437869,-0.0346233764398576,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1678799,0.10034465,0.031270627,0.010002348,0.030111263,0.05524383,0.19716798,-0.2599715068483136,0.8014419730149402
0.1200000000000001,-1041245504.0,-0.0795200169086456,0.027905847877264,-0.0527228266000747,-0.0388992317020893,-0.1063136845127823,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027905848,0.01,0.01,0.01,0.01,0.1678799,0.0893636,0.030735472,0.010002117,0.028026192,0.050260477,0.19716798,-0.2514022558500776,0.8866896400282803
0.1299999999999999,-1041245504.0,-0.0684329867362976,0.0680979266762733,-0.0240311063826084,-0.0608516223728656,-0.1443791922277092,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06809793,0.01,0.01,0.01,0.01,0.1678799,0.07994369,0.05643553,0.010001908,0.026168251,0.045880556,0.19716798,-0.2424364176698652,0.8886776184943419
0.1399999999999999,-1041245504.0,0.0541487317849184,-0.0019953674636781,-0.0228617712855339,-0.082337275147438,-0.1827525460587969,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054148734,0.01,0.01,0.01,0.01,0.01,0.1678799,0.073727585,0.053580582,0.010001721,0.024507778,0.042012755,0.19716798,-0.2340967350816484,0.7757886796785263
0.1499999999999999,-1041245504.0,0.1527552186226672,0.0364526584744453,-0.0295108035206794,-0.0963392704725265,-0.3027178257393065,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15275522,0.03645266,0.01,0.01,0.01,0.01,0.1678799,0.10844985,0.05131906,0.010001551,0.023024872,0.038595714,0.19716798,-0.2274174883145631,0.5709277403862951
0.1599999999999999,-1041245504.0,0.2317386924167536,0.0695594549179077,-0.0318131484091281,-0.0999817699193954,-0.3987981677055359,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23173869,0.069559455,0.01,0.01,0.01,0.01,0.1678799,0.16492333,0.062941976,0.010001399,0.02169976,0.035571523,0.19716798,-0.2232932822314734,0.2588570529819274
0.1699999999999999,-1041245504.0,0.2501927360963814,0.0366863086819648,-0.0385866463184356,-0.0930778831243515,-0.3903709650039673,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25019273,0.03668631,0.01,0.01,0.01,0.01,0.1678799,0.21157,0.0609186,0.010001261,0.020514114,0.0328886,0.19716798,-0.2232153684631656,-0.2278589701410369
0.1799999999999999,-1041245504.0,0.1986390162592149,0.0351599976420402,-0.0545457974076271,-0.0741042643785476,-0.3724695444107055,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19863902,0.035159998,0.01,0.01,0.01,0.01,0.1678799,0.2208715,0.058051463,0.010001137,0.019450352,0.030499388,0.19716798,-0.2286239058556319,-0.780437279854893
0.1899999999999999,-1041245504.0,0.1442698464771643,0.0154124042019248,-0.0765726938843727,-0.0487684831023216,-0.3495362401008606,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14426985,0.015412404,0.01,0.01,0.01,0.01,0.1678799,0.21299607,0.053527784,0.010001025,0.01849825,0.02837558,0.19716798,-0.2386655212068738,-1.1473889935278514
0.1999999999999999,-1041245504.0,0.1038170973652234,-0.0172413103282451,-0.1080445349216461,0.0080285966396331,-0.2951156497001648,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1038171,0.01,0.01,0.01,0.01,0.01,0.1678799,0.19861193,0.048812,0.010000925,0.017643709,0.026480803,0.19716798,-0.2508687153773208,-1.2507854467727646
0.2099999999999999,-1041245504.0,0.0829965364044434,-0.0525225177407264,-0.1412608921527862,0.0690060555934906,-0.1296737252242911,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08299654,0.01,0.01,0.069006056,0.01,0.01,0.1678799,0.1828154,0.04460985,0.010000833,0.053487655,0.024790851,0.19716798,-0.2630169158899951,-1.1366581870639016
0.2199999999999999,-1041245504.0,-0.0186520303609425,-0.0793372243642807,-0.1586675643920898,-0.0850489884614944,-0.0088437945647549,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1678799,0.16124257,0.040898714,0.010000751,0.050685387,0.023280239,0.19716798,-0.2722749237279948,-0.7084931353629518
0.2299999999999999,-1041245504.0,-0.1476934850215912,-0.0857864767313003,-0.1497079133987426,-0.0264983102679252,0.1032489308441505,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10324893,0.01,0.1678799,0.14061849,0.037611935,0.010000678,0.046255518,0.060342483,0.19716798,-0.2761975047278887,-0.1227562573213706
0.24,-1041245504.0,-0.1349073648452758,-0.0674590319395065,-0.1229900270700454,-0.0083832275122404,0.0355946813818737,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035594683,0.01,0.1678799,0.12347787,0.034700047,0.010000611,0.042351775,0.058901075,0.19716798,-0.2740324491883728,0.4863451947183579
0.25,-1041245504.0,-0.1185073107481002,-0.0326917693018913,-0.0904099270701408,-0.0121917389333248,0.0266006062224458,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026600607,0.01,0.1678799,0.109071344,0.032114875,0.010000551,0.038902268,0.05698855,0.19716798,-0.2666898932148444,0.9020343857018835
0.26,-1041245504.0,-0.0870456397533416,0.0037579406052827,-0.0631391853094101,-0.0307590924203395,-0.0631931613490234,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1678799,0.096840754,0.029814344,0.010000497,0.03584524,0.051945582,0.19716798,-0.2566645798253622,1.053568398271857
0.27,-1041245504.0,-0.0593913421034812,0.0841617137193679,-0.020677950233221,-0.0558814406394958,-0.1340799097387919,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08416171,0.01,0.01,0.01,0.01,0.1678799,0.086376086,0.06728097,0.010000448,0.03313028,0.047366206,0.19716798,-0.2460930040470283,1.03267670539063
0.28,-1041245504.0,0.0022845520456172,-0.0174996070563793,-0.0031244382262229,-0.0809273198246955,-0.1596124080933445,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1678799,0.07736163,0.06352298,0.010000404,0.030714398,0.043326404,0.19716798,-0.2367766062161941,0.8307111727716432
0.29,-1041245504.0,0.106748442134877,0.0323410481214523,-0.0103931762278079,-0.0955640077590942,-0.2411699283086594,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10674844,0.032341048,0.01,0.01,0.01,0.01,0.1678799,0.08653771,0.059641242,0.010000364,0.028564632,0.039759416,0.19716798,-0.2300201343038209,0.5455956751429143
0.3,-1041245504.0,0.1763828435510273,0.06989386677742,-0.0293479450047016,-0.0968817621469497,-0.3720548396845796,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17638284,0.06989387,0.01,0.01,0.01,0.01,0.1678799,0.12664588,0.06569508,0.0100003285,0.026644306,0.03659458,0.19716798,-0.2262898032183197,0.2435300518143657
0.31,-1041245504.0,0.2614504738217632,0.0502418801188468,-0.0422683879733085,-0.087442822754383,-0.3911450505256653,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26145047,0.05024188,0.01,0.01,0.01,0.01,0.1678799,0.191985,0.06486339,0.010000296,0.024934486,0.033794206,0.19716798,-0.2257070770372254,-0.1042664067726557
0.32,-1041245504.0,0.2151747666272664,0.044602271169424,-0.0544964782893657,-0.0712716802954673,-0.3740296959877014,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21517476,0.04460227,0.01,0.01,0.01,0.01,0.1678799,0.21208467,0.06263986,0.010000267,0.023406481,0.03130514,0.19716798,-0.2291246840209519,-0.5379661469099974
0.33,-1041245504.0,0.169449276191541,0.0268350504338741,-0.0642968565225601,-0.0518771447241306,-0.3550352454185486,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16944927,0.02683505,0.01,0.01,0.01,0.01,0.1678799,0.2101083,0.058881287,0.010000241,0.02204048,0.029090747,0.19716798,-0.2366881931907763,-0.9029922431104648
0.3400000000000001,-1041245504.0,0.1181445120409186,0.0024425219744443,-0.0926618576049804,-0.0166427642107009,-0.3215491771697998,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11814451,0.01,0.01,0.01,0.01,0.01,0.1678799,0.19947721,0.05363723,0.010000217,0.020818347,0.027118139,0.19716798,-0.2467102225866087,-1.0524392441601995
0.3500000000000001,-1041245504.0,0.0961930804835999,-0.0278379172086715,-0.1210993975400924,0.0441738590598106,-0.2307015314543549,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09619308,0.01,0.01,0.04417386,0.01,0.01,0.1678799,0.18528332,0.048851985,0.010000195,0.036832534,0.025357721,0.19716798,-0.2572048610959493,-1.0128110485123465
0.3600000000000001,-1041245504.0,0.0426377651286679,-0.0532424412667751,-0.1423051953315735,-0.0390404388308525,-0.0814844926492445,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042637765,0.01,0.01,0.01,0.01,0.01,0.1678799,0.16856416,0.044639036,0.010000177,0.035220385,0.023785349,0.19716798,-0.2660252052762648,-0.7476939381954782
0.3700000000000001,-1041245504.0,-0.0798654250953811,-0.0653696507215499,-0.1422118097543716,-0.0064197611063718,0.0309408758320962,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030940875,0.01,0.1678799,0.14708456,0.040915444,0.010000159,0.032570597,0.02585716,0.19716798,-0.2714159792746403,-0.3746969580673057
0.3799999999999999,-1041245504.0,-0.1340264678001403,-0.0601578913629055,-0.1269839406013488,0.0201758407056331,0.1093867958103198,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02017584,0.109386794,0.01,0.1678799,0.12880415,0.03761971,0.010000143,0.031068191,0.06546447,0.19716798,-0.2730718950908604,-0.0134193944242651
0.3899999999999999,-1041245504.0,-0.1275676786899566,-0.042817834764719,-0.1067342087626457,0.0060535967350006,0.0087985325466922,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1678799,0.11351864,0.034701716,0.010000129,0.028939832,0.062523216,0.19716798,-0.2712043813296227,0.3406623551771758
0.3999999999999999,-1041245504.0,-0.1141382977366447,-0.020770626142621,-0.0856453031301498,-0.0109319649636745,-0.0259779555868402,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1678799,0.10059877,0.032111734,0.010000116,0.026982216,0.05700589,0.19716798,-0.2661257055410798,0.6226802654799721
0.4099999999999999,-1041245504.0,-0.0951769649982452,0.0048397835344076,-0.0690414905548095,-0.0301758721470832,-0.0929580259434459,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1678799,0.08958266,0.029808061,0.010000105,0.025235513,0.051807918,0.19716798,-0.2589030532865738,0.7855168678744511
0.4199999999999999,-1041245504.0,-0.080631285905838,0.0554908588528633,-0.0435408800840377,-0.0473550222814083,-0.1326007217591935,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05549086,0.01,0.01,0.01,0.01,0.1678799,0.08013088,0.047293358,0.010000095,0.023676032,0.047242496,0.19716798,-0.2505830304623389,0.853373162674851
0.4299999999999999,-1041245504.0,0.0501299789440332,0.0007575531490147,-0.0221391655504703,-0.0707548186182975,-0.1728953002551323,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05012998,0.01,0.01,0.01,0.01,0.01,0.1678799,0.07373118,0.044904836,0.010000085,0.02228041,0.043214966,0.19716798,-0.2422486788766754,0.8024776152887549
0.4399999999999999,-1041245504.0,0.1570418853165612,0.0433368235826492,-0.0304846800863742,-0.0889768749475479,-0.2963575637771868,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15704189,0.043336824,0.01,0.01,0.01,0.01,0.1678799,0.11064365,0.044281345,0.010000077,0.021032585,0.039660282,0.19716798,-0.2348598374037653,0.6736227480148793
0.4499999999999999,-1041245504.0,0.2350841994865891,0.0706075280904769,-0.0215409360826015,-0.0984102636575698,-0.3938426375389099,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2350842,0.07060753,0.01,0.01,0.01,0.01,0.1678799,0.16770151,0.061623715,0.01000007,0.019916883,0.036518533,0.19716798,-0.2294693367605943,0.3896926195090365
0.4599999999999999,-1041245504.0,0.2534828763932943,0.0238424874842166,-0.0229161866009235,-0.0968638882040977,-0.3901988267898559,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25348288,0.023842487,0.01,0.01,0.01,0.01,0.1678799,0.21509098,0.058493856,0.010000062,0.018917087,0.03373159,0.19716798,-0.2282231228648108,-0.1373393798340988
0.47,-1041245504.0,0.202313368496168,0.0306041352450847,-0.0529784858226776,-0.0797391235828399,-0.374990314245224,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20231336,0.030604135,0.01,0.01,0.01,0.01,0.1678799,0.22463812,0.055326123,0.010000057,0.018018918,0.031250127,0.19716798,-0.2331189378458294,-0.7666101320262163
0.48,-1041245504.0,0.1472769514396767,0.013208495453,-0.0743860155344009,-0.0519199669361114,-0.3512340188026428,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14727695,0.013208495,0.01,0.01,0.01,0.01,0.1678799,0.21657105,0.05086535,0.010000051,0.017214017,0.02904446,0.19716798,-0.2434237424693487,-1.2024282350712785
0.49,-1041245504.0,0.1053109444620199,-0.0199460014700889,-0.1134648770093917,0.0028747878968715,-0.2995151579380035,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10531095,0.01,0.01,0.01,0.01,0.01,0.1678799,0.20174816,0.046448134,0.010000045,0.016491188,0.02707791,0.19716798,-0.2563789689689492,-1.3350201932344636
0.5,-1041245504.0,0.0731418496685354,-0.059237565845251,-0.1496336758136749,0.075439266860485,-0.1052206002301637,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07314185,0.01,0.01,0.07543927,0.01,0.01,0.1678799,0.18471915,0.04252424,0.010000042,0.057647277,0.025324235,0.19716798,-0.2693585211499245,-1.213275904325513
0.51,-1041245504.0,-0.0394289763709769,-0.0894997641444206,-0.1673461198806762,-0.0956194549798965,0.0218616639991492,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021861663,0.01,0.1678799,0.16151977,0.039054316,0.010000037,0.054543257,0.024264203,0.19716798,-0.2791687414473548,-0.7398895434673645
0.52,-1041245504.0,-0.1500981152057647,-0.0963951274752616,-0.1562163233757019,-0.0281111635267734,0.1228979845057332,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12289798,0.01,0.1678799,0.14087902,0.035980545,0.010000033,0.049654618,0.07281685,0.19716798,-0.2830461218079207,-0.0734449976736052
0.53,-1041245504.0,-0.1367555111646652,-0.0749972909688949,-0.1260533034801483,-0.0078620435670018,0.0190450662696435,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019045066,0.01,0.1678799,0.12369272,0.033251256,0.0100000305,0.045349866,0.069102794,0.19716798,-0.2798816934358729,0.6233418785019886
0.54,-1041245504.0,-0.1170987114310264,-0.0344310253858566,-0.0889349058270454,-0.01331168692559,0.0065104189248543,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1678799,0.10925544,0.030826678,0.010000028,0.041554086,0.06415733,0.19716798,-0.270896701492927,1.0806376774619897
0.55,-1041245504.0,-0.0785750448703765,0.0108557548373937,-0.0549475513398647,-0.0335943847894668,-0.0784052041451275,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010855755,0.01,0.01,0.01,0.01,0.1678799,0.09699716,0.02874861,0.010000025,0.038195018,0.058080174,0.19716798,-0.2590893527769786,1.2297182493494
0.56,-1041245504.0,-0.0474632382392883,0.1144905239343643,-0.0020755752921104,-0.0657060295343399,-0.1450668675749613,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.114490524,0.01,0.01,0.01,0.01,0.1678799,0.08651775,0.087292634,0.010000022,0.03521788,0.05275919,0.19716798,-0.2468351896044631,1.1826098781822565
0.5700000000000001,-1041245504.0,0.0420203070728359,-0.0426299273967742,0.0086836442351341,-0.0931327641010284,-0.1787604076748465,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042020306,0.01,0.01,0.01,0.01,0.01,0.1678799,0.079091415,0.081222095,0.01000002,0.032574963,0.048086032,0.19716798,-0.2365053223919958,0.8746360484749116
0.5800000000000001,-1041245504.0,0.1367539701121149,0.0317342057824134,-0.0050853267312049,-0.1063997372984886,-0.2795883731533198,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13675398,0.031734206,0.01,0.01,0.01,0.01,0.1678799,0.101274036,0.07512919,0.010000018,0.0302206,0.043961897,0.19716798,-0.2301469641225978,0.4363012214556505
0.5900000000000001,-1041245504.0,0.2051749123376436,0.0669654905796051,-0.0312200374901294,-0.1008222699165344,-0.4058377742767334,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20517491,0.06696549,0.01,0.01,0.01,0.01,0.1678799,0.14871167,0.07342484,0.010000017,0.028121658,0.04031579,0.19716798,-0.2283639277583948,-0.0117533312982368
0.6000000000000001,-1041245504.0,0.2605823410479307,0.0630519762635231,-0.0503718256950378,-0.0815100669860839,-0.3851135075092315,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26058233,0.063051976,0.01,0.01,0.01,0.01,0.1678799,0.20421343,0.07230122,0.010000015,0.026249157,0.03708726,0.19716798,-0.2308161047703087,-0.4122373243720825
0.6100000000000001,-1041245504.0,0.1997074300444422,0.0405009575188159,-0.0669973492622375,-0.0563946962356567,-0.3597213625907898,-3281404035072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19970743,0.040500958,0.01,0.01,0.01,0.01,0.1678799,0.21563609,0.06892273,0.010000013,0.024581065,0.034230627,0.19716798,-0.236983891612894,-0.7670123873887146
