time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-659248384.0,0.0106132475855965,0.0607001259922981,-0.0074976049363613,-0.1344005167484283,-0.2159136165284977,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010613248,0.060700126,0.01,0.01,0.01,0.01,0.3744257,0.04127167,0.05954219,0.01000578,0.015714474,0.025453035,0.1096947,-0.1931770417907747,0.5546437392424257
0.1200000000000001,-659248384.0,0.0733651245663078,0.0717905610799789,-0.0159161873161792,-0.1283554434776306,-0.2799526597498538,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07336512,0.07179056,0.01,0.01,0.01,0.01,0.3744257,0.053418297,0.067029566,0.01000521,0.015141954,0.023865351,0.1096947,-0.1885760765535861,0.3956509209376697
0.1299999999999999,-659248384.0,0.1048121562178671,0.0633387193083763,-0.0230894833803176,-0.1197915077209472,-0.358071603297496,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10481215,0.06333872,0.01,0.01,0.01,0.01,0.3744257,0.076969855,0.06748042,0.010004696,0.014628963,0.02245058,0.1096947,-0.1855916474159014,0.2147626575774755
0.1399999999999999,-659248384.0,0.1617996753015435,0.0684962570667266,-0.0308943260461092,-0.1094579100608825,-0.4068335890769958,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16179967,0.06849626,0.01,0.01,0.01,0.01,0.3744257,0.118441746,0.068053015,0.010004234,0.01416716,0.021182999,0.1096947,-0.1846715402006436,-0.0098464935155818
0.1499999999999999,-659248384.0,0.178835342184759,0.0627270266413688,-0.0404530838131904,-0.0958878919482231,-0.3940904438495636,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17883535,0.06272703,0.01,0.01,0.01,0.01,0.3744257,0.1504,0.067602634,0.010003816,0.013752099,0.020048646,0.1096947,-0.1863813456452303,-0.3052865417095443
0.1599999999999999,-659248384.0,0.1897032812664043,0.0506657063961029,-0.0515652894973754,-0.0789098292589187,-0.3792561292648315,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18970329,0.050665706,0.01,0.01,0.01,0.01,0.3744257,0.17584246,0.06587217,0.01000344,0.013378395,0.019031227,0.1096947,-0.1913536951798654,-0.6379969231206856
0.1699999999999999,-659248384.0,0.175017884034725,0.0332671031355857,-0.0714541524648666,-0.059698186814785,-0.3594599962234497,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17501788,0.033267103,0.01,0.01,0.01,0.01,0.3744257,0.1836374,0.062482156,0.010003101,0.013042522,0.018120006,0.1096947,-0.199451660145654,-0.92871693163165
0.1799999999999999,-659248384.0,0.1544378863817845,0.0049686916172504,-0.0984464883804321,-0.0152612030506134,-0.3130211532115936,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15443788,0.01,0.01,0.01,0.01,0.01,0.3744257,0.18153694,0.056999594,0.010002796,0.012740308,0.017302657,0.1096947,-0.2099836802801492,-1.134872269662759
0.1899999999999999,-659248384.0,0.1268045263087497,-0.0220628045499324,-0.1232203394174575,0.0303987860679626,-0.2616139352321625,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12680453,0.01,0.01,0.030398786,0.01,0.01,0.3744257,0.17553714,0.051800635,0.01000252,0.024879677,0.016569719,0.1096947,-0.2220302505946804,-1.232694466804226
0.1999999999999999,-659248384.0,0.1018712184467975,-0.0493450313806533,-0.140703409910202,-0.0608732737600803,-0.2433302700519561,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101871215,0.01,0.01,0.01,0.01,0.01,0.3744257,0.16637233,0.04723447,0.010002272,0.024267104,0.01591185,0.1096947,-0.2338943719853029,-1.1180091351756714
0.2099999999999999,-659248384.0,0.090472021759797,-0.0696683377027511,-0.1464591026306152,-0.0134962201118469,-0.232236215605146,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09047202,0.01,0.01,0.01,0.01,0.01,0.3744257,0.1563649,0.043206938,0.010002049,0.022808662,0.015320397,0.1096947,-0.2436643755387302,-0.8598414597811171
0.2199999999999999,-659248384.0,0.0708228096581161,-0.0758398473262786,-0.1384433507919311,0.0406753234565258,-0.1768040825442011,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07082281,0.01,0.01,0.040675323,0.01,0.01,0.3744257,0.14623497,0.039649386,0.010001847,0.03486225,0.014788927,0.1096947,-0.2507504126120083,-0.5875337169834037
0.2299999999999999,-659248384.0,0.0209109837783431,-0.0700271725654602,-0.1260101050138473,-0.0394117087125778,-0.1244231374939444,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020910984,0.01,0.01,0.01,0.01,0.01,0.3744257,0.13272531,0.03649646,0.010001665,0.033854946,0.014310714,0.1096947,-0.254830984055319,-0.2718159387846752
0.24,-659248384.0,-0.0436131127926059,-0.055218406021595,-0.1122440695762634,-0.0257389601320028,-0.0657715870839295,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3744257,0.11703787,0.03370183,0.0100015,0.031355266,0.01388098,0.1096947,-0.2557932240079144,0.0268071041437208
0.25,-659248384.0,-0.1238997779127196,-0.0348449125885963,-0.0951693952083587,-0.0193230006843805,0.0043946689556753,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3744257,0.10357559,0.031221483,0.010001353,0.02913346,0.013494854,0.1096947,-0.2542416417568226,0.2394150547662692
0.26,-659248384.0,-0.1245478093624115,-0.0148919252678751,-0.0791537836194038,-0.0250458661466836,0.0726578747725804,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072657876,0.01,0.3744257,0.09214605,0.029018085,0.01000122,0.027157167,0.04426247,0.1096947,-0.251143781110621,0.360458590330658
0.27,-659248384.0,-0.1124393492937088,0.0008228821679949,-0.0697589144110679,-0.0346306376159191,-0.0643059803095261,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3744257,0.082336016,0.027052637,0.0100011,0.025392305,0.0435909,0.1096947,-0.2468006968920098,0.5009756054735569
0.28,-659248384.0,-0.1038822680711746,0.0256857685744762,-0.0577518641948699,-0.0449925810098648,-0.0310850971705222,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025685769,0.01,0.01,0.01,0.01,0.3744257,0.07382025,0.02661406,0.010000991,0.023807896,0.03997301,0.1096947,-0.2407695085467116,0.6719021703861201
0.29,-659248384.0,-0.0972584784030914,0.0468850620090961,-0.0440763756632804,-0.0591381527483463,-0.0475706065761351,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046885062,0.01,0.01,0.01,0.01,0.3744257,0.06648406,0.04029201,0.010000894,0.022398146,0.036787257,0.1096947,-0.2331114192228985,0.8282952187939389
0.3,-659248384.0,-0.0941468551754951,0.0053366110660135,-0.0342584066092968,-0.0800224244594574,-0.0870808619042209,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3744257,0.060096525,0.038534354,0.010000805,0.021136878,0.033962157,0.1096947,-0.2244279953074313,0.8833463952458032
0.31,-659248384.0,-0.0943584218621254,0.0491724051535129,-0.0170795358717441,-0.1004125103354454,-0.1256884411997614,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049172405,0.01,0.01,0.01,0.01,0.3744257,0.054512974,0.04546748,0.010000726,0.020007579,0.03145252,0.1096947,-0.2156839912529834,0.8582013809619816
0.32,-659248384.0,-0.0987773314118385,0.0484411045908927,-0.0091733112931251,-0.1156152635812759,-0.1512213999752359,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048441105,0.01,0.01,0.01,0.01,0.3744257,0.049606703,0.047682703,0.0100006545,0.018994221,0.02921613,0.1096947,-0.207543057995057,0.7751363248507965
0.33,-659248384.0,-0.0508734948189944,0.0716603845357894,-0.0092974714934825,-0.1236983090639114,-0.1672613299943043,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071660385,0.01,0.01,0.01,0.01,0.3744257,0.04529923,0.063416414,0.01000059,0.018087301,0.0272274,0.1096947,-0.2003999480044247,0.6620157827588115
0.3400000000000001,-659248384.0,0.0111176088216035,0.0462526381015777,-0.0126688294112682,-0.1253141313791275,-0.2121261666775207,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011117609,0.046252638,0.01,0.01,0.01,0.01,0.3744257,0.041523598,0.063599706,0.010000532,0.017271457,0.025448162,0.1096947,-0.1946607126295427,0.508140407061838
0.3500000000000001,-659248384.0,0.0767001059377139,0.0673638507723808,-0.0190178118646144,-0.121187187731266,-0.278234170248144,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076700106,0.06736385,0.01,0.01,0.01,0.01,0.3744257,0.055084076,0.06564871,0.010000479,0.016539978,0.023861017,0.1096947,-0.1905008918077677,0.3539395566174116
0.3600000000000001,-659248384.0,0.1083527393685849,0.0710718557238578,-0.026233872398734,-0.1134368479251861,-0.357242479182793,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10835274,0.071071856,0.01,0.01,0.01,0.01,0.3744257,0.07985883,0.06913229,0.010000432,0.01588487,0.022446128,0.1096947,-0.1878508065938458,0.1902456105674383
0.3700000000000001,-659248384.0,0.1630656837436261,0.065668798983097,-0.0335875824093818,-0.1039840131998062,-0.4022057056427002,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16306569,0.0656688,0.01,0.01,0.01,0.01,0.3744257,0.12040154,0.06913895,0.01000039,0.015296582,0.021180673,0.1096947,-0.187080705236419,-0.0237220075288625
0.3799999999999999,-659248384.0,0.1806872649557222,0.0614798851311206,-0.0423386543989181,-0.0917414203286171,-0.3905045688152313,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18068726,0.061479885,0.01,0.01,0.01,0.01,0.3744257,0.15275317,0.06833005,0.010000351,0.014767529,0.02004671,0.1096947,-0.1888928483272215,-0.3136635308679998
0.3899999999999999,-659248384.0,0.1886797309714637,0.0497789531946182,-0.0530437789857387,-0.0765216201543808,-0.3770561516284942,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18867972,0.049778953,0.01,0.01,0.01,0.01,0.3744257,0.17673458,0.066398464,0.010000316,0.014291316,0.019029265,0.1096947,-0.19393059942478,-0.6417910177908013
0.3999999999999999,-659248384.0,0.174406916300996,0.0323359556496143,-0.0732703134417533,-0.0565255656838417,-0.3565106093883514,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17440692,0.032335956,0.01,0.01,0.01,0.01,0.3744257,0.1839659,0.06284556,0.010000286,0.013863615,0.018118156,0.1096947,-0.2020296793788754,-0.9252070314342434
0.4099999999999999,-659248384.0,0.1529784917361836,0.0042403694242239,-0.0997396931052208,-0.0117469131946563,-0.3097832798957824,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1529785,0.01,0.01,0.01,0.01,0.01,0.3744257,0.18162914,0.05730819,0.010000257,0.013478973,0.017300917,0.1096947,-0.2124867729147829,-1.1241999317368243
0.4199999999999999,-659248384.0,0.1254911130769138,-0.0225618183612823,-0.1237650513648986,0.0323448255658149,-0.2610765397548675,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12549111,0.01,0.01,0.032344826,0.01,0.01,0.3744257,0.17539026,0.052071977,0.010000232,0.02644184,0.016568227,0.1096947,-0.224386536738191,-1.214403503076107
0.4299999999999999,-659248384.0,0.101421062166126,-0.0493612922728061,-0.1404509246349334,-0.060575220733881,-0.2438493967056274,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101421066,0.01,0.01,0.01,0.01,0.01,0.3744257,0.1661332,0.047474004,0.010000209,0.025715414,0.015910601,0.1096947,-0.2360109855474957,-1.0888100606825717
0.4399999999999999,-659248384.0,0.0910306109989446,-0.0689069107174873,-0.1344816386699676,-0.0155575685203075,-0.2187118814514749,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09103061,0.01,0.01,0.01,0.01,0.01,0.3744257,0.1561707,0.043418974,0.010000189,0.024103258,0.015319367,0.1096947,-0.2454217074650848,-0.8180776700939285
0.4499999999999999,-659248384.0,0.062772619479701,-0.074039340019226,-0.131620168685913,0.0374844819307327,-0.1641578619135653,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06277262,0.01,0.01,0.037484482,0.01,0.01,0.3744257,0.14557128,0.039828032,0.01000017,0.032929543,0.014786856,0.1096947,-0.2519980335166657,-0.5451191547280636
0.4599999999999999,-659248384.0,0.0085155054800086,-0.066826619207859,-0.1242034882307052,-0.0327737629413604,-0.1102819371233673,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3744257,0.13120577,0.036637828,0.010000153,0.032331787,0.014306597,0.1096947,-0.2556494138435789,-0.2541596646139497
0.47,-659248384.0,-0.0585558143911922,-0.0513307973742485,-0.1096425503492355,-0.0213289353996515,-0.0484558308074247,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3744257,0.115505084,0.033826083,0.010000138,0.029999545,0.0138771115,0.1096947,-0.2566086629133299,0.012817683056468
0.48,-659248384.0,-0.1352259516716003,-0.0327269248664379,-0.0945039242506027,-0.0162512641400098,0.0258809494513925,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02588095,0.01,0.3744257,0.102274865,0.031331852,0.010000125,0.027925724,0.01848914,0.1096947,-0.2553300466866443,0.2038618781209716
0.49,-659248384.0,-0.1242755800485611,-0.0150443874299526,-0.0801420956850051,-0.0227673910558223,0.0542222829763633,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054222282,0.01,0.3744257,0.0910216,0.029114548,0.0100001125,0.026078261,0.03543032,0.1096947,-0.2525739099620155,0.3276273734863584
0.5,-659248384.0,-0.1137825548648834,-0.0005657328292727,-0.0713315457105636,-0.0326477140188217,-0.021835034163659,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3744257,0.0813566,0.027136749,0.010000101,0.024427308,0.035999518,0.1096947,-0.2485879684201867,0.4586465992328182
0.51,-659248384.0,-0.1066160947084426,0.0220700427889823,-0.0604913011193275,-0.0430724136531353,-0.0189420536366488,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022070043,0.01,0.01,0.01,0.01,0.3744257,0.07295844,0.026334807,0.010000091,0.022943746,0.03324663,0.1096947,-0.2430804402192385,0.6088571439387322
0.52,-659248384.0,-0.1014048904180526,0.0437105484306812,-0.0501347631216049,-0.0552910789847373,-0.0455095423286118,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04371055,0.01,0.01,0.01,0.01,0.3744257,0.06573194,0.037977524,0.010000082,0.021624677,0.03081535,0.1096947,-0.2361517369621472,0.7497330018993227
0.53,-659248384.0,-0.0994787365198135,0.0046742442063987,-0.0298978947103023,-0.0746020153164863,-0.0870603255659492,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3744257,0.05943749,0.0364566,0.010000074,0.02044403,0.028651481,0.1096947,-0.2282458190628377,0.8075267218518601
0.54,-659248384.0,-0.0999367609620094,0.0443593189120292,-0.0288439616560935,-0.0935522764921188,-0.1242326939577159,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04435932,0.01,0.01,0.01,0.01,0.3744257,0.05392877,0.041586798,0.010000067,0.019385755,0.026721608,0.1096947,-0.2201796534114225,0.7990222372760771
0.55,-659248384.0,-0.097300869570356,0.0458343103528022,-0.0166247077286243,-0.1082518994808197,-0.1475195948261015,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04583431,0.01,0.01,0.01,0.01,0.3744257,0.04909197,0.044574533,0.01000006,0.018436635,0.024998553,0.1096947,-0.2124681089059257,0.7455381802423142
0.56,-659248384.0,-0.0283693883604119,0.0606714412569999,-0.0140425153076648,-0.1171776503324508,-0.1742422290946459,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06067144,0.01,0.01,0.01,0.01,0.3744257,0.044830773,0.055026527,0.010000054,0.017584594,0.023457937,0.1096947,-0.2054577550006852,0.6671777258921302
0.5700000000000001,-659248384.0,0.03721409260752,0.0450838953256607,-0.0154504589736461,-0.1206455081701278,-0.2325534125663595,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037214093,0.045083895,0.01,0.01,0.01,0.01,0.3744257,0.04195127,0.055385303,0.010000049,0.016820306,0.022081014,0.1096947,-0.1994155977604721,0.5569341151474717
0.5800000000000001,-659248384.0,0.1027200357838275,0.0665330737829208,-0.0191183313727378,-0.1195765733718872,-0.3087370611944943,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10272004,0.066533074,0.01,0.01,0.01,0.01,0.3744257,0.070965655,0.06254065,0.0100000445,0.01613721,0.020854509,0.1096947,-0.1945359784274303,0.4253775903618071
0.5900000000000001,-659248384.0,0.1196547366039315,0.0587257780134677,-0.0239821374416351,-0.1152774840593338,-0.3949206616620871,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11965474,0.058725778,0.01,0.01,0.01,0.01,0.3744257,0.091627896,0.06254763,0.01000004,0.01552417,0.019756982,0.1096947,-0.1913567370711036,0.2151962251011372
0.6000000000000001,-659248384.0,0.1908180553695516,0.0648188963532447,-0.0318674407899379,-0.1064608693122863,-0.4057417511940002,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19081806,0.0648189,0.01,0.01,0.01,0.01,0.3744257,0.14252442,0.06401109,0.010000036,0.014972899,0.018772572,0.1096947,-0.1906965493892366,-0.0689880166566919
0.6100000000000001,-659248384.0,0.1828777219194937,0.0552106723189353,-0.042981319129467,-0.09172935038805,-0.3916759490966797,-4925555212288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18287772,0.055210672,0.01,0.01,0.01,0.01,0.3744257,0.16609837,0.06324334,0.010000032,0.014476713,0.01788856,0.1096947,-0.1934144409167232,-0.4391953574396008
