time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-667445184.0,0.1664952432935399,0.0252316780388355,-0.0799825489521026,-0.0488277599215507,-0.3481539487838745,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16649525,0.025231678,0.01,0.01,0.01,0.01,0.3647952,0.18260595,0.061426774,0.010001553,0.013075216,0.01862161,0.14835215,-0.2047934578888763,-0.984639456132642
0.1200000000000001,-667445184.0,0.14278995375018,-0.0027809739112854,-0.1064948439598083,0.0012929290533065,-0.2945221066474914,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14278996,0.01,0.01,0.01,0.01,0.01,0.3647952,0.17902055,0.0559304,0.0100014005,0.012769769,0.01775276,0.14835215,-0.2156818945200997,-1.1565212298719192
0.1299999999999999,-667445184.0,0.115284165043751,-0.0297596752643585,-0.1287861615419387,0.0364814400672912,-0.2540537118911743,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11528417,0.01,0.01,0.03648144,0.01,0.01,0.3647952,0.1715699,0.050868418,0.010001263,0.02926132,0.016974527,0.14835215,-0.2277246987145684,-1.2127207198659788
0.1399999999999999,-667445184.0,0.0948229856073935,-0.0556501820683479,-0.1429026871919632,-0.072408989071846,-0.2412566840648651,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09482299,0.01,0.01,0.01,0.01,0.01,0.3647952,0.1617623,0.04641712,0.010001139,0.028364649,0.016275827,0.14835215,-0.2390856352774842,-1.0397442071741505
0.1499999999999999,-667445184.0,0.0875168546942132,-0.0725707560777664,-0.1387109458446502,-0.0285060778260231,-0.2056032992658362,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08751685,0.01,0.01,0.01,0.01,0.01,0.3647952,0.15191907,0.042482037,0.010001026,0.026466167,0.01564686,0.14835215,-0.2476877781811206,-0.7174320753523299
0.1599999999999999,-667445184.0,0.0538347220115559,-0.0732001438736915,-0.1305383592844009,0.0204318389296531,-0.1576410796361785,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05383472,0.01,0.01,0.020431839,0.01,0.01,0.3647952,0.14093384,0.039005257,0.0100009255,0.025646918,0.015081877,0.14835215,-0.2530101203051089,-0.40444374199751
0.1699999999999999,-667445184.0,-0.0027458755752776,-0.0613317042589187,-0.1187051087617874,0.0122895464301109,-0.1050617451595623,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012289546,0.01,0.01,0.3647952,0.12599695,0.03592965,0.010000834,0.024391081,0.014574602,0.14835215,-0.2556632773800017,-0.1701914195110341
0.1799999999999999,-667445184.0,-0.0749338984253955,-0.0447652265429496,-0.1044237315654754,0.0011048354208469,-0.0376613849749751,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3647952,0.11114699,0.033200778,0.010000751,0.022951758,0.014118571,0.14835215,-0.2564250892799337,-0.0144980970263418
0.1899999999999999,-667445184.0,-0.1344137340784073,-0.028425958007574,-0.0920863226056099,-0.0104181952774524,0.0445166414652744,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04451664,0.01,0.3647952,0.09859121,0.030778402,0.010000678,0.02163383,0.026767453,0.14835215,-0.2560099415604951,0.0802097643806947
0.1999999999999999,-667445184.0,-0.1271284520626068,-0.0159536730498075,-0.0827556774020195,-0.0208140034228563,0.0196281300487892,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01962813,0.01,0.3647952,0.08785291,0.028619181,0.010000611,0.020452542,0.028605942,0.14835215,-0.2546556697175631,0.1847073278594719
0.2099999999999999,-667445184.0,-0.1215754076838493,-0.0067971991375088,-0.0760221034288406,-0.0302311349660158,0.0356815860097951,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035681587,0.01,0.3647952,0.07860335,0.026691029,0.010000551,0.019392444,0.034866776,0.14835215,-0.2520231911513839,0.3241855955570427
0.2199999999999999,-667445184.0,-0.1173150390386581,0.0081207975745201,-0.0691136121749877,-0.0402090810239315,-0.0150432711171326,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3647952,0.07059872,0.024968285,0.010000496,0.018441046,0.032910477,0.14835215,-0.2477854161724307,0.4936335246274138
0.2299999999999999,-667445184.0,-0.1131749749183654,0.0324448272585868,-0.0573846139013767,-0.0508873015642166,-0.0470652821568965,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032444827,0.01,0.01,0.01,0.01,0.3647952,0.06364504,0.029724453,0.010000447,0.017587416,0.03050625,0.14835215,-0.2417991710648314,0.6643754605893261
0.24,-667445184.0,-0.1090703010559082,0.0128206629306077,-0.0480997189879417,-0.0696041882038116,-0.0869262105011317,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012820663,0.01,0.01,0.01,0.01,0.3647952,0.057617042,0.028662477,0.010000403,0.016825028,0.028376823,0.14835215,-0.2343814575851562,0.7918648560565623
0.25,-667445184.0,-0.1066011562943458,0.0554047748446464,-0.0364740006625652,-0.0906063988804817,-0.1217648282403272,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055404775,0.01,0.01,0.01,0.01,0.3647952,0.05234512,0.046876904,0.010000364,0.01614118,0.026480373,0.14835215,-0.2260429172895369,0.8553683755187991
0.26,-667445184.0,-0.0871241129053128,0.0080921724438667,-0.0222251452505588,-0.109685018658638,-0.144586566509142,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3647952,0.047709193,0.04477989,0.010000328,0.0155264195,0.024786199,0.14835215,-0.2176186686006104,0.8175193700765817
0.27,-667445184.0,-0.0172076641732741,0.0466917529702186,-0.0126716047525405,-0.1225817650556564,-0.181171579495928,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046691753,0.01,0.01,0.01,0.01,0.3647952,0.043617684,0.04587281,0.010000295,0.0149731515,0.023270018,0.14835215,-0.2099988510813435,0.7189939207792622
0.28,-667445184.0,0.0488609034929911,0.0695636719465255,-0.0136127397418022,-0.1268042773008346,-0.2460287764743984,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048860904,0.06956367,0.01,0.01,0.01,0.01,0.3647952,0.044124775,0.06145713,0.010000266,0.014476906,0.021917155,0.14835215,-0.2034084555707168,0.6091368423245611
0.29,-667445184.0,0.0999129847268254,0.0408408492803573,-0.0170717425644397,-0.1254962235689163,-0.3271665566454929,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099912986,0.04084085,0.01,0.01,0.01,0.01,0.3647952,0.07006491,0.060777128,0.01000024,0.014031126,0.020707445,0.14835215,-0.1981905145143244,0.4389761665248204
0.3,-667445184.0,0.1398711535887783,0.0607444569468498,-0.0231837034225463,-0.1195849478244781,-0.4157756567001343,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13987115,0.060744457,0.01,0.01,0.01,0.01,0.3647952,0.10366867,0.06063456,0.010000217,0.013630238,0.019624,0.14835215,-0.1951244089578333,0.1881174363110106
0.31,-667445184.0,0.1871492450820822,0.0645348206162452,-0.0331871211528778,-0.1075778752565383,-0.4053046405315399,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18714924,0.06453482,0.01,0.01,0.01,0.01,0.3647952,0.14621477,0.06314643,0.010000195,0.013269238,0.018651897,0.14835215,-0.1950195851638392,-0.1386028177370008
0.32,-667445184.0,0.1892290970395844,0.0494593754410743,-0.046181671321392,-0.0891461819410324,-0.3883060216903686,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892291,0.049459375,0.01,0.01,0.01,0.01,0.3647952,0.17228967,0.061991546,0.010000176,0.012944483,0.017780283,0.14835215,-0.1985934696715694,-0.5333844593792261
0.33,-667445184.0,0.1856035099790515,0.0339872017502784,-0.0609202720224857,-0.0687932893633842,-0.3694935739040375,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18560351,0.0339872,0.01,0.01,0.01,0.01,0.3647952,0.185021,0.0591112,0.010000159,0.012652158,0.016998027,0.14835215,-0.2060986729298477,-0.9042091762921228
0.3400000000000001,-667445184.0,0.1624309381200874,0.0082890475168824,-0.0912530794739723,-0.0333017148077487,-0.3344354927539825,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16243094,0.01,0.01,0.01,0.01,0.01,0.3647952,0.18431024,0.054012705,0.010000143,0.012389105,0.016295979,0.14835215,-0.2166909013710454,-1.159878718260971
0.3500000000000001,-667445184.0,0.1320872008241543,-0.0218275114893913,-0.1216534525156021,0.0291557163000106,-0.2661269009113312,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1320872,0.01,0.01,0.029155716,0.01,0.01,0.3647952,0.17882945,0.049177915,0.010000129,0.023945862,0.015665745,0.14835215,-0.2291212576928271,-1.27997998549184
0.3600000000000001,-667445184.0,0.1028496962633281,-0.0529136806726455,-0.1296436190605163,-0.0566623918712139,-0.2380042672157287,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1028497,0.01,0.01,0.01,0.01,0.01,0.3647952,0.16951181,0.044924594,0.010000116,0.0233814,0.015099735,0.14835215,-0.2415431045138362,-1.1792197470647174
0.3700000000000001,-667445184.0,0.0876933816632186,-0.0767798870801925,-0.1537603139877319,-0.0031946562230587,-0.2371392141767624,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08769338,0.01,0.01,0.01,0.01,0.01,0.3647952,0.1588212,0.04116563,0.010000105,0.022015909,0.014590372,0.14835215,-0.2519956072831518,-0.9366095131385932
0.3799999999999999,-667445184.0,0.0728222370031322,-0.0857108980417251,-0.1448786854743957,0.052427489310503,-0.1768909451452642,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072822236,0.01,0.01,0.05242749,0.01,0.01,0.3647952,0.1483974,0.037847567,0.010000095,0.043093957,0.014133233,0.14835215,-0.259874037463075,-0.6552672564101083
0.3899999999999999,-667445184.0,0.0232466928803187,-0.0818029344081878,-0.1365185379981994,-0.0536464937031269,-0.1223993594571344,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023246692,0.01,0.01,0.01,0.01,0.01,0.3647952,0.1346379,0.034902703,0.010000085,0.041538574,0.013721636,0.14835215,-0.2643801366178521,-0.2839171489953724
0.3999999999999999,-667445184.0,-0.0410971361903608,-0.0661755800247192,-0.1195911914110183,-0.0306307710707187,-0.0652104409759666,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3647952,0.11871537,0.03228502,0.010000077,0.038169064,0.013351019,0.14835215,-0.2650363261850653,0.0861202924699865
0.4099999999999999,-667445184.0,-0.1196682085260855,-0.0420035943388938,-0.0983231663703918,-0.0232254341244697,0.0021035431651323,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3647952,0.105011836,0.029962948,0.01000007,0.03519111,0.013018323,0.14835215,-0.2625657570860522,0.3557131908941168
0.4199999999999999,-667445184.0,-0.123521901667118,-0.0183653160929679,-0.0794378072023391,-0.0269495137035846,0.0706066644613941,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070606664,0.01,0.3647952,0.09336985,0.027896289,0.010000062,0.032549247,0.04246426,0.14835215,-0.2581514823411596,0.4973566890629574
0.4299999999999999,-667445184.0,-0.1069439500570297,0.0033563431352376,-0.0666703581809997,-0.0359644554555416,-0.0705334799167337,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3647952,0.08336584,0.026048817,0.010000057,0.030194169,0.04228417,0.14835215,-0.2524800953098372,0.6234820888154821
0.4399999999999999,-667445184.0,-0.0955990254878997,0.0387893952429294,-0.0494710952043533,-0.0462788492441177,-0.0374103799145159,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038789395,0.01,0.01,0.01,0.01,0.3647952,0.07472643,0.0344018,0.010000051,0.028093329,0.038823836,0.14835215,-0.2454016387727461,0.7654705774466583
0.4499999999999999,-667445184.0,-0.0905831605195999,0.00671446043998,-0.0315398462116718,-0.0640075132250785,-0.0547629708533011,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3647952,0.067264676,0.033141166,0.010000045,0.026224565,0.035766494,0.14835215,-0.2371408320422555,0.8628443845359524
0.4599999999999999,-667445184.0,-0.0902164056897163,0.0543472617864608,-0.0171634927392005,-0.0827806517481803,-0.0939793528444026,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05434726,0.01,0.01,0.01,0.01,0.3647952,0.060778745,0.047331195,0.010000041,0.024558147,0.033056308,0.14835215,-0.2282385264649166,0.8995291763424491
0.47,-667445184.0,-0.0927539691329002,0.0211135447025299,-0.0213935524225235,-0.1001034677028656,-0.1311054543853393,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021113545,0.01,0.01,0.01,0.01,0.3647952,0.055108637,0.04606389,0.010000037,0.023068586,0.030646328,0.14835215,-0.2195037046803056,0.8401739712974595
0.48,-667445184.0,-0.0987989380955696,0.0661549791693687,-0.0115616880357265,-0.1125135049223899,-0.1541882279253091,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06615498,0.01,0.01,0.01,0.01,0.3647952,0.050139397,0.059191577,0.010000033,0.021737019,0.028502023,0.14835215,-0.2117012502620515,0.7277937898895277
0.49,-667445184.0,-0.039961200082366,0.045252688229084,-0.0130157396197319,-0.1178675144910812,-0.1713784824728505,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04525269,0.01,0.01,0.01,0.01,0.3647952,0.045755096,0.059405353,0.0100000305,0.020541945,0.026585324,0.14835215,-0.2053087227561442,0.5730106294598097
0.5,-667445184.0,0.0225659453988623,0.069567322731018,-0.0189739651978015,-0.1164460107684135,-0.219604795008193,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022565946,0.06956732,0.01,0.01,0.01,0.01,0.3647952,0.042270534,0.06555454,0.010000027,0.019469135,0.024871012,0.14835215,-0.2005214370453752,0.4244164027070563
0.51,-667445184.0,0.088496552268369,0.0617867857217788,-0.0263443998992443,-0.1101945340633392,-0.2882929213441775,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08849655,0.061786786,0.01,0.01,0.01,0.01,0.3647952,0.061920613,0.066122115,0.010000025,0.018512297,0.023347346,0.14835215,-0.1969888199922207,0.3016613829999516
0.52,-667445184.0,0.1172252195230916,0.0680439919233322,-0.0322580933570861,-0.1030510514974594,-0.3711166809064595,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11722522,0.06804399,0.01,0.01,0.01,0.01,0.3647952,0.087365374,0.067321554,0.010000022,0.017655838,0.021987641,0.14835215,-0.1947343931829052,0.1578137936921049
0.53,-667445184.0,0.1752290521880014,0.0648708045482635,-0.0384939387440681,-0.0948600023984909,-0.3950640261173248,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17522906,0.064870805,0.01,0.01,0.01,0.01,0.3647952,0.13096139,0.06720351,0.01000002,0.016887188,0.020770572,0.14835215,-0.1942090909675679,-0.0449366153100013
0.54,-667445184.0,0.1814545995937839,0.0583230927586555,-0.0463643744587898,-0.0839718505740165,-0.3842418193817138,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1814546,0.058323093,0.01,0.01,0.01,0.01,0.3647952,0.15953773,0.06628631,0.010000018,0.01619654,0.019679587,0.14835215,-0.196236185533623,-0.3377007253952369
0.55,-667445184.0,0.18777919877427,0.0453675836324691,-0.0565974041819572,-0.0709168687462806,-0.3721240162849426,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1877792,0.045367584,0.01,0.01,0.01,0.01,0.3647952,0.17996575,0.06409683,0.010000017,0.015576033,0.01870149,0.14835215,-0.201487266652581,-0.6664810764080074
0.56,-667445184.0,0.1690179881164074,0.0277239140123128,-0.0775462836027145,-0.0492423474788665,-0.3502104580402374,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16901799,0.027723914,0.01,0.01,0.01,0.01,0.3647952,0.184006,0.060313642,0.010000015,0.0150185125,0.017824361,0.14835215,-0.2097757580881255,-0.9382645381533418
0.5700000000000001,-667445184.0,0.1447554361539809,-0.0005114004015922,-0.1037506908178329,-0.0026132091879844,-0.3019575774669647,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14475544,0.01,0.01,0.01,0.01,0.01,0.3647952,0.18046103,0.054980204,0.010000013,0.014517606,0.017037662,0.14835215,-0.220234521598142,-1.1155998692760374
0.5800000000000001,-667445184.0,0.1173464448389953,-0.0274309739470481,-0.1263820827007293,0.0375962108373642,-0.2580887377262115,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11734644,0.01,0.01,0.03759621,0.01,0.01,0.3647952,0.1730978,0.050028306,0.010000012,0.030529356,0.016331857,0.14835215,-0.2318928801279888,-1.1766173908124011
0.5900000000000001,-667445184.0,0.0969930702914596,-0.0534559115767478,-0.1408031284809112,-0.0643815845251083,-0.2439072430133819,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096993074,0.01,0.01,0.01,0.01,0.01,0.3647952,0.16333695,0.045677412,0.010000011,0.029478153,0.015698636,0.14835215,-0.2429117839219045,-1.006609949286191
0.6000000000000001,-667445184.0,0.0820487904471169,-0.0706377923488617,-0.1431825160980224,-0.0228069927543401,-0.187418306294136,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08204879,0.01,0.01,0.01,0.01,0.01,0.3647952,0.1531235,0.041833546,0.01000001,0.027461097,0.015128953,0.14835215,-0.2512597707033572,-0.6917280844684145
0.6100000000000001,-667445184.0,0.0377654546809344,-0.0719455927610397,-0.1325731426477432,0.02417853474617,-0.1345542007033255,-3959855513600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037765455,0.01,0.01,0.024178535,0.01,0.01,0.3647952,0.14034067,0.038432006,0.010000009,0.026860937,0.014616549,0.14835215,-0.2563788505404419,-0.387084136351621
