time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-585955264.0,0.0973942363406827,-0.0743785202503204,-0.1502059698104858,-0.0154464468359947,-0.2493353486061096,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097394235,0.01,0.01,0.01,0.01,0.01,0.49012393,0.15822665,0.04172592,0.010000726,0.023179902,0.011773711,0.4567971,-0.2415690629259594,-0.9414377494218918
0.1499999999999999,-585955264.0,0.0925283836456367,-0.0822791531682014,-0.145810455083847,0.0468609035015106,-0.2529239465634821,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09252838,0.01,0.01,0.046860904,0.01,0.01,0.49012393,0.14958222,0.038341552,0.0100006545,0.03948003,0.011598283,0.4567971,-0.2494866922843242,-0.6646493817642468
0.1599999999999999,-585955264.0,0.081718001021609,-0.0775762647390365,-0.1294117718935012,-0.0432409048080444,-0.2128242922089325,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081718,0.01,0.01,0.01,0.01,0.01,0.49012393,0.14147745,0.035339832,0.01000059,0.038113955,0.0114401365,0.4567971,-0.2542128833858405,-0.3206114585583168
0.1699999999999999,-585955264.0,0.0506043186120677,-0.0624468885362148,-0.1158614009618759,-0.0274832751601934,-0.1776319168396363,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050604317,0.01,0.01,0.01,0.01,0.01,0.49012393,0.13147695,0.032676157,0.010000532,0.035138488,0.011297719,0.4567971,-0.255512889693193,0.0048124722109353
0.1799999999999999,-585955264.0,0.0084866934218753,-0.0405472218990325,-0.0976478457450866,-0.0186422560364007,-0.1364028366048069,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49012393,0.11816858,0.030311003,0.010000479,0.032500524,0.011169573,0.4567971,-0.2541397616428641,0.2236900295918827
0.1899999999999999,-585955264.0,-0.0478103840290984,-0.0180135630071163,-0.0808267220854759,-0.0224695857614278,-0.0830323861835359,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49012393,0.104548335,0.028204957,0.010000432,0.03015471,0.01105412,0.4567971,-0.2513024882647212,0.3142118803665418
0.1999999999999999,-585955264.0,-0.1096103167440175,-0.0034479666501283,-0.0711422488093376,-0.0309499204158782,-0.0178348430598629,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49012393,0.092949495,0.026325615,0.01000039,0.028063893,0.010950015,0.4567971,-0.2480812689935841,0.3215995509498842
0.2099999999999999,-585955264.0,-0.1045207679271698,0.0141379553824663,-0.0631894543766975,-0.0385503023862838,0.0380679586741939,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014137955,0.01,0.01,0.03806796,0.01,0.49012393,0.08300446,0.024983516,0.010000351,0.026198376,0.022260368,0.4567971,-0.2448903768144065,0.3225608187246475
0.2199999999999999,-585955264.0,-0.1040561646223068,0.0261213444173336,-0.059373639523983,-0.0445561558008194,-0.03717901103816,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026121344,0.01,0.01,0.01,0.01,0.49012393,0.074454,0.025725469,0.010000316,0.024536218,0.023297193,0.4567971,-0.2413042174396853,0.4035605465859063
0.2299999999999999,-585955264.0,-0.1075226813554763,0.0216318499296903,-0.0558273419737815,-0.0506366752088069,-0.0039653873700648,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02163185,0.01,0.01,0.01,0.01,0.49012393,0.067021996,0.02539128,0.010000286,0.023047308,0.021939496,0.4567971,-0.2364565842860263,0.5471399278196513
0.24,-585955264.0,-0.1084412559866905,0.0363997891545295,-0.0432749092578887,-0.0612926632165908,-0.0128398117147294,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03639979,0.01,0.01,0.01,0.01,0.49012393,0.060533915,0.03251795,0.010000257,0.021712413,0.02072143,0.4567971,-0.2300956732995914,0.6897664582050875
0.25,-585955264.0,-0.1071417480707168,0.011912821792066,-0.0378433354198932,-0.0775241702795028,-0.0475639993183704,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011912822,0.01,0.01,0.01,0.01,0.49012393,0.05489168,0.031431913,0.010000232,0.020522242,0.019634733,0.4567971,-0.2226511375152,0.775695611903503
0.26,-585955264.0,-0.1068222299218177,0.0512816570699214,-0.0244691334664821,-0.0944627001881599,-0.0890785979605991,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051281657,0.01,0.01,0.01,0.01,0.49012393,0.049948554,0.04468848,0.010000209,0.01945705,0.018661615,0.4567971,-0.2146657843660848,0.8071074921221705
0.27,-585955264.0,-0.1083588302135467,0.021785270422697,-0.0141115598380565,-0.1094505563378334,-0.1258375899689934,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02178527,0.01,0.01,0.01,0.01,0.49012393,0.045596506,0.04380949,0.010000189,0.018501583,0.017788313,0.4567971,-0.2067846180881948,0.7628271783841726
0.28,-585955264.0,-0.1125336289405822,0.057521641254425,-0.0108751617372035,-0.119750291109085,-0.1509911345446079,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05752164,0.01,0.01,0.01,0.01,0.49012393,0.0417585,0.052596726,0.01000017,0.017644772,0.017004842,0.4567971,-0.1996355520317335,0.6747955145657881
0.29,-585955264.0,-0.0965713274551197,0.0490791574120521,-0.0124651901423931,-0.1238590478897094,-0.1620521106293966,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049079157,0.01,0.01,0.01,0.01,0.49012393,0.038344275,0.053597014,0.010000153,0.016871685,0.01629766,0.4567971,-0.1935911942657669,0.5596174353249243
0.3,-585955264.0,-0.0467789703212902,0.0681289061903953,-0.017143715173006,-0.1223591044545173,-0.1827575224563411,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068128906,0.01,0.01,0.01,0.01,0.49012393,0.0353344,0.06276695,0.010000138,0.016180638,0.01566529,0.4567971,-0.1886798381470244,0.4455442283219087
0.31,-585955264.0,0.0036491449430004,0.0554668679833412,-0.0219208598136901,-0.118007019162178,-0.223045093656728,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055466868,0.01,0.01,0.01,0.01,0.49012393,0.032653693,0.063507155,0.010000125,0.01555802,0.015095365,0.4567971,-0.1849108672722533,0.3365426463411752
0.32,-585955264.0,0.0596435583398928,0.0650531128048896,-0.0273299515247344,-0.1117365211248397,-0.2766524094208625,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05964356,0.06505311,0.01,0.01,0.01,0.01,0.49012393,0.042907305,0.064340495,0.0100001125,0.015001313,0.014585619,0.4567971,-0.1820865587233114,0.2489690052637222
0.33,-585955264.0,0.0855280394251837,0.0673933774232864,-0.0318259187042713,-0.1056580394506454,-0.3411917742060215,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08552804,0.06739338,0.01,0.01,0.01,0.01,0.49012393,0.062749565,0.06627373,0.010000101,0.014502148,0.014128442,0.4567971,-0.1800637778817656,0.1623802492893364
0.3400000000000001,-585955264.0,0.1228198888815163,0.0643201768398284,-0.0359377078711986,-0.0998780280351638,-0.4023127555847168,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122819886,0.06432018,0.01,0.01,0.01,0.01,0.49012393,0.09199288,0.066284604,0.010000091,0.014053741,0.013717657,0.4567971,-0.1791182667693001,0.0301089290326605
0.3500000000000001,-585955264.0,0.158278361220047,0.0617897100746631,-0.0410171598196029,-0.0927281305193901,-0.3948855102062225,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15827836,0.06178971,0.01,0.01,0.01,0.01,0.49012393,0.12627625,0.06581571,0.010000082,0.013650092,0.013347802,0.4567971,-0.1799161887310057,-0.1763675074554637
0.3600000000000001,-585955264.0,0.1735035827275442,0.0540194325149059,-0.0483095310628414,-0.0820958167314529,-0.3836997449398041,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17350358,0.054019433,0.01,0.01,0.01,0.01,0.49012393,0.1538056,0.064606406,0.010000074,0.013287024,0.013015066,0.4567971,-0.183213990338745,-0.4557347020134553
0.3700000000000001,-585955264.0,0.180817496644202,0.0411259867250919,-0.0610867850482463,-0.0699090510606765,-0.3716125786304474,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808175,0.041125987,0.01,0.01,0.01,0.01,0.49012393,0.17249753,0.06220803,0.010000067,0.012959988,0.012715303,0.4567971,-0.1895079814317443,-0.7533899151266468
0.3799999999999999,-585955264.0,0.1732663188812735,0.0192053653299808,-0.0839278846979141,-0.04036620631814,-0.3414782583713531,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17326632,0.019205365,0.01,0.01,0.01,0.01,0.49012393,0.17946777,0.05781604,0.01000006,0.012665744,0.012445557,0.4567971,-0.1985906739987643,-1.013198074301923
0.3899999999999999,-585955264.0,0.1566408576993762,-0.0067795664072036,-0.1087362915277481,0.00808697193861,-0.2913784682750702,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15664086,0.01,0.01,0.01,0.01,0.01,0.49012393,0.17791036,0.05268711,0.010000054,0.012400956,0.012202783,0.4567971,-0.209954088815988,-1.21646211091513
0.3999999999999999,-585955264.0,0.1332344882795477,-0.0343593247234821,-0.1312414705753326,0.0390513390302658,-0.2596327364444732,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13323449,0.01,0.01,0.03905134,0.01,0.01,0.49012393,0.17301354,0.0480195,0.010000049,0.030928396,0.011984909,0.4567971,-0.2227774141044146,-1.3038184453100323
0.4099999999999999,-585955264.0,0.1085076029182429,-0.0621832497417926,-0.1469460278749466,-0.0799789875745773,-0.2446018606424331,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1085076,0.01,0.01,0.01,0.01,0.01,0.49012393,0.16510893,0.04390759,0.0100000445,0.029922396,0.011788699,0.4567971,-0.2351415257860785,-1.1438477231720052
0.4199999999999999,-585955264.0,0.0938121153383466,-0.0813393294811248,-0.1394905745983123,-0.030430644750595,-0.2501052618026733,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093812115,0.01,0.01,0.01,0.01,0.01,0.49012393,0.15592623,0.040270895,0.01000004,0.027857598,0.011611758,0.4567971,-0.2447943244504357,-0.8123014138611626
0.4299999999999999,-585955264.0,0.0903817006675539,-0.0832298547029495,-0.1366046369075775,0.0268689468502998,-0.2312428568160941,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090381704,0.01,0.01,0.026868947,0.01,0.01,0.49012393,0.14741962,0.03704952,0.010000036,0.027466038,0.011452263,0.4567971,-0.2509909723072032,-0.4835801795017563
0.4399999999999999,-585955264.0,0.0690765215218982,-0.0709356516599655,-0.1223973333835601,0.0145672038197517,-0.1961254758470478,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06907652,0.01,0.01,0.014567204,0.01,0.01,0.49012393,0.13848506,0.03419502,0.010000032,0.026317524,0.011308679,0.4567971,-0.2543481150255649,-0.2350711820973293
0.4499999999999999,-585955264.0,0.0301518057672867,-0.053386390209198,-0.108205035328865,0.0049999095499515,-0.1538431369606319,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030151805,0.01,0.01,0.01,0.01,0.01,0.49012393,0.12661745,0.031659972,0.010000029,0.024698116,0.011179357,0.4567971,-0.2557556859004022,-0.0804734460582505
0.4599999999999999,-585955264.0,-0.0229452627051345,-0.0364505797624588,-0.0959312468767166,-0.0045220144093036,-0.1004310607719301,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49012393,0.112013794,0.029403951,0.010000026,0.023193803,0.011062817,0.4567971,-0.2560615088090582,-0.0010279520447557
0.47,-585955264.0,-0.088254827185739,-0.0228559374809265,-0.0870576202869415,-0.0140308272093534,-0.0363585057986719,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49012393,0.09926804,0.027390093,0.010000024,0.021845905,0.010957626,0.4567971,-0.2558166408715158,0.0403004125461095
0.48,-585955264.0,-0.1248424351215362,-0.0152709949761629,-0.0811395049095153,-0.0215488839894533,0.0353703793253044,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03537038,0.01,0.49012393,0.08839661,0.025593907,0.010000021,0.020639582,0.021017557,0.4567971,-0.2551839424142841,0.0831310579661478
0.49,-585955264.0,-0.1221955418586731,-0.0090715633705258,-0.0772464126348495,-0.0277152005583047,-0.0005366230678296,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49012393,0.079097345,0.023994755,0.010000019,0.019562213,0.022262055,0.4567971,-0.2538326320986808,0.1880317836569249
0.5,-585955264.0,-0.1222587823867797,-0.0007799249142408,-0.07386414706707,-0.034492515027523,0.0317507144484044,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031750716,0.01,0.49012393,0.07105863,0.022564754,0.0100000175,0.018596187,0.028859833,0.4567971,-0.2510397647885606,0.3558148069523724
0.51,-585955264.0,-0.1212010234594345,0.0135654993355274,-0.0667575821280479,-0.0435545034706592,-0.0098688656987053,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013565499,0.01,0.01,0.01,0.01,0.49012393,0.06406379,0.021586485,0.010000016,0.017728351,0.027783474,0.4567971,-0.2463030961809839,0.5598908605367896
0.52,-585955264.0,-0.1171773374080658,0.0350588262081146,-0.0533496960997581,-0.0557030998170375,-0.0281635360835976,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035058826,0.01,0.01,0.01,0.01,0.49012393,0.057964444,0.03054981,0.010000014,0.016949605,0.025944607,0.4567971,-0.2395087268219236,0.7583816568075916
0.53,-585955264.0,-0.1113929152488708,-0.0005411021411418,-0.0334341302514076,-0.0780707448720932,-0.0630436851233176,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49012393,0.052644316,0.02945292,0.010000013,0.016252456,0.024307748,0.4567971,-0.2311542590971444,0.880381493545614
0.54,-585955264.0,-0.1075032800436019,0.0429965443909168,-0.0262341126799583,-0.1013666689395904,-0.1028119753563286,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042996544,0.01,0.01,0.01,0.01,0.49012393,0.047972415,0.038472787,0.010000012,0.01562638,0.02284502,0.4567971,-0.2220402115635765,0.9246663897190102
0.55,-585955264.0,-0.1071384474635124,0.0279428977519273,-0.010329995304346,-0.1208611354231834,-0.1367072882077829,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027942898,0.01,0.01,0.01,0.01,0.49012393,0.04385791,0.03823638,0.01000001,0.015063916,0.021536723,0.4567971,-0.2129213056594359,0.8923386500299053
0.56,-585955264.0,-0.1047095422725829,0.0739243477582931,-0.005220640450716,-0.133146047592163,-0.1590344925966164,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07392435,0.01,0.01,0.01,0.01,0.49012393,0.04022895,0.06250553,0.010000009,0.014558891,0.020366726,0.4567971,-0.2044016100666797,0.8094887476926556
0.5700000000000001,-585955264.0,-0.0499171871043905,0.0280303303152322,-0.0056886225938797,-0.1378934681415558,-0.1809889996761025,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02803033,0.01,0.01,0.01,0.01,0.49012393,0.03701213,0.061142348,0.010000008,0.014104206,0.01931705,0.4567971,-0.1971834125141605,0.6441712832608534
0.5800000000000001,-585955264.0,0.000460805918914,0.0573023110628128,-0.011233102530241,-0.1349611580371856,-0.2207024637088383,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05730231,0.01,0.01,0.01,0.01,0.49012393,0.03415106,0.060191,0.010000007,0.013694196,0.018373461,0.4567971,-0.1919328874136312,0.4457641323682481
0.5900000000000001,-585955264.0,0.052683816135699,0.0760156512260437,-0.020838588476181,-0.1249340176582336,-0.2697641040726796,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052683815,0.07601565,0.01,0.01,0.01,0.01,0.49012393,0.040391866,0.07020579,0.010000007,0.013326707,0.01753025,0.4567971,-0.1884155198439061,0.28570357156698
0.6000000000000001,-585955264.0,0.0798118254038628,0.0580924451351165,-0.0288534127175807,-0.1139611601829528,-0.328135621850266,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07981183,0.058092445,0.01,0.01,0.01,0.01,0.49012393,0.057892922,0.0698046,0.010000006,0.012996539,0.016774643,0.4567971,-0.1863841546733436,0.1356807729689921
0.6100000000000001,-585955264.0,0.116840802837053,0.0624071583151817,-0.0362699963152408,-0.1030612736940383,-0.3932094976229645,-2109526900736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1168408,0.06240716,0.01,0.01,0.01,0.01,0.49012393,0.087036565,0.068836026,0.010000005,0.012698476,0.016094044,0.4567971,-0.1859413396719387,-0.0245761485405933
