time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1100691456.0,-0.1350864171981811,-0.0697315484285354,-0.1365543454885482,-0.0080050509423017,0.1263893481261786,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12638935,0.01,0.15460765,0.14105065,0.038810533,0.0100083025,0.032851517,0.07360463,0.4998458,-0.2699270792676221,-0.2408065874256984
0.1200000000000001,-1100691456.0,-0.129109501838684,-0.0581642612814903,-0.1198056414723396,0.008499901741743,0.0060697826841965,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15460765,0.12382371,0.035761397,0.010007486,0.030468129,0.069286995,0.4998458,-0.2697760573134327,0.227820552911058
0.1299999999999999,-1100691456.0,-0.1191416159272193,-0.0342027284204959,-0.0961480662226677,-0.0022877901792526,-0.0041650927438484,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15460765,0.10934838,0.03305609,0.010006749,0.028346615,0.06398125,0.4998458,-0.2651739530783021,0.6285150056355612
0.1399999999999999,-1100691456.0,-0.0982901230454444,-0.0080048898234963,-0.0745531991124153,-0.0249003395438194,-0.0792081491955324,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15460765,0.097077295,0.030652145,0.010006086,0.026455967,0.05792668,0.4998458,-0.2575138036489733,0.852834380503459
0.1499999999999999,-1100691456.0,-0.075614184141159,0.0402857214212417,-0.0467896535992622,-0.0445347502827644,-0.1304248130375685,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04028572,0.01,0.01,0.01,0.01,0.15460765,0.08656482,0.037260894,0.010005487,0.024765491,0.052615087,0.4998458,-0.2484655604647637,0.9269558299903988
0.1599999999999999,-1100691456.0,0.0402709761734194,0.0297780074179172,-0.0180011950433254,-0.0705061554908752,-0.1625074894120457,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040270977,0.029778007,0.01,0.01,0.01,0.01,0.15460765,0.07887396,0.037004124,0.010004946,0.023254508,0.047947768,0.4998458,-0.2393145062480559,0.897168866533724
0.1699999999999999,-1100691456.0,0.1507700145501369,0.076273962855339,-0.0095386169850826,-0.0919603556394577,-0.2803515219207134,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15077001,0.07627396,0.01,0.01,0.01,0.01,0.15460765,0.108517446,0.06352442,0.010004461,0.021906657,0.043848332,0.4998458,-0.2308052705707944,0.7833292637888812
0.1799999999999999,-1100691456.0,0.2351062279257018,0.0140457823872566,-0.0218941755592823,-0.1050937622785568,-0.3991362452507019,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23510623,0.014045782,0.01,0.01,0.01,0.01,0.15460765,0.16618755,0.05959356,0.010004022,0.02070025,0.040227953,0.4998458,-0.224667591306662,0.4279233763228927
0.1899999999999999,-1100691456.0,0.2707892998064357,0.042537584900856,-0.0293397419154644,-0.1040835678577423,-0.3960175812244415,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2707893,0.042537585,0.01,0.01,0.01,0.01,0.15460765,0.22192414,0.05742775,0.010003627,0.019618938,0.03702124,0.4998458,-0.2233737795701525,-0.1503578990916961
0.1999999999999999,-1100691456.0,0.2097111012361319,0.0433654859662056,-0.0489492379128932,-0.0843620747327804,-0.3789895474910736,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2097111,0.043365486,0.01,0.01,0.01,0.01,0.15460765,0.23217049,0.055857,0.010003271,0.018648922,0.034174785,0.4998458,-0.2284909789940899,-0.7998014317614778
0.2099999999999999,-1100691456.0,0.150831056851174,0.017885498702526,-0.0717858746647834,-0.0542814694344997,-0.3534133434295654,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15083106,0.017885499,0.01,0.01,0.01,0.01,0.15460765,0.2235873,0.051912695,0.010002949,0.017779473,0.031647675,0.4998458,-0.2391393853890493,-1.2354982120875502
0.2199999999999999,-1100691456.0,0.1067328995659662,-0.017818909138441,-0.1081229001283645,0.0026765801012516,-0.30009725689888,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1067329,0.01,0.01,0.01,0.01,0.01,0.15460765,0.20785078,0.047411572,0.010002659,0.016998747,0.02939748,0.4998458,-0.2523173386278403,-1.3486031468495832
0.2299999999999999,-1100691456.0,0.077681388718718,-0.0578517206013202,-0.1472817063331604,0.07679183781147,-0.1034441340268144,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07768139,0.01,0.01,0.07679184,0.01,0.01,0.15460765,0.19022547,0.04337471,0.010002398,0.058692526,0.027393997,0.4998458,-0.2653329988496904,-1.2085574170164608
0.24,-1100691456.0,-0.0379539962764221,-0.0876455679535865,-0.1655695140361786,-0.0956834703683853,0.0238178712562089,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02381787,0.01,0.15460765,0.1663393,0.03980675,0.010002162,0.05550204,0.026199283,0.4998458,-0.2750086525468667,-0.7201235094765978
0.25,-1100691456.0,-0.1449943333864212,-0.093491680920124,-0.153864711523056,-0.028965713456273,0.1289557192857297,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12895572,0.01,0.15460765,0.14485618,0.03664718,0.010001949,0.050496317,0.07645911,0.4998458,-0.2786340818503998,-0.0468726063195637
0.26,-1100691456.0,-0.1313786208629608,-0.0711227655410766,-0.1231667250394821,-0.009494942612946,0.0210463339294654,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021046333,0.01,0.15460765,0.12701501,0.033843074,0.010001758,0.046091136,0.07233332,0.4998458,-0.2752122116710744,0.6458785973749273
0.27,-1100691456.0,-0.1106559932231903,-0.030183833092451,-0.0859873294830322,-0.0156023614108562,-0.0032249754558174,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15460765,0.11205753,0.031352796,0.010001585,0.04220833,0.06674308,0.4998458,-0.2660612515610029,1.0899926534048263
0.28,-1100691456.0,-0.0714710503816604,0.0162205956876277,-0.0514464043080806,-0.0364770106971263,-0.092146903463532,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016220596,0.01,0.01,0.01,0.01,0.15460765,0.09938116,0.029726777,0.010001429,0.03877394,0.060338076,0.4998458,-0.2542320951801557,1.2265552201578866
0.29,-1100691456.0,-0.0424043014645576,0.1111890971660614,0.0001420751214027,-0.0683592781424522,-0.1537914740603835,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.1111891,0.01,0.01,0.01,0.01,0.15460765,0.08856061,0.08539588,0.010001289,0.03573119,0.05473792,0.4998458,-0.2420583568385043,1.1722802140649125
0.3,-1100691456.0,0.0637753114302968,-0.0338754057884216,-0.0106620751321315,-0.0951748341321945,-0.190662742431762,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06377531,0.01,0.01,0.01,0.01,0.01,0.15460765,0.08192688,0.079545744,0.010001162,0.033029977,0.049823813,0.4998458,-0.2318048502151057,0.8697158481463034
0.31,-1100691456.0,0.1569259084194244,0.0359224714338779,-0.0149039067327976,-0.1080270484089851,-0.3047806863312185,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1569259,0.03592247,0.01,0.01,0.01,0.01,0.15460765,0.113534175,0.0741141,0.0100010475,0.030625142,0.04549316,0.4998458,-0.22551258989413,0.427321532404451
0.32,-1100691456.0,0.2374104358744811,0.0701915919780731,-0.0296786725521087,-0.1022364348173141,-0.4064794182777405,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23741044,0.07019159,0.01,0.01,0.01,0.01,0.15460765,0.17057672,0.07306869,0.010000944,0.028483307,0.041671075,0.4998458,-0.2239110686657092,-0.0456595928264704
0.33,-1100691456.0,0.2560517556038372,0.063200294971466,-0.0480825901031494,-0.0823686420917511,-0.3855003118515014,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25605175,0.063200295,0.01,0.01,0.01,0.01,0.15460765,0.21617478,0.072058,0.010000851,0.026572699,0.03828899,0.4998458,-0.2269546396575374,-0.4962551178167902
0.3400000000000001,-1100691456.0,0.1933595072201178,0.0390696376562118,-0.0658619180321693,-0.0565527155995368,-0.3598745763301849,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19335951,0.039069638,0.01,0.01,0.01,0.01,0.15460765,0.22252932,0.06860843,0.010000767,0.02487018,0.035297174,0.4998458,-0.2341227754554761,-0.8696136487820754
0.3500000000000001,-1100691456.0,0.1343525970142884,0.013549193739891,-0.0938837155699729,-0.0266023725271224,-0.3317841589450836,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1343526,0.013549194,0.01,0.01,0.01,0.01,0.15460765,0.21305813,0.06262372,0.010000692,0.023351235,0.032645166,0.4998458,-0.2438953823651245,-1.0322141150589443
0.3600000000000001,-1100691456.0,0.0988813991446221,-0.0175835210829973,-0.1207093447446823,0.0343151576817035,-0.2702285647392273,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0988814,0.01,0.01,0.034315158,0.01,0.01,0.15460765,0.19783822,0.056768473,0.010000624,0.030959412,0.030284211,0.4998458,-0.2542217280693694,-1.0026622414731032
0.3700000000000001,-1100691456.0,0.0756621169218413,-0.0430202409625053,-0.1381676793098449,-0.0141174774616956,-0.1169622663965861,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075662114,0.01,0.01,0.01,0.01,0.01,0.15460765,0.18198821,0.051600013,0.010000562,0.029425105,0.028180683,0.4998458,-0.2631848192737816,-0.7931355438922333
0.3799999999999999,-1100691456.0,-0.0357229771149731,-0.0567955113947391,-0.1411550343036651,0.0341747552156448,-0.0003766496093408,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034174755,0.01,0.01,0.15460765,0.1603602,0.04704673,0.010000507,0.0325742,0.026301123,0.4998458,-0.2695981786563829,-0.5276532879302958
0.3899999999999999,-1100691456.0,-0.1311279982328415,-0.0571011565625667,-0.1312138438224792,0.0024724230170249,0.1300620806498122,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13006207,0.01,0.15460765,0.13990529,0.04304975,0.010000457,0.030627098,0.07708249,0.4998458,-0.2732504656363769,-0.2192719514927767
0.3999999999999999,-1100691456.0,-0.1268089562654495,-0.047685794532299,-0.1168214008212089,0.0130058638751506,0.015937489557059,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013005864,0.01593749,0.01,0.15460765,0.12286715,0.03951623,0.010000412,0.028783286,0.07262381,0.4998458,-0.2732934177212721,0.1788377701256198
0.4099999999999999,-1100691456.0,-0.1180322095751762,-0.0283222906291484,-0.0968767404556274,-0.0019563436508178,-0.0004819567502952,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15460765,0.10851847,0.03638467,0.010000371,0.026883515,0.06716021,0.4998458,-0.2693803997470385,0.5430249028767671
0.4199999999999999,-1100691456.0,-0.1002198904752731,-0.0064204223453998,-0.0775241926312446,-0.0227200873196125,-0.074443557108919,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15460765,0.09635404,0.033608306,0.010000335,0.025148358,0.06069574,0.4998458,-0.2625797771264213,0.7672723741081448
0.4299999999999999,-1100691456.0,-0.0811025500297546,0.0367725752294063,-0.0541706010699272,-0.0412019416689872,-0.1220227911603883,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036772575,0.01,0.01,0.01,0.01,0.15460765,0.08594507,0.035682425,0.010000302,0.023597416,0.05504171,0.4998458,-0.2542890046519037,0.8627751232551832
0.4399999999999999,-1100691456.0,0.0495589130545308,0.0492091551423072,-0.0268335007131099,-0.0642389133572578,-0.1611382047625732,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04955891,0.049209155,0.01,0.01,0.01,0.01,0.15460765,0.07869908,0.044781387,0.010000273,0.022209922,0.050079893,0.4998458,-0.2455510727616399,0.869109438149146
0.4499999999999999,-1100691456.0,0.1647620989425504,0.0293512716889381,-0.0151907317340374,-0.0859010219573974,-0.2885105129017227,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1647621,0.029351272,0.01,0.01,0.01,0.01,0.15460765,0.1161554,0.043921173,0.010000246,0.020970203,0.045722794,0.4998458,-0.237326842292299,0.7614300884307905
0.4599999999999999,-1100691456.0,0.2497971801992126,0.0709520280361175,-0.016887754201889,-0.0996944308280944,-0.3899067342281341,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24979718,0.07095203,0.01,0.01,0.01,0.01,0.15460765,0.17732842,0.06173676,0.010000221,0.019861165,0.04188417,0.4998458,-0.2311427991664846,0.4542649360433756
0.47,-1100691456.0,0.2632266549365567,0.0246547237038612,-0.0338432900607585,-0.1005025058984756,-0.3886897265911102,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26322666,0.024654724,0.01,0.01,0.01,0.01,0.15460765,0.22520994,0.05854432,0.0100002,0.018867403,0.038490552,0.4998458,-0.229531200772303,-0.1288250847268479
0.48,-1100691456.0,0.2053549008334339,0.0327537767589092,-0.0453138723969459,-0.0826399177312851,-0.3741046190261841,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2053549,0.032753777,0.01,0.01,0.01,0.01,0.15460765,0.23299447,0.055598292,0.01000018,0.017974665,0.03547766,0.4998458,-0.2346155551833734,-0.8072197699288899
0.49,-1100691456.0,0.1458492439567212,0.0132217034697532,-0.0756438449025154,-0.0521522499620914,-0.3494770228862762,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14584924,0.0132217035,0.01,0.01,0.01,0.01,0.15460765,0.22329177,0.05110713,0.010000163,0.017174438,0.032806,0.4998458,-0.245411770418098,-1.2550751214513771
0.5,-1100691456.0,0.1058991289347831,-0.022030871361494,-0.1127097755670547,0.0057677328586578,-0.2942091822624206,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105899125,0.01,0.01,0.01,0.01,0.01,0.15460765,0.20703585,0.046658844,0.010000146,0.0164558,0.030429445,0.4998458,-0.2587839351595398,-1.3658496442336974
0.51,-1100691456.0,0.0615011975116998,-0.0628265142440795,-0.1546716094017028,0.0797856748104095,-0.0693651265579345,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061501198,0.01,0.01,0.079785675,0.01,0.01,0.15460765,0.1885352,0.042710293,0.010000132,0.06063429,0.028313968,0.4998458,-0.2719133225546831,-1.213399746803396
0.52,-1100691456.0,-0.0705383084540386,-0.092920608818531,-0.1700717210769653,-0.1001400798559188,0.0616742608996977,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06167426,0.01,0.15460765,0.16369957,0.039219886,0.010000119,0.05729673,0.0414588,0.4998458,-0.2815238893930583,-0.6962535205682571
0.53,-1100691456.0,-0.1458802819252014,-0.0978615432977676,-0.1562673151493072,-0.0300220474600791,0.0855083128176235,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08550831,0.01,0.15460765,0.14267634,0.036126852,0.010000108,0.05207187,0.059890717,0.4998458,-0.2844663950021103,0.0566039129689432
0.54,-1100691456.0,-0.1320851445198059,-0.0718014687299728,-0.1219968050718307,-0.0106012783944606,0.081930658549712,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08193066,0.01,0.15460765,0.12520418,0.0333821,0.010000097,0.047480356,0.07592309,0.4998458,-0.2799675566331905,0.7496379949202551
0.55,-1100691456.0,-0.1079979762434959,-0.0278590880334377,-0.084587924182415,-0.0183450654149055,-0.0298514175454683,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15460765,0.110529624,0.030942779,0.010000087,0.043434866,0.069735914,0.4998458,-0.2699736447014018,1.1569661361387025
0.56,-1100691456.0,-0.0657896101474762,0.0260093435645103,-0.0439538694918155,-0.0423120707273483,-0.1149406223320697,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026009344,0.01,0.01,0.01,0.01,0.15460765,0.09806993,0.030295243,0.010000079,0.03985669,0.06294263,0.4998458,-0.2576107708122582,1.2729254178033025
0.5700000000000001,-1100691456.0,-0.025299600848554,0.108883336186409,0.0060506239533424,-0.0738143920898437,-0.1629537980629291,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.108883336,0.01,0.01,0.01,0.01,0.15460765,0.08743491,0.08401434,0.010000071,0.036690686,0.057016794,0.4998458,-0.2450048331235626,1.2142058082745242
0.5800000000000001,-1100691456.0,0.1068136242017619,-0.0290515348315238,0.0037464872002601,-0.0997586697340011,-0.2223652324525848,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106813625,0.01,0.01,0.01,0.01,0.01,0.15460765,0.091831006,0.078336686,0.010000064,0.03388104,0.051822834,0.4998458,-0.2343796527560336,0.9046935107252124
0.5900000000000001,-1100691456.0,0.1778292523843498,0.0386402755975723,-0.0195919349789619,-0.1115590780973434,-0.3565957321502929,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17782925,0.038640276,0.01,0.01,0.01,0.01,0.15460765,0.12923256,0.073348984,0.0100000575,0.03138271,0.047254622,0.4998458,-0.22803623216352,0.4000297080445528
0.6000000000000001,-1100691456.0,0.282263548339731,0.0731191337108612,-0.0331460982561111,-0.1036183089017868,-0.4070333242416382,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28226355,0.07311913,0.01,0.01,0.01,0.01,0.15460765,0.20150736,0.072993435,0.010000052,0.029159432,0.043228753,0.4998458,-0.2270793344549963,-0.1460736274291751
0.6100000000000001,-1100691456.0,0.2403973919522714,0.0590884163975715,-0.0517826527357101,-0.080016940832138,-0.3829886019229889,-2032880844800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2403974,0.059088416,0.01,0.01,0.01,0.01,0.15460765,0.22822072,0.07156329,0.010000047,0.027179567,0.039674632,0.4998458,-0.2314981021138044,-0.674858604274609
