time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-1076017792.0,-0.0663597180947044,-0.0964889079332351,-0.1675607860088348,0.0733292400836944,0.0456500813189876,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07332924,0.04565008,0.01,0.15985306,0.16121307,0.036720093,0.010000571,0.057734877,0.032817096,0.26554763,-0.2800591304287304,-0.8173624791521111
0.3600000000000001,-1076017792.0,-0.148114264011383,-0.10256028175354,-0.1580961346626281,-0.0659793764352798,0.0857492203776694,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085749224,0.01,0.15985306,0.14064144,0.033910718,0.010000515,0.054242328,0.05530237,0.26554763,-0.2850243214003012,-0.1861273381825368
0.3700000000000001,-1076017792.0,-0.1387880742549896,-0.084199383854866,-0.1320913434028625,-0.0254799108952283,0.079700562736596,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07970056,0.01,0.15985306,0.123471044,0.03140937,0.010000464,0.049383026,0.07191995,0.26554763,-0.2828614913819334,0.5298412510630786
0.3799999999999999,-1076017792.0,-0.1221426054835319,-0.0441675707697868,-0.094953678548336,-0.021914929151535,-0.0198245143619407,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15985306,0.10906482,0.02918665,0.010000418,0.045112908,0.06681924,0.26554763,-0.2744309092189102,1.062821419100822
0.3899999999999999,-1076017792.0,-0.0854609757661819,-0.0013481546193361,-0.0619735047221183,-0.0413506291806697,-0.1015954905628786,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15985306,0.09683584,0.027205287,0.010000377,0.041343257,0.06040561,0.26554763,-0.2623287679842376,1.2941854738110623
0.3999999999999999,-1076017792.0,-0.0486059561371803,0.1085044890642166,-0.0027673915028572,-0.0711322799324989,-0.1551800270686447,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10850449,0.01,0.01,0.01,0.01,0.15985306,0.086378336,0.08297284,0.01000034,0.038008124,0.054797027,0.26554763,-0.2491313415193676,1.2985288646856004
0.4099999999999999,-1076017792.0,0.0819393497834195,-0.0414180643856525,0.0153246447443962,-0.0991012901067733,-0.2021342708256581,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08193935,0.01,0.015324645,0.01,0.01,0.01,0.15985306,0.0816424,0.0773423,0.013787872,0.03505189,0.04987646,0.26554763,-0.2375126934844696,1.0085143045359544
0.4199999999999999,-1076017792.0,0.171481727856374,0.034363817423582,-0.0453122407197952,-0.114079937338829,-0.327331230750007,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17148173,0.034363817,0.01,0.01,0.01,0.01,0.15985306,0.12153627,0.0720517,0.013660638,0.032426126,0.04554534,0.26554763,-0.2300258363345481,0.508228294232689
0.4299999999999999,-1076017792.0,0.2512153217552637,0.0765941888093948,-0.0330754555761814,-0.1088639050722122,-0.4126640260219574,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2512153,0.07659419,0.01,0.01,0.01,0.01,0.15985306,0.18101008,0.07475226,0.01329681,0.030087853,0.041718986,0.26554763,-0.2281282862831739,-0.062589565096246
0.4399999999999999,-1076017792.0,0.2545446136509071,0.0587480142712593,-0.0450952351093292,-0.0857690572738647,-0.3893135786056518,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25454462,0.058748014,0.01,0.01,0.01,0.01,0.15985306,0.22247456,0.07350401,0.012969035,0.028002612,0.038330715,0.26554763,-0.2318985401949287,-0.6038337012834976
0.4499999999999999,-1076017792.0,0.1905528919003056,0.0339993312954902,-0.0645250678062439,-0.054349273443222,-0.3584571778774261,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19055289,0.03399933,0.01,0.01,0.01,0.01,0.15985306,0.2249823,0.06924806,0.01267485,0.026148684,0.035337847,0.26554763,-0.2402982481407556,-0.9987158865935376
0.4599999999999999,-1076017792.0,0.1306161351104034,0.0043014921247959,-0.0867686793208122,-0.0188584327697753,-0.3262791931629181,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13061613,0.01,0.01,0.01,0.01,0.01,0.15985306,0.2144321,0.0627636,0.012410039,0.024493543,0.032680854,0.26554763,-0.2511617139037916,-1.1202013253382852
0.47,-1076017792.0,0.0957212656785084,-0.02888516895473,-0.1195001602172851,0.0527723841369152,-0.2538705170154571,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09572127,0.01,0.01,0.052772384,0.01,0.01,0.15985306,0.1983311,0.056859903,0.012171568,0.04388721,0.030317524,0.26554763,-0.2620160043924349,-1.0198204292673707
0.48,-1076017792.0,0.0674039005279049,-0.054094698280096,-0.1408009976148605,-0.0334549099206924,-0.0996071719144844,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0674039,0.01,0.01,0.01,0.01,0.01,0.15985306,0.18170394,0.05168451,0.011956744,0.04167216,0.028211916,0.26554763,-0.2705596031538126,-0.6922585070349097
0.49,-1076017792.0,-0.044774353988332,-0.0633356571197509,-0.1400873661041259,-0.0013772062957286,0.0076742439758802,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15985306,0.15925233,0.04712755,0.011762992,0.038291372,0.026331387,0.26554763,-0.2751746398494394,-0.2872244963140954
0.5,-1076017792.0,-0.1260359436273574,-0.0544199608266353,-0.1234653741121292,0.0220398940145969,0.1276070654555037,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022039894,0.12760706,0.01,0.15985306,0.13898234,0.043120317,0.011588809,0.03644259,0.07572423,0.26554763,-0.2761303215132438,0.0520539805957775
0.51,-1076017792.0,-0.1174499988555908,-0.0355863831937313,-0.1035541668534278,0.0083096399903297,0.0073844700384527,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15985306,0.1220625,0.03957395,0.011431693,0.033720702,0.07115468,0.26554763,-0.2738035030059451,0.3701488558479044
0.52,-1076017792.0,-0.1024591475725174,-0.0152970012277364,-0.0835533440113067,-0.0075325518846511,-0.0142812936942182,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15985306,0.10782866,0.036434215,0.011290168,0.031238265,0.06509577,0.26554763,-0.2686287526514643,0.6159004489255194
0.53,-1076017792.0,-0.0841531828045845,0.0135035850107669,-0.0675159394741058,-0.0259532332420349,-0.0849438907253755,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013503585,0.01,0.01,0.01,0.01,0.15985306,0.095748775,0.03397275,0.0111626815,0.029029274,0.05888596,0.26554763,-0.2616128544920207,0.7551137055911717
0.54,-1076017792.0,-0.0731384456157684,0.0602799654006958,-0.0428341180086135,-0.0417868308722972,-0.129068444310873,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060279965,0.01,0.01,0.01,0.01,0.15985306,0.085431784,0.051749587,0.011047925,0.027062707,0.053459086,0.26554763,-0.2536488368636764,0.8144160429695512
0.55,-1076017792.0,0.0510138616132508,0.0051840841770172,-0.022987350821495,-0.0626032426953315,-0.16645720191585,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05101386,0.01,0.01,0.01,0.01,0.01,0.15985306,0.07837395,0.04892451,0.01094444,0.02530646,0.04868993,0.26554763,-0.2457428147121667,0.7567699592431475
0.56,-1076017792.0,0.160755374860076,0.0478385612368583,-0.0183448605239391,-0.0794444978237152,-0.2889678691162303,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16075538,0.04783856,0.01,0.01,0.01,0.01,0.15985306,0.113963604,0.04828628,0.010851284,0.023739483,0.04449599,0.26554763,-0.2388496953781619,0.6245092639990675
0.5700000000000001,-1076017792.0,0.2439721864738689,0.0698806643486023,-0.0216845981776714,-0.088337555527687,-0.3861536383628845,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24397218,0.069880664,0.01,0.01,0.01,0.01,0.15985306,0.17350115,0.062273324,0.010767424,0.02234006,0.040798273,0.26554763,-0.2338818733509347,0.3546591650182542
0.5800000000000001,-1076017792.0,0.2563338827065953,0.0295084081590175,-0.0407695993781089,-0.0875587314367294,-0.3821071684360504,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2563339,0.029508408,0.01,0.01,0.01,0.01,0.15985306,0.21960625,0.059398748,0.010691883,0.021088386,0.03752822,0.26554763,-0.2329096360675365,-0.156953308656827
0.5900000000000001,-1076017792.0,0.2014922945908339,0.0334523655474185,-0.0537743642926216,-0.0722985714673996,-0.3676112294197082,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2014923,0.033452366,0.01,0.01,0.01,0.01,0.15985306,0.22786723,0.056458704,0.010623658,0.019964922,0.03462188,0.26554763,-0.2378676916622272,-0.755458831354144
0.6000000000000001,-1076017792.0,0.1444086693410307,0.0134244039654731,-0.0701989904046058,-0.047127142548561,-0.3456668257713318,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14440867,0.013424404,0.01,0.01,0.01,0.01,0.15985306,0.21884589,0.051907066,0.010562261,0.01895972,0.032045033,0.26554763,-0.2478377168575173,-1.1523917345154762
0.6100000000000001,-1076017792.0,0.105754867715147,-0.0182961374521255,-0.1077879220247268,0.0064110495150089,-0.2934572398662567,-2750474878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10575487,0.01,0.01,0.01,0.01,0.01,0.15985306,0.20348832,0.04736709,0.010506899,0.01805797,0.02975173,0.26554763,-0.2600958652760207,-1.2505720926099455
