time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-896039040.0,0.1060046383267305,-0.0164973773062229,-0.1138016283512115,0.0164228454232215,-0.2861809730529785,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10600464,0.01,0.01,0.016422845,0.01,0.01,0.21242271,0.18634759,0.04593446,0.01000194,0.017407874,0.020351792,0.28133735,-0.2400347928573701,-1.177922285571586
0.1200000000000001,-896039040.0,0.0958271433793006,-0.0478571616113185,-0.1313057243824005,0.0465341731905937,-0.1788421500459657,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09582714,0.01,0.01,0.046534173,0.01,0.01,0.21242271,0.17359605,0.042068355,0.010001749,0.037605282,0.019306256,0.28133735,-0.2516283888134888,-1.108327284049375
0.1299999999999999,-896039040.0,0.0246855153839449,-0.0726488754153251,-0.146533653140068,-0.0572890192270278,-0.0761814368561208,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024685515,0.01,0.01,0.01,0.01,0.01,0.21242271,0.15661772,0.03864885,0.010001577,0.036010534,0.018368576,0.28133735,-0.261184623107588,-0.7978606262931379
0.1399999999999999,-896039040.0,-0.0842630486566128,-0.0817986354231834,-0.1454319804906845,-0.0203184504061937,0.0178187498021288,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017818749,0.01,0.21242271,0.13692778,0.035612397,0.010001422,0.03327147,0.017800018,0.28133735,-0.2667197072590311,-0.3618506180162546
0.1499999999999999,-896039040.0,-0.1428407132625579,-0.070869892835617,-0.1268387287855148,0.0076172836124897,0.1159903779577181,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11599038,0.01,0.21242271,0.12038283,0.032924213,0.010001282,0.030843,0.06792455,0.28133735,-0.2680001832255618,0.0607794526573681
0.1599999999999999,-896039040.0,-0.1346460133790969,-0.0477802008390426,-0.1039368212223053,0.0039118900895118,-0.0397784924666863,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21242271,0.10642071,0.030531362,0.010001156,0.028678607,0.06437195,0.28133735,-0.2650903520621419,0.4692000661590509
0.1699999999999999,-896039040.0,-0.1180354356765747,-0.0198531877249479,-0.0802383348345756,-0.0171682406216859,-0.0284696961146862,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21242271,0.09456318,0.028401615,0.010001042,0.026750002,0.058260243,0.28133735,-0.2585484043577361,0.7811718344881046
0.1799999999999999,-896039040.0,-0.0937088653445243,0.0130047239363193,-0.0588208958506584,-0.0384727045893669,-0.0801204981756085,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013004724,0.01,0.01,0.01,0.01,0.21242271,0.08440783,0.02677755,0.0100009395,0.025028089,0.05290773,0.28133735,-0.2496864173779882,0.9517661578845188
0.1899999999999999,-896039040.0,-0.0751854553818702,0.0767960548400878,-0.0248353444039821,-0.0623251013457775,-0.1322227980708397,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076796055,0.01,0.01,0.01,0.01,0.21242271,0.07566701,0.06153964,0.010000847,0.023490598,0.04820998,0.28133735,-0.2397249841555754,1.0099636748232523
0.1999999999999999,-896039040.0,-0.0401323675843916,-0.0224255342036485,-0.0032019764184951,-0.0894557535648346,-0.1565465367126567,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21242271,0.068097994,0.058165103,0.010000763,0.022115842,0.044072673,0.28133735,-0.2301257736083614,0.8938857180583033
0.2099999999999999,-896039040.0,0.0574541126736327,0.0291466079652309,-0.0147169344127178,-0.1082181259989738,-0.2107066628286196,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057454113,0.029146608,0.01,0.01,0.01,0.01,0.21242271,0.06325084,0.05465012,0.010000688,0.020883342,0.04041239,0.28133735,-0.2224044715018415,0.6750208357880818
0.2199999999999999,-896039040.0,0.1411681576623312,0.0731634497642517,-0.0198803879320621,-0.1131685227155685,-0.3149929325360298,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14116816,0.07316345,0.01,0.01,0.01,0.01,0.21242271,0.09932931,0.06674113,0.010000621,0.019782308,0.03718241,0.28133735,-0.2169145962769497,0.4385083678889337
0.2299999999999999,-896039040.0,0.1987714154126899,0.0483622178435325,-0.0281959436833858,-0.1078567504882812,-0.4031054079532623,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19877142,0.048362218,0.01,0.01,0.01,0.01,0.21242271,0.14525731,0.0656631,0.0100005595,0.018794976,0.034316506,0.28133735,-0.2142321723802916,0.1153172328018801
0.24,-896039040.0,0.2321960245697428,0.0552413910627365,-0.0409843847155571,-0.0942510813474655,-0.3900575637817383,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23219602,0.05524139,0.01,0.01,0.01,0.01,0.21242271,0.19131066,0.06438133,0.010000505,0.017908633,0.031767875,0.28133735,-0.2153329963287695,-0.2964497522038098
0.25,-896039040.0,0.1966373531467621,0.0429341197013855,-0.0565944910049438,-0.0725301206111908,-0.3701255023479461,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19663735,0.04293412,0.01,0.01,0.01,0.01,0.21242271,0.20481494,0.062134348,0.010000455,0.01711336,0.029500483,0.28133735,-0.2208132283320281,-0.7366724745064457
0.26,-896039040.0,0.1569065329474704,0.0213318690657615,-0.0782829448580741,-0.0494388230144977,-0.3489302694797516,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15690653,0.021331869,0.01,0.01,0.01,0.01,0.21242271,0.20098796,0.057819303,0.0100004105,0.016400497,0.027483627,0.28133735,-0.2300386637212939,-1.042348510229226
0.27,-896039040.0,0.114860416913292,-0.0092103602364659,-0.1108937114477157,0.0029348284006118,-0.2965109944343567,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114860415,0.01,0.01,0.01,0.01,0.01,0.21242271,0.19082846,0.052653033,0.0100003695,0.015759846,0.02568326,0.28133735,-0.2412180768836428,-1.1556676546727191
0.28,-896039040.0,0.0934969327176428,-0.0401512086391449,-0.13613823056221,0.0529278442263603,-0.223565812056924,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09349693,0.01,0.01,0.052927844,0.01,0.01,0.21242271,0.17763557,0.04799155,0.010000333,0.04167028,0.02407779,0.28133735,-0.2526863128591584,-1.1025536049842797
0.29,-896039040.0,0.0569654635783182,-0.0652103871107101,-0.1464052200317382,-0.0780612826347351,-0.1071429374340491,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056965463,0.01,0.01,0.01,0.01,0.01,0.21242271,0.16314422,0.043883625,0.010000301,0.03986098,0.02264218,0.28133735,-0.262195286942571,-0.7906335999948736
0.3,-896039040.0,-0.0394230533023775,-0.0754151865839958,-0.1454455554485321,-0.0304422993212938,-0.0188999668241426,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21242271,0.14317466,0.040247492,0.010000271,0.036687516,0.021355102,0.28133735,-0.2676264133528768,-0.3463824380488334
0.31,-896039040.0,-0.1417806297540664,-0.0655820220708847,-0.12667116522789,-0.0055676605552434,0.0762793182321561,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07627932,0.01,0.21242271,0.12558255,0.037033025,0.010000245,0.03387586,0.0453948,0.28133735,-0.2686913649200381,0.0712395736609966
0.32,-896039040.0,-0.1313529312610626,-0.0428575798869133,-0.1031233221292495,-0.0019478928297758,0.0380951711094133,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038095172,0.01,0.21242271,0.11083143,0.034185,0.0100002205,0.031379867,0.045923147,0.28133735,-0.2660562098287651,0.4080671442739786
0.33,-896039040.0,-0.1154850870370864,-0.0177095625549554,-0.0809865221381187,-0.0162537470459938,0.0324435309884184,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03244353,0.01,0.21242271,0.09831564,0.031652626,0.010000199,0.029156715,0.04814083,0.28133735,-0.2606526206650258,0.6260153879202182
0.3400000000000001,-896039040.0,-0.0954499691724777,0.0097885634750127,-0.0643771141767501,-0.0334766395390033,-0.0450957004294509,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21242271,0.08762285,0.029398605,0.0100001795,0.027174909,0.044281937,0.28133735,-0.2537057711622583,0.7369654331507884
0.3500000000000001,-896039040.0,-0.0828413218259811,0.0574118196964263,-0.04135287925601,-0.0489697158336639,-0.1054470723697039,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05741182,0.01,0.01,0.01,0.01,0.21242271,0.078442164,0.048523996,0.010000162,0.025408305,0.04060451,0.28133735,-0.2460070447681238,0.784249249066051
0.3600000000000001,-896039040.0,-0.0821756869554519,-0.0013124096440151,-0.0246895961463451,-0.0691758096218109,-0.1394337821239394,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21242271,0.070494354,0.046269793,0.010000146,0.023828723,0.037346605,0.28133735,-0.2383466043559892,0.7402670769894536
0.3700000000000001,-896039040.0,0.0174937857275198,0.0332049801945686,-0.0196224860846996,-0.0849139243364334,-0.1698118861917642,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017493786,0.03320498,0.01,0.01,0.01,0.01,0.21242271,0.06380885,0.044505272,0.010000131,0.02241333,0.034451064,0.28133735,-0.2314904182887951,0.6449307854472309
0.3799999999999999,-896039040.0,0.110809231643972,0.067315474152565,-0.0307959541678428,-0.0936685651540756,-0.264445690576704,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11080923,0.067315474,0.01,0.01,0.01,0.01,0.21242271,0.081767395,0.059516788,0.010000118,0.021152297,0.03189106,0.28133735,-0.2255418916586852,0.5487082141404639
0.3899999999999999,-896039040.0,0.1747215034105335,0.0296012833714485,-0.031438123434782,-0.0969686657190322,-0.3904055759908673,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17472151,0.029601283,0.01,0.01,0.01,0.01,0.21242271,0.124903,0.05740757,0.010000107,0.02002373,0.02961505,0.28133735,-0.221045411024229,0.3448710922096656
0.3999999999999999,-896039040.0,0.2377429446527157,0.0492374375462532,-0.0360078439116478,-0.0941897109150886,-0.3921185731887817,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23774295,0.049237438,0.01,0.01,0.01,0.01,0.21242271,0.1817518,0.05627091,0.010000096,0.01901163,0.027585778,0.28133735,-0.2193905320332798,-0.0042815371406633
0.4099999999999999,-896039040.0,0.20781057124034,0.0475594103336334,-0.0478784590959548,-0.0819326490163803,-0.3802234232425689,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20781057,0.04755941,0.01,0.01,0.01,0.01,0.21242271,0.2022645,0.05532439,0.010000086,0.018103495,0.02577443,0.28133735,-0.2220296490295535,-0.4819547192517746
0.4199999999999999,-896039040.0,0.1759486269171057,0.0282181017100811,-0.0638870969414711,-0.0610121749341487,-0.3616923689842224,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17594862,0.028218102,0.01,0.01,0.01,0.01,0.21242271,0.20440826,0.052636355,0.010000078,0.017288797,0.024157068,0.28133735,-0.2294272407364591,-0.9207210588817324
0.4299999999999999,-896039040.0,0.1291431283692924,0.0036269910633563,-0.0839402079582214,-0.0296163074672222,-0.3311281204223633,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12914313,0.01,0.01,0.01,0.01,0.01,0.21242271,0.19621313,0.048176862,0.010000071,0.016558161,0.022712726,0.28133735,-0.2400954045224594,-1.1516367582408995
0.4399999999999999,-896039040.0,0.0982215228073457,-0.0300741679966449,-0.1196143999695777,0.0382592752575874,-0.2603249847888946,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098221526,0.01,0.01,0.038259275,0.01,0.01,0.21242271,0.18336558,0.044045944,0.010000063,0.031572416,0.021420496,0.28133735,-0.2519216316383503,-1.170955991544589
0.4499999999999999,-896039040.0,0.0723713088875069,-0.0611900240182876,-0.1445204615592956,-0.0452165454626083,-0.1306794371421181,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07237131,0.01,0.01,0.01,0.01,0.01,0.21242271,0.16927242,0.040398024,0.0100000575,0.030349534,0.020263445,0.28133735,-0.2625628319883665,-0.9426821428611942
0.4599999999999999,-896039040.0,-0.0167155849012202,-0.0794033333659172,-0.1511483490467071,-0.0053456015884876,-0.035670684079555,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21242271,0.14992395,0.03716095,0.010000052,0.028235555,0.019224226,0.28133735,-0.2699616342593528,-0.582425686728069
0.47,-896039040.0,-0.1307243929191974,-0.0781972333788871,-0.1381594091653823,0.0329573713243007,0.0606283974153665,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03295737,0.0606284,0.01,0.21242271,0.13120897,0.034296054,0.010000046,0.03127686,0.036977623,0.28133735,-0.2738199329361125,-0.2330201488388441
0.48,-896039040.0,-0.1394617110490799,-0.0637359172105789,-0.1198519319295883,-0.0071247816085815,0.054577939659152,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05457794,0.01,0.21242271,0.11554545,0.03175046,0.010000042,0.029521443,0.04430855,0.28133735,-0.2741115165201949,0.1315215932575698
0.49,-896039040.0,-0.1309133917093277,-0.0413325279951095,-0.0991650521755218,-0.0093431640416383,0.0458524128580332,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04585241,0.01,0.21242271,0.10230287,0.029484449,0.010000038,0.027498947,0.05131652,0.28133735,-0.2709049580195224,0.4549141980850449
0.5,-896039040.0,-0.1147271618247032,-0.0185827184468507,-0.0802059844136238,-0.0227440521121025,-0.0303583461712568,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21242271,0.091032706,0.027466739,0.010000034,0.02569586,0.047268894,0.28133735,-0.2649591233698327,0.6874566821914534
0.51,-896039040.0,-0.0957775563001632,0.0137494951486587,-0.0609030947089195,-0.0385842211544513,-0.0888817917834595,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013749495,0.01,0.01,0.01,0.01,0.21242271,0.081364475,0.026006367,0.0100000305,0.024085516,0.04323727,0.28133735,-0.2572588076401539,0.8225408557134954
0.52,-896039040.0,-0.0846237763762474,0.0627034753561019,-0.0344207286834716,-0.0588173568248748,-0.1295847251494344,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062703475,0.01,0.01,0.01,0.01,0.21242271,0.07303722,0.05144073,0.010000028,0.022648085,0.039681144,0.28133735,-0.2486001409517449,0.8853906490879567
0.53,-896039040.0,0.0078520084239622,-0.0174447186291217,-0.0172036774456501,-0.081131026148796,-0.1596182695934719,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21242271,0.06580461,0.049077187,0.010000025,0.021360716,0.03652904,0.28133735,-0.2399960215280519,0.8252319518170472
0.54,-896039040.0,0.1075878440541498,0.0231382120400667,-0.0114848725497722,-0.0977402329444885,-0.2521859718768016,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107587844,0.023138212,0.01,0.01,0.01,0.01,0.21242271,0.08126447,0.04607424,0.010000022,0.02020934,0.033736296,0.28133735,-0.2324727568994801,0.6832268591045328
0.55,-896039040.0,0.1648800340170739,0.0674942135810852,-0.0292176492512226,-0.1050010621547699,-0.3775395965135945,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16488004,0.06749421,0.01,0.01,0.01,0.01,0.21242271,0.11916035,0.06004691,0.01000002,0.019178264,0.031256065,0.28133735,-0.2268198823314845,0.4490791951932463
0.56,-896039040.0,0.243867355366435,0.0312861092388629,-0.0336675085127353,-0.1024764031171798,-0.3981251120567322,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24386735,0.03128611,0.01,0.01,0.01,0.01,0.21242271,0.18092425,0.057862505,0.010000018,0.018254185,0.029049631,0.28133735,-0.2243118029809136,0.0574551987494475
0.5700000000000001,-896039040.0,0.2159924116832858,0.0410584956407547,-0.0456570349633693,-0.0887545272707939,-0.3855469524860382,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2159924,0.041058496,0.01,0.01,0.01,0.01,0.21242271,0.20493303,0.05589467,0.010000017,0.017424196,0.02708075,0.28133735,-0.226632177513804,-0.4758811771955636
0.5800000000000001,-896039040.0,0.1847074836905158,0.0268856473267078,-0.0635580271482467,-0.062878131866455,-0.3625349104404449,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18470748,0.026885647,0.01,0.01,0.01,0.01,0.21242271,0.209227,0.052893676,0.010000015,0.016679222,0.02532395,0.28133735,-0.2342458659252642,-0.9641055394078006
0.5900000000000001,-896039040.0,0.1350048437510737,0.0017849402502179,-0.0933818146586418,-0.0320033878087997,-0.3337869048118591,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13500485,0.01,0.01,0.01,0.01,0.01,0.21242271,0.2011655,0.04836629,0.010000014,0.016011154,0.023756923,0.28133735,-0.2454925960632138,-1.2205248369076471
0.6000000000000001,-896039040.0,0.099142212738585,-0.0344937294721603,-0.1227133497595787,0.0420421063899993,-0.2582080066204071,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099142216,0.01,0.01,0.042042106,0.01,0.01,0.21242271,0.18786609,0.044212487,0.010000012,0.03399398,0.02235467,0.28133735,-0.2580537233988346,-1.2437835907815675
0.6100000000000001,-896039040.0,0.073638221283881,-0.0685065612196922,-0.1540431380271911,-0.0514957271516323,-0.1277343590353322,-2664555085824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07363822,0.01,0.01,0.01,0.01,0.01,0.21242271,0.1729877,0.0405448,0.010000011,0.032704733,0.02109984,0.28133735,-0.2693243741743876,-0.9947177908536008
