time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-922285184.0,-0.0949292182922363,0.0130630806088447,-0.0615830793976783,-0.0368514545261859,-0.0861140055870382,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013063081,0.01,0.01,0.01,0.01,0.20270161,0.0826649,0.026627658,0.010002848,0.024626592,0.04281404,0.2377698,-0.2576567026103426,0.7975827756730308
0.1999999999999999,-922285184.0,-0.0843498855829238,0.0611832924187183,-0.0362987108528614,-0.0557352751493454,-0.1288298977771209,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061183292,0.01,0.01,0.01,0.01,0.20270161,0.07416281,0.0503997,0.010002567,0.023131989,0.03930701,0.2377698,-0.2492775848660371,0.8561671020953374
0.2099999999999999,-922285184.0,-0.0034826253309311,-0.0143466098234057,-0.0195794254541397,-0.0774538591504097,-0.1522330700352269,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20270161,0.066782504,0.04811838,0.010002315,0.02179368,0.03619739,0.2377698,-0.2409504758463188,0.7992358742317309
0.2199999999999999,-922285184.0,0.0948852074430567,0.0238581523299217,-0.022044438868761,-0.0938087627291679,-0.2398055859689488,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09488521,0.023858152,0.01,0.01,0.01,0.01,0.20270161,0.075937815,0.045290593,0.010002087,0.020597132,0.033441875,0.2377698,-0.2336168695663576,0.6720591261842609
0.2299999999999999,-922285184.0,0.1606845020710193,0.0664984881877899,-0.0321888960897922,-0.101526491343975,-0.36592557489147,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1606845,0.06649849,0.01,0.01,0.01,0.01,0.20270161,0.114305414,0.059101,0.010001882,0.019525712,0.030993912,0.2377698,-0.2279187009269577,0.4683600006317326
0.24,-922285184.0,0.2430586414527937,0.0300476290285587,-0.0350482761859893,-0.1004944443702697,-0.3967994451522827,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24305864,0.030047629,0.01,0.01,0.01,0.01,0.20270161,0.1777361,0.05696077,0.010001697,0.018565832,0.028816197,0.2377698,-0.2250361392890603,0.1084815315474885
0.25,-922285184.0,0.2164399462651188,0.0415782518684864,-0.0447836816310882,-0.0890578925609588,-0.3859651982784271,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21643995,0.041578252,0.01,0.01,0.01,0.01,0.20270161,0.20333461,0.055140782,0.01000153,0.017704267,0.026873661,0.2377698,-0.2267167770454587,-0.4098976323282031
0.26,-922285184.0,0.1846543874233209,0.0289978012442588,-0.0617697089910507,-0.0653721168637275,-0.3644437193870544,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18465438,0.028997801,0.01,0.01,0.01,0.01,0.20270161,0.20870763,0.05244432,0.010001379,0.016930517,0.025138808,0.2377698,-0.233725822380501,-0.9110473002837184
0.27,-922285184.0,0.1340575179343646,0.0053681568242609,-0.0892026796936988,-0.0369255095720291,-0.3383391499519348,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13405752,0.01,0.01,0.01,0.01,0.01,0.20270161,0.20072676,0.047999687,0.010001244,0.016236765,0.02359121,0.2377698,-0.2445910443563057,-1.192470641020821
0.28,-922285184.0,0.098475690219206,-0.0301961451768875,-0.1221353858709335,0.0330905988812446,-0.2685104310512543,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09847569,0.01,0.01,0.0330906,0.01,0.01,0.20270161,0.18736583,0.04389188,0.010001121,0.027959544,0.022207255,0.2377698,-0.2569476778383534,-1.230733586994194
0.29,-922285184.0,0.0779576946436006,-0.0645001754164695,-0.1507246196269989,-0.0357407107949256,-0.1373427525489814,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0779577,0.01,0.01,0.01,0.01,0.01,0.20270161,0.17277864,0.040262323,0.010001011,0.026839165,0.020968162,0.2377698,-0.2682574282231231,-1.0169671109711118
0.3,-922285184.0,-0.0065409647049343,-0.0857438221573829,-0.1579973399639129,0.018945463001728,-0.0405690054890883,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018945463,0.01,0.01,0.20270161,0.15356404,0.037042536,0.010000912,0.025918607,0.019856129,0.2377698,-0.2765845554663972,-0.6883537396527493
0.31,-922285184.0,-0.1226090782151511,-0.0877065658569336,-0.1464952379465103,0.0401731878519058,0.0583207630252763,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040173188,0.058320764,0.01,0.20270161,0.13422595,0.03419011,0.010000822,0.03524651,0.036112107,0.2377698,-0.2816309835290402,-0.3558697926527319
0.32,-922285184.0,-0.143557608127594,-0.0760653465986251,-0.1295182704925537,-0.021974878385663,0.0642695185341257,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06426952,0.01,0.20270161,0.11811267,0.03165981,0.010000741,0.033469193,0.04818624,0.2377698,-0.2829978161925085,0.0542377159344723
0.33,-922285184.0,-0.1374878734350204,-0.0546704791486263,-0.1087966114282608,-0.0155178466811776,0.0478152284584529,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04781523,0.01,0.20270161,0.1044671,0.029402373,0.010000668,0.031012146,0.053731747,0.2377698,-0.2800683758560862,0.4627857336377645
0.3400000000000001,-922285184.0,-0.1210328564047813,-0.0272674579173326,-0.0853182971477508,-0.022009789943695,-0.0207310771302888,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20270161,0.092898905,0.027395813,0.010000602,0.028830362,0.04970907,0.2377698,-0.2736571030195186,0.7634064313729916
0.3500000000000001,-922285184.0,-0.0979038625955581,0.0052075814455747,-0.0642280280590057,-0.0361144803464412,-0.0849318066538916,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20270161,0.08297917,0.025604755,0.010000543,0.026884604,0.04539226,0.2377698,-0.2650329674413384,0.9243392759300626
0.3600000000000001,-922285184.0,-0.0810022205114364,0.0704854428768158,-0.0311691537499427,-0.0591935813426971,-0.1296407896774389,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07048544,0.01,0.01,0.01,0.01,0.20270161,0.074432254,0.05683952,0.01000049,0.025149025,0.04158539,0.2377698,-0.2553633684658684,0.9806036125974876
0.3700000000000001,-922285184.0,0.011202060525225,-0.0277326758950948,-0.0114509016275405,-0.082716628909111,-0.1599791189869804,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011202061,0.01,0.01,0.01,0.01,0.01,0.20270161,0.06707276,0.053967122,0.010000441,0.023597626,0.038216446,0.2377698,-0.2460188644911549,0.876968934885016
0.3799999999999999,-922285184.0,0.1101723758240093,0.0202631615102291,-0.0111327543854713,-0.0991679280996322,-0.2540278527006694,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110172376,0.020263162,0.01,0.01,0.01,0.01,0.20270161,0.08310146,0.050101873,0.010000397,0.02221141,0.03523324,0.2377698,-0.238302227536583,0.678887011308007
0.3899999999999999,-922285184.0,0.1668536973091255,0.0679356306791305,-0.0194652564823627,-0.10423444211483,-0.381264432045682,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1668537,0.06793563,0.01,0.01,0.01,0.01,0.20270161,0.120782815,0.06163918,0.010000358,0.020971438,0.03258605,0.2377698,-0.23295277840165,0.4012501924095207
0.3999999999999999,-922285184.0,0.2474580818401863,0.0363119877874851,-0.0393824875354766,-0.0986510813236236,-0.3957486748695373,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24745809,0.036311988,0.01,0.01,0.01,0.01,0.20270161,0.18367915,0.0597768,0.010000324,0.019861465,0.030233243,0.2377698,-0.2310473715395894,-0.0070352343766876
0.4099999999999999,-922285184.0,0.2122491697499627,0.0412500873208045,-0.050929307937622,-0.0825510993599891,-0.3806638419628143,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21224917,0.041250087,0.01,0.01,0.01,0.01,0.20270161,0.20501143,0.057658892,0.010000291,0.018865928,0.028136263,0.2377698,-0.2339596706143617,-0.5285766970108716
0.4199999999999999,-922285184.0,0.1777861054415656,0.0240413583815097,-0.0678769871592521,-0.0569320134818553,-0.3577114045619964,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17778611,0.024041358,0.01,0.01,0.01,0.01,0.20270161,0.20714325,0.054132055,0.010000263,0.017973576,0.026267301,0.2377698,-0.2418645582707319,-0.975787509709642
0.4299999999999999,-922285184.0,0.1267601398040806,-0.0015206299722194,-0.1007584482431411,-0.024155106395483,-0.3266274034976959,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12676014,0.01,0.01,0.01,0.01,0.01,0.20270161,0.19824138,0.04943496,0.010000237,0.017173246,0.024599575,0.2377698,-0.2529838461851699,-1.1879321992973455
0.4399999999999999,-922285184.0,0.093854301111373,-0.0371499061584472,-0.1317240893840789,0.0476834625005722,-0.2520979940891266,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0938543,0.01,0.01,0.047683463,0.01,0.01,0.20270161,0.18444283,0.045156732,0.010000214,0.038382627,0.02310888,0.2377698,-0.2649808163571163,-1.1688707896774098
0.4499999999999999,-922285184.0,0.0673228581239116,-0.068615585565567,-0.1559634208679199,-0.0543007962405681,-0.1187614518131606,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06732286,0.01,0.01,0.01,0.01,0.01,0.20270161,0.16955632,0.041379295,0.010000193,0.036787324,0.021774879,0.2377698,-0.275286490976986,-0.8821874383107223
0.4599999999999999,-922285184.0,-0.024250123658062,-0.0846229419112205,-0.1558378636837005,-0.0139861647039651,-0.0252385978519218,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20270161,0.1496516,0.0380316,0.010000174,0.03396132,0.020578573,0.2377698,-0.2817267450190117,-0.4554352532830423
0.47,-922285184.0,-0.140475896846918,-0.0790808796882629,-0.1377696245908737,0.0191411785781383,0.0712013571442722,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019141179,0.071201354,0.01,0.20270161,0.13098158,0.035068452,0.010000156,0.032283347,0.042702284,0.2377698,-0.2839838220883925,-0.0550933533726723
0.48,-922285184.0,-0.1367228925228119,-0.0592794716358184,-0.1151697784662246,0.0129763297736644,0.0504204069010255,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01297633,0.050420407,0.01,0.20270161,0.11537186,0.03243899,0.010000141,0.030329907,0.046383146,0.2377698,-0.2826044741869833,0.2848216586385361
0.49,-922285184.0,-0.1238765269517898,-0.0338048748672008,-0.0931594967842102,-0.0038745142519474,0.0436352332205419,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043635234,0.01,0.20270161,0.10216246,0.030098103,0.010000127,0.028258516,0.05312924,0.2377698,-0.2782627203049679,0.5358912842096742
0.5,-922285184.0,-0.105370432138443,-0.0118471151217818,-0.0771125704050064,-0.0214802287518978,-0.0418448692391466,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20270161,0.09091245,0.028013615,0.010000115,0.026373537,0.04885541,0.2377698,-0.2719338670787445,0.6962942566097413
0.51,-922285184.0,-0.0898596048355102,0.0280294641852378,-0.0558620169758796,-0.036934558302164,-0.0995760912915482,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028029464,0.01,0.01,0.01,0.01,0.20270161,0.08124879,0.027946636,0.010000103,0.024689145,0.044631768,0.2377698,-0.264359014990836,0.7976192123922519
0.52,-922285184.0,-0.0844687074422836,0.050847977399826,-0.0334041006863117,-0.0567544177174568,-0.1328038934803231,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050847977,0.01,0.01,0.01,0.01,0.20270161,0.072926134,0.043462534,0.010000093,0.023186266,0.040909834,0.2377698,-0.2559863868846585,0.8575412003488234
0.53,-922285184.0,0.0291707811637193,-0.0025565614923834,-0.0203557834029197,-0.0771807134151458,-0.1684768511559156,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029170781,0.01,0.01,0.01,0.01,0.01,0.20270161,0.066541955,0.04136239,0.0100000845,0.021842306,0.037617546,0.2377698,-0.2475193224332425,0.8252725214625511
0.54,-922285184.0,0.128262941836263,0.0419068597257137,-0.016848437488079,-0.0930947139859199,-0.2749750561897923,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12826294,0.04190686,0.01,0.01,0.01,0.01,0.20270161,0.09183578,0.041508157,0.010000076,0.02063984,0.03470036,0.2377698,-0.2397375200761703,0.7348561622041696
0.55,-922285184.0,0.192645811511576,0.0661811381578445,-0.0165962539613246,-0.1018836721777916,-0.3985162675380707,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19264582,0.06618114,0.01,0.01,0.01,0.01,0.20270161,0.13844453,0.057801,0.010000069,0.019564627,0.03211462,0.2377698,-0.2333614372326051,0.5239084244998855
0.56,-922285184.0,0.2493896668221999,0.022201769053936,-0.0360848493874073,-0.1024001836776733,-0.397085964679718,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24938966,0.022201769,0.01,0.01,0.01,0.01,0.20270161,0.1960596,0.054841727,0.010000061,0.018601172,0.029815396,0.2377698,-0.2303479391154655,0.0738649438787661
0.5700000000000001,-922285184.0,0.2144823811680435,0.0363923534750938,-0.0462426543235778,-0.0892511457204818,-0.385342538356781,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21448238,0.036392353,0.01,0.01,0.01,0.01,0.20270161,0.21339057,0.052688867,0.010000056,0.01773625,0.027765285,0.2377698,-0.2329177769826552,-0.5404993919659671
0.5800000000000001,-922285184.0,0.1758917639771212,0.0215760953724384,-0.0656275749206543,-0.0608829036355018,-0.360091894865036,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17589176,0.021576095,0.01,0.01,0.01,0.01,0.20270161,0.21159407,0.04943954,0.01000005,0.016960178,0.025937015,0.2377698,-0.2413677927732693,-1.0618712848803658
0.5900000000000001,-922285184.0,0.1252571509601035,-0.005930074956268,-0.0993281751871109,-0.0258928220719099,-0.3283555805683136,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12525715,0.01,0.01,0.01,0.01,0.01,0.20270161,0.20140238,0.04526981,0.010000045,0.01626354,0.024304867,0.2377698,-0.2534972800318858,-1.295111321835805
0.6000000000000001,-922285184.0,0.0946280946923575,-0.0456772781908512,-0.1367977112531662,0.0568535476922988,-0.2240918799056362,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094628096,0.01,0.01,0.056853548,0.01,0.01,0.20270161,0.18674593,0.041481365,0.010000041,0.04465216,0.022845479,0.2377698,-0.2664866940418077,-1.254112349873524
0.6100000000000001,-922285184.0,0.0447169302958925,-0.0804488137364387,-0.1631712019443512,-0.0712266415357589,-0.0763379621117988,-2929324457984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044716932,0.01,0.01,0.01,0.01,0.01,0.20270161,0.16950706,0.03812905,0.010000037,0.042686623,0.021539353,0.2377698,-0.2772976784161997,-0.8977992041799272
