time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-643522560.0,0.0877059564608382,-0.0732635334134101,-0.1382304728031158,-0.0300685223191976,-0.2234104661134389,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087705955,0.01,0.01,0.01,0.01,0.01,0.39440176,0.1494966,0.042589284,0.010005443,0.025377883,0.015096591,0.3725008,-0.2487919500844043,-0.743922273082201
0.1200000000000001,-643522560.0,0.0643824456342516,-0.0749339237809181,-0.1325959265232086,0.0198262371122837,-0.175857656104898,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06438245,0.01,0.01,0.019826237,0.01,0.01,0.39440176,0.13974597,0.039095584,0.010004906,0.02458991,0.01458682,0.3725008,-0.2543945313067758,-0.4392365687799713
0.1299999999999999,-643522560.0,0.0170372438512097,-0.0637789517641067,-0.1209044754505157,0.0135587826371192,-0.1295250682216426,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017037245,0.01,0.01,0.013558783,0.01,0.01,0.39440176,0.1265066,0.036009286,0.010004423,0.023553105,0.014129499,0.3725008,-0.2574166183371288,-0.2087472655644925
0.1399999999999999,-643522560.0,-0.0452920192963345,-0.0480599142611026,-0.1071446612477302,0.0018338747322559,-0.0696372011232671,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39440176,0.11170042,0.03327112,0.010003987,0.022222351,0.013718268,0.3725008,-0.2585607682318103,-0.0519447119786311
0.1499999999999999,-643522560.0,-0.1264751218578174,-0.0323075875639915,-0.0950856059789657,-0.0086357593536376,0.0043292329337942,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39440176,0.09903914,0.030837717,0.010003595,0.020979378,0.013348389,0.3725008,-0.2584825386001374,0.046863539991597
0.1599999999999999,-643522560.0,-0.131678819656372,-0.0187983456999063,-0.0856977775692939,-0.0187281612306833,0.0766299372968813,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07662994,0.01,0.39440176,0.088268496,0.028676888,0.010003241,0.019868804,0.047000956,0.3725008,-0.25759235618767,0.1299768292360372
0.1699999999999999,-643522560.0,-0.1264920383691787,-0.0113808922469615,-0.0785274878144264,-0.0273153372108936,-0.0575811717305919,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39440176,0.07900754,0.026749967,0.010002922,0.018873123,0.046108786,0.3725008,-0.2554253036648264,0.3043190055528755
0.1799999999999999,-643522560.0,-0.1221084594726562,0.0010866541415452,-0.0727428346872329,-0.0369797945022583,-0.0153675650750035,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39440176,0.070976704,0.025025709,0.0100026345,0.017977955,0.042210527,0.3725008,-0.2510586019761675,0.5386628617454826
0.1899999999999999,-643522560.0,-0.1151780784130096,0.0263520292937755,-0.0601601675152778,-0.0490534454584121,-0.026605516875221,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02635203,0.01,0.01,0.01,0.01,0.39440176,0.063974135,0.025757374,0.010002374,0.017172173,0.038752064,0.3725008,-0.2442870464171662,0.7618285501461233
0.1999999999999999,-643522560.0,-0.106396347284317,0.0399714633822441,-0.0426236763596534,-0.0713055357336998,-0.0645427253583961,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039971463,0.01,0.01,0.01,0.01,0.39440176,0.057896934,0.035161067,0.01000214,0.016451556,0.035701543,0.3725008,-0.2356259337442282,0.9316806804194532
0.2099999999999999,-643522560.0,-0.1004349663853645,0.0136236771941185,-0.016975600272417,-0.0976635962724685,-0.1067324863362762,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013623677,0.01,0.01,0.01,0.01,0.39440176,0.05258662,0.03381873,0.0100019295,0.015805356,0.03299869,0.3725008,-0.2258754504384956,0.9933768447202694
0.2199999999999999,-643522560.0,-0.0989757478237152,0.0751811116933822,-0.0126111023128032,-0.1210217475891113,-0.1405533065299909,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07518111,0.01,0.01,0.01,0.01,0.39440176,0.04792768,0.06218519,0.0100017395,0.015225355,0.030598385,0.3725008,-0.2160107531699886,0.9643203009654824
0.2299999999999999,-643522560.0,-0.0711200538645451,0.0149674285203218,-0.0022107139229774,-0.1361647248268127,-0.1601636086535084,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0149674285,0.01,0.01,0.01,0.01,0.39440176,0.043819208,0.05935949,0.010001568,0.014703609,0.028459236,0.3725008,-0.2071622951206512,0.8056181938272422
0.24,-643522560.0,-0.0118547728112384,0.0553219839930534,-0.0052224248647689,-0.1397565901279449,-0.196730266119121,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055321984,0.01,0.01,0.01,0.01,0.39440176,0.040184874,0.05832049,0.0100014135,0.014233851,0.02654922,0.3725008,-0.2003917351173197,0.5828105973999653
0.25,-643522560.0,0.0454015632729686,0.0830630883574485,-0.0151010379195213,-0.1320842206478119,-0.252410324616822,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045401562,0.08306309,0.01,0.01,0.01,0.01,0.39440176,0.040181212,0.07469158,0.010001274,0.013811487,0.024844902,0.3725008,-0.1957278993658063,0.385844481778289
0.26,-643522560.0,0.0921840248976576,0.0532107464969158,-0.025034375488758,-0.1199952214956283,-0.3206751884599948,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09218402,0.053210746,0.01,0.01,0.01,0.01,0.39440176,0.064133435,0.07459923,0.010001148,0.01343195,0.023323838,0.3725008,-0.1929447670341923,0.1956678838927309
0.27,-643522560.0,0.1230877339586797,0.0615562461316585,-0.0340573117136955,-0.107158750295639,-0.3985319267565337,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123087734,0.061556246,0.01,0.01,0.01,0.01,0.39440176,0.09204229,0.07293482,0.010001035,0.013091097,0.021966226,0.3725008,-0.1921561691085128,-0.0182871341057992
0.28,-643522560.0,0.1711168864215593,0.0614469237625598,-0.0435342788696289,-0.0929311737418174,-0.390187531709671,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17111689,0.061446924,0.01,0.01,0.01,0.01,0.39440176,0.13221328,0.071608596,0.010000933,0.0127836,0.020747969,0.3725008,-0.1937015875932058,-0.2572471110666908
0.29,-643522560.0,0.1725475570876332,0.05137200653553,-0.0538420267403125,-0.076352834701538,-0.3760202527046203,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17254756,0.051372007,0.01,0.01,0.01,0.01,0.39440176,0.15637985,0.069491304,0.010000841,0.012506923,0.019657189,0.3725008,-0.19783923765248,-0.5298488367125525
0.3,-643522560.0,0.1775940923783165,0.0363121964037418,-0.0701158046722412,-0.0610923059284687,-0.3596639633178711,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1775941,0.036312196,0.01,0.01,0.01,0.01,0.39440176,0.17307076,0.0660244,0.010000758,0.012257788,0.018679302,0.3725008,-0.2047008222769659,-0.7894996155606103
0.31,-643522560.0,0.1589281142548737,0.0128205930814147,-0.0932914167642593,-0.0274618603289127,-0.3237496316432953,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15892811,0.012820593,0.01,0.01,0.01,0.01,0.39440176,0.17562728,0.060507987,0.010000683,0.012033561,0.017802667,0.3725008,-0.2138735476828991,-0.9986969280833324
0.32,-643522560.0,0.1363465031529904,-0.011747321113944,-0.1155886724591255,0.0157593116164207,-0.2749903798103332,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1363465,0.01,0.01,0.015759312,0.01,0.01,0.39440176,0.171993,0.054925766,0.010000616,0.014538122,0.017017284,0.3725008,-0.2247681711873063,-1.1414272505106875
0.33,-643522560.0,0.1107493976894498,-0.0372757576406002,-0.1333183050155639,-0.0135454572737216,-0.2510256469249725,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1107494,0.01,0.01,0.01,0.01,0.01,0.39440176,0.16499645,0.049977615,0.010000555,0.0143605685,0.01631322,0.3725008,-0.2364142283573454,-1.1660255800953243
0.3400000000000001,-643522560.0,0.0918703074385867,-0.0607317388057708,-0.1351645588874817,0.047317124903202,-0.2427285611629486,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09187031,0.01,0.01,0.047317125,0.01,0.01,0.39440176,0.15575984,0.045631714,0.010000501,0.03747514,0.015681759,0.3725008,-0.247683635805316,-1.0684040482797263
0.3500000000000001,-643522560.0,0.0826224736146679,-0.0774434655904769,-0.1422972381114959,-0.0798379853367805,-0.2024619276549079,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082622476,0.01,0.01,0.01,0.01,0.01,0.39440176,0.14626236,0.041799337,0.0100004515,0.036017645,0.01511458,0.3725008,-0.2568344374342605,-0.7609068239207688
0.3600000000000001,-643522560.0,0.0484948468389574,-0.0808465629816055,-0.1410271227359771,-0.0347264558076858,-0.152251292880749,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048494846,0.01,0.01,0.01,0.01,0.01,0.39440176,0.1353701,0.03840381,0.010000407,0.033278357,0.014603903,0.3725008,-0.2621439473416834,-0.3509647298415245
0.3700000000000001,-643522560.0,-0.0028656002915863,-0.0675977393984794,-0.1235956251621246,-0.0107864905148744,-0.1082310851954117,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39440176,0.120985396,0.035397854,0.010000367,0.030845646,0.0141451135,0.3725008,-0.2635123517466623,0.0162750275281715
0.3799999999999999,-643522560.0,-0.0661369126907515,-0.0446748957037925,-0.102243572473526,-0.0061599407345056,-0.0523196718299503,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39440176,0.106947,0.032732885,0.01000033,0.0286828,0.013732982,0.3725008,-0.2619216811483663,0.2531662543915164
0.3899999999999999,-643522560.0,-0.1320424526929855,-0.0204412043094635,-0.0834268182516098,-0.0169794019311666,0.0183891107862886,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018389111,0.01,0.39440176,0.09502482,0.030363739,0.010000298,0.026755257,0.015537463,0.3725008,-0.2587488395863879,0.3517511035569238
0.3999999999999999,-643522560.0,-0.1175435036420822,-0.0043921424075961,-0.0727998986840248,-0.0292188003659248,0.060948668547556,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06094867,0.01,0.39440176,0.08480695,0.028251719,0.010000269,0.02503315,0.039152842,0.3725008,-0.2550747921375719,0.3787046398771312
0.4099999999999999,-643522560.0,-0.1090875789523124,0.0162341706454753,-0.0633066445589065,-0.0387686379253864,-0.0547657583876839,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01623417,0.01,0.01,0.01,0.01,0.39440176,0.07601255,0.02694112,0.010000243,0.023495246,0.039078716,0.3725008,-0.2508861234088151,0.465751884765536
0.4199999999999999,-643522560.0,-0.1074503287672996,0.0327963791787624,-0.0539909712970256,-0.0471090897917747,-0.0310953292172089,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03279638,0.01,0.01,0.01,0.01,0.39440176,0.06838783,0.03087318,0.010000219,0.02211854,0.035994798,0.3725008,-0.245399131939101,0.6163063983328179
0.4299999999999999,-643522560.0,-0.1062984615564346,0.0175068639218807,-0.0425497703254222,-0.0605067014694213,-0.0481792687865998,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017506864,0.01,0.01,0.01,0.01,0.39440176,0.061725985,0.030351013,0.010000197,0.020881975,0.0332476,0.3725008,-0.2383580710533047,0.7583566651136475
0.4399999999999999,-643522560.0,-0.1040486097335815,0.05266685038805,-0.0266640670597553,-0.0790067985653877,-0.0847187675504771,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05266685,0.01,0.01,0.01,0.01,0.39440176,0.055941477,0.045472287,0.010000178,0.01977959,0.030817913,0.3725008,-0.230172888154596,0.8530011792146167
0.4499999999999999,-643522560.0,-0.1033132374286651,0.0123908715322613,-0.0238619484007358,-0.0978306531906127,-0.1211287206996499,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0123908715,0.01,0.01,0.01,0.01,0.39440176,0.050869454,0.04353659,0.01000016,0.018791316,0.02865439,0.3725008,-0.2216022668209782,0.8448923958817873
0.4599999999999999,-643522560.0,-0.1057950630784034,0.056556336581707,-0.0148765183985233,-0.1131665706634521,-0.1464913223355195,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056556337,0.01,0.01,0.01,0.01,0.39440176,0.046410553,0.05193573,0.010000144,0.017905178,0.026726188,0.3725008,-0.2135430205840132,0.7688820303121457
0.47,-643522560.0,-0.0515419411599632,0.0495902262628078,-0.0123882740736007,-0.1214630156755447,-0.1655248109438535,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049590226,0.01,0.01,0.01,0.01,0.39440176,0.04246838,0.05273189,0.01000013,0.017108163,0.025001088,0.3725008,-0.2065329946993997,0.6493415925264086
0.48,-643522560.0,0.0090137687929688,0.073723703622818,-0.0158475004136562,-0.122681513428688,-0.2116074112719644,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0737237,0.01,0.01,0.01,0.01,0.39440176,0.03899634,0.06629359,0.010000117,0.016394824,0.023464795,0.3725008,-0.2007518446859746,0.5223929400318237
0.49,-643522560.0,0.0744966105304086,0.0503517463803291,-0.0208113305270671,-0.119282841682434,-0.277161759471933,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07449661,0.050351746,0.01,0.01,0.01,0.01,0.39440176,0.05283378,0.06679306,0.010000106,0.015753003,0.022088412,0.3725008,-0.196339220216607,0.3801331168797163
0.5,-643522560.0,0.1020195728068136,0.0641181915998458,-0.0270436741411685,-0.1126643270254135,-0.3543094918497673,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10201957,0.06411819,0.01,0.01,0.01,0.01,0.39440176,0.07539029,0.06624183,0.010000096,0.015178177,0.02086063,0.3725008,-0.1934831688218505,0.2045964622311903
0.51,-643522560.0,0.1561185941494171,0.0687647312879562,-0.034405842423439,-0.103492647409439,-0.4017484188079834,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1561186,0.06876473,0.01,0.01,0.01,0.01,0.39440176,0.11499292,0.067736484,0.010000085,0.014660549,0.019758798,0.3725008,-0.1926171396135652,-0.0090339423443677
0.52,-643522560.0,0.173451862836276,0.059166319668293,-0.0435640588402748,-0.090833768248558,-0.3897071182727813,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17345186,0.05916632,0.01,0.01,0.01,0.01,0.39440176,0.14604327,0.06706216,0.010000077,0.014195739,0.018772524,0.3725008,-0.1942492348241417,-0.2921735134334609
0.53,-643522560.0,0.1857771625314592,0.0475251823663711,-0.0541722252964973,-0.0751437470316886,-0.3756506145000458,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18577716,0.047525182,0.01,0.01,0.01,0.01,0.39440176,0.17143704,0.065032065,0.01000007,0.013777416,0.017887363,0.3725008,-0.1990214563295306,-0.6141338782682353
0.54,-643522560.0,0.1733983588010988,0.030941653996706,-0.0731404274702072,-0.0567899532616138,-0.3568891584873199,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17339836,0.030941654,0.01,0.01,0.01,0.01,0.39440176,0.17993988,0.06147479,0.010000063,0.013401423,0.017093793,0.3725008,-0.2068480776864912,-0.8990400773596487
0.55,-643522560.0,0.1551322585133085,0.0041232481598854,-0.0991782844066619,-0.0149198584258556,-0.3134410083293915,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15513226,0.01,0.01,0.01,0.01,0.01,0.39440176,0.17836715,0.056086723,0.010000057,0.0130631905,0.016381538,0.3725008,-0.2170697764969887,-1.102355914682602
0.56,-643522560.0,0.1289230712366679,-0.0226801484823226,-0.1231559887528419,0.0304655283689498,-0.263509452342987,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12892307,0.01,0.01,0.030465528,0.01,0.01,0.39440176,0.1731176,0.050999258,0.010000051,0.024999274,0.015742555,0.3725008,-0.228785526431364,-1.2000572193239754
0.5700000000000001,-643522560.0,0.1034455877604134,-0.0497387014329433,-0.1399533748626709,-0.0576197430491447,-0.2448679953813552,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10344559,0.01,0.01,0.01,0.01,0.01,0.39440176,0.16461061,0.046528928,0.010000046,0.02436993,0.015168741,0.3725008,-0.2403540027764918,-1.091548169910707
0.5800000000000001,-643522560.0,0.0902709632243317,-0.0700761005282402,-0.1387892514467239,-0.0117909349501132,-0.2341127965106239,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09027097,0.01,0.01,0.01,0.01,0.01,0.39440176,0.15497456,0.04258377,0.010000042,0.0229004,0.0146525735,0.3725008,-0.2499186190638468,-0.8453122800783122
0.5900000000000001,-643522560.0,0.0705232988356978,-0.076684832572937,-0.1375071108341217,0.0410998463630676,-0.1783598318328041,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0705233,0.01,0.01,0.041099846,0.01,0.01,0.39440176,0.14500497,0.039098367,0.010000037,0.035188187,0.014188644,0.3725008,-0.2569076778814187,-0.5809484683624863
0.6000000000000001,-643522560.0,0.0225464577375209,-0.0715947300195694,-0.1295751184225082,-0.0373439975082874,-0.1255350538632056,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022546457,0.01,0.01,0.01,0.01,0.01,0.39440176,0.13178284,0.036008492,0.010000033,0.03415183,0.013771069,0.3725008,-0.2609615289887769,-0.2712032498182815
0.6100000000000001,-643522560.0,-0.0390083911342745,-0.0574715547263622,-0.1148296892642974,-0.0238226652145385,-0.0682962185284277,-2310920732672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39440176,0.11628828,0.033267956,0.0100000305,0.031618573,0.013395585,0.3725008,-0.2619313123778088,0.0242965451387174
