time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-978451584.0,-0.0813042521476745,0.0455456376075744,-0.0453878343105316,-0.0469312034547328,-0.1192152484556351,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045545638,0.01,0.01,0.01,0.01,0.18462121,0.08157173,0.03999685,0.010006033,0.024750054,0.04074227,0.14477088,-0.2432500295376591,0.7879613872359794
0.1200000000000001,-978451584.0,-0.0378217873253784,0.0097577581182122,-0.0331132002174854,-0.0677086561918258,-0.1422522336649156,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18462121,0.07319354,0.03821248,0.010005439,0.02323902,0.0374652,0.14477088,-0.2354315434871675,0.7670863517550667
0.1299999999999999,-978451584.0,0.0694840877554625,0.0540228821337223,-0.0199378281831741,-0.0854441821575164,-0.207110648843068,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069484085,0.054022882,0.01,0.01,0.01,0.01,0.18462121,0.0688989,0.048473638,0.010004902,0.02188886,0.034562744,0.14477088,-0.228099957196022,0.7025756054998609
0.1399999999999999,-978451584.0,0.1662117380411424,0.0299241654574871,-0.0272513404488563,-0.096891164779663,-0.3311949385996213,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16621174,0.029924165,0.01,0.01,0.01,0.01,0.18462121,0.11488421,0.047157418,0.010004421,0.020683799,0.031992782,0.14477088,-0.221739288903645,0.561123470524884
0.1499999999999999,-978451584.0,0.2358768397316701,0.0587136633694171,-0.0265351869165897,-0.1014077067375183,-0.3994952738285064,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23587684,0.058713663,0.01,0.01,0.01,0.01,0.18462121,0.17052506,0.054736096,0.010003987,0.01960436,0.029706568,0.14477088,-0.2175701820858483,0.2640214781738428
0.1599999999999999,-978451584.0,0.2396673833065607,0.0387077033519744,-0.0355379581451416,-0.0960339456796646,-0.3932767212390899,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23966739,0.038707703,0.01,0.01,0.01,0.01,0.18462121,0.2107568,0.053490907,0.010003595,0.018636484,0.027669203,0.14477088,-0.2174718718135111,-0.2319464132435936
0.1699999999999999,-978451584.0,0.1947561787651718,0.0345290564000606,-0.0523222312331199,-0.0773259699344635,-0.376053899526596,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19475618,0.034529056,0.01,0.01,0.01,0.01,0.18462121,0.21879673,0.05145216,0.010003241,0.017766465,0.025847714,0.14477088,-0.2230148000568836,-0.7967520759148516
0.1799999999999999,-978451584.0,0.1442268546518902,0.0134004829451441,-0.0753283277153968,-0.0513262599706649,-0.3525958657264709,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14422685,0.013400483,0.01,0.01,0.01,0.01,0.18462121,0.21099906,0.047520094,0.010002922,0.016987294,0.024224626,0.14477088,-0.2333053406830079,-1.1803666025527264
0.1899999999999999,-978451584.0,0.1060027382796965,-0.019990436732769,-0.1136390417814254,0.008738100528717,-0.2951697707176208,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10600274,0.01,0.01,0.01,0.01,0.01,0.18462121,0.19715728,0.04350089,0.0100026345,0.016287388,0.022773053,0.14477088,-0.2459758637367288,-1.3082061812128352
0.1999999999999999,-978451584.0,0.0846923964544645,-0.0572912544012069,-0.1373366862535476,0.0697844102978706,-0.1358965898589868,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084692396,0.01,0.01,0.06978441,0.01,0.01,0.18462121,0.18176025,0.039919235,0.010002376,0.053649325,0.021475537,0.14477088,-0.2588255338977206,-1.2148257716590622
0.2099999999999999,-978451584.0,-0.0104613081593513,-0.0867230668663978,-0.1599451899528503,-0.0936795175075531,-0.0208270047799646,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18462121,0.16064139,0.03674704,0.010002142,0.05088327,0.020313377,0.14477088,-0.2688727216162255,-0.7839672274572207
0.2199999999999999,-978451584.0,-0.1381073036819686,-0.0945439413189888,-0.1529576480388641,-0.0292771086096763,0.0826322119430907,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082632214,0.01,0.18462121,0.1401251,0.03393079,0.010001931,0.04643036,0.047983214,0.14477088,-0.2734579209694958,-0.1816548294969555
0.2299999999999999,-978451584.0,-0.1377575099468231,-0.0754296109080314,-0.1258935332298278,-0.008587990887463,0.0356849481901777,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035684947,0.01,0.18462121,0.12307176,0.031430446,0.010001741,0.042507302,0.048061293,0.14477088,-0.2718347760714782,0.4392699689502876
0.24,-978451584.0,-0.1228992491960525,-0.0394727773964405,-0.0928338915109634,-0.0108245126903057,0.0431715131094453,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043171514,0.01,0.18462121,0.10872806,0.0292055,0.010001571,0.039039917,0.053809572,0.14477088,-0.264878272545684,0.8731021881710359
0.25,-978451584.0,-0.0926014631986618,-0.0035707931965589,-0.0656725689768791,-0.0294929221272468,-0.0558704880245006,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18462121,0.09654789,0.027221978,0.010001416,0.035967235,0.049295735,0.14477088,-0.2549793039670418,1.0541131804591315
0.26,-978451584.0,-0.0624440312385559,0.0715381950139999,-0.0234392099082469,-0.053916297852993,-0.1275348580387667,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071538195,0.01,0.01,0.01,0.01,0.18462121,0.086116984,0.057948157,0.010001277,0.033237025,0.045029566,0.14477088,-0.2442560691391867,1.062013488460287
0.27,-978451584.0,-0.0478038726149681,-0.0136131327599287,-0.0120271779596805,-0.0803614929318428,-0.1644511323833675,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18462121,0.07713214,0.055115584,0.010001151,0.03080806,0.041261297,0.14477088,-0.2344116956238059,0.9040307390419826
0.28,-978451584.0,0.0603335829641697,0.0340981110930442,-0.0228693708777427,-0.0976568460464477,-0.2060960771699105,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060333584,0.03409811,0.01,0.01,0.01,0.01,0.18462121,0.07122257,0.052457422,0.010001037,0.028644076,0.037925486,0.14477088,-0.2267421847709438,0.663191422315733
0.29,-978451584.0,0.1480635508678662,0.0764976441860199,-0.0215720832347869,-0.1022605746984481,-0.3139825052770274,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14806356,0.076497644,0.01,0.01,0.01,0.01,0.18462121,0.10551415,0.068260774,0.010000936,0.02672038,0.03497734,0.14477088,-0.2213583011291779,0.4306251074672764
0.3,-978451584.0,0.2189844228771866,0.039889171719551,-0.0303068347275257,-0.0978853553533554,-0.404006153345108,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21898443,0.03988917,0.01,0.01,0.01,0.01,0.18462121,0.1578097,0.066379935,0.010000844,0.025003156,0.032358855,0.14477088,-0.2187187948516074,0.110601482890952
0.31,-978451584.0,0.2423027727511451,0.0495487079024314,-0.0427516363561153,-0.0859712734818458,-0.3900271356105804,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24230278,0.049548708,0.01,0.01,0.01,0.01,0.18462121,0.20333572,0.0643394,0.010000761,0.023467073,0.030026998,0.14477088,-0.2199208685704919,-0.3132991458446095
0.32,-978451584.0,0.1971155526288752,0.0396277420222759,-0.0584247224032878,-0.0655126273632049,-0.3692103028297424,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19711556,0.039627742,0.01,0.01,0.01,0.01,0.18462121,0.21452172,0.06173201,0.010000685,0.022092823,0.027949164,0.14477088,-0.2256501130613143,-0.7626245325863713
0.33,-978451584.0,0.1483091031192804,0.0180964861065149,-0.0809723362326622,-0.0423048250377178,-0.3470540344715118,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1483091,0.018096486,0.01,0.01,0.01,0.01,0.18462121,0.20819563,0.057094667,0.010000618,0.020865712,0.026100583,0.14477088,-0.2350721404367146,-1.0552106947297215
0.3400000000000001,-978451584.0,0.1077847819051393,-0.0126372165977954,-0.1049031838774681,0.0134221240878105,-0.2935265898704529,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107784785,0.01,0.01,0.013422124,0.01,0.01,0.18462121,0.1955218,0.051978327,0.010000558,0.0200773,0.024449246,0.14477088,-0.2462248395909231,-1.140696496022162
0.3500000000000001,-978451584.0,0.0966821676765138,-0.0432597734034061,-0.1310602277517318,0.0562795177102088,-0.1715004627644371,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09668217,0.01,0.01,0.056279518,0.01,0.01,0.18462121,0.18143047,0.04739801,0.010000503,0.045151196,0.022974767,0.14477088,-0.2573710103863073,-1.0540992265575424
0.3600000000000001,-978451584.0,0.0174116732859003,-0.0668335482478141,-0.1487576067447662,-0.05881979316473,-0.0559512385673207,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017411673,0.01,0.01,0.01,0.01,0.01,0.18462121,0.16258709,0.04336027,0.010000453,0.042928047,0.021655442,0.14477088,-0.2662242908036568,-0.7120327838250519
0.3700000000000001,-978451584.0,-0.104215704983416,-0.0744307041168212,-0.1438783258199691,-0.0204138718545436,0.0488846200354375,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04888462,0.01,0.18462121,0.14182043,0.039790105,0.010000409,0.039407793,0.032320347,0.14477088,-0.2708010364629756,-0.2453592123668487
0.3799999999999999,-978451584.0,-0.1348243057727813,-0.0622318275272846,-0.1234926730394363,0.0025065075606107,0.0810827165104791,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08108272,0.01,0.18462121,0.12444959,0.036627617,0.010000369,0.03628879,0.0545038,0.14477088,-0.2706377420860338,0.2134856951023614
0.3899999999999999,-978451584.0,-0.1241920515894889,-0.0364664420485496,-0.097617894411087,-0.0008701980113983,0.0231684866403683,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023168487,0.01,0.18462121,0.109875135,0.03382514,0.010000332,0.033524264,0.054846708,0.14477088,-0.2664274299350401,0.5718125239933383
0.3999999999999999,-978451584.0,-0.103984422981739,-0.0106014693155884,-0.0763199403882026,-0.0195264779031276,-0.0329997433258941,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18462121,0.09751607,0.031334806,0.0100003,0.031067206,0.050065544,0.14477088,-0.2594426592801547,0.7775699744668296
0.4099999999999999,-978451584.0,-0.0817312598228454,0.030991818755865,-0.0522241666913032,-0.038169901818037,-0.1004373493559253,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030991819,0.01,0.01,0.01,0.01,0.18462121,0.08693616,0.031073453,0.01000027,0.02887709,0.045704104,0.14477088,-0.2511416005311107,0.8586886195540534
0.4199999999999999,-978451584.0,-0.07230044901371,0.0643465965986251,-0.0255313105881214,-0.0587684325873851,-0.1416371841519242,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0643466,0.01,0.01,0.01,0.01,0.18462121,0.077851586,0.05388244,0.010000244,0.026927356,0.04186167,0.14477088,-0.2424410541788531,0.8646177934434792
0.4299999999999999,-978451584.0,0.0373397696862464,0.002277368446812,-0.0244773887097835,-0.0794661790132522,-0.1763333517384447,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03733977,0.01,0.01,0.01,0.01,0.01,0.18462121,0.071159795,0.05120898,0.01000022,0.025185497,0.038459886,0.14477088,-0.2342720098961017,0.7654228950762912
0.4399999999999999,-978451584.0,0.136236641894283,0.0393373295664787,-0.0302536338567733,-0.0934382826089859,-0.2843362846231445,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13623664,0.03933733,0.01,0.01,0.01,0.01,0.18462121,0.097986534,0.049480658,0.010000198,0.023630816,0.035448477,0.14477088,-0.2275499240398957,0.5901391581848564
0.4499999999999999,-978451584.0,0.207849646210079,0.0701373368501663,-0.0309611186385154,-0.0981867015361785,-0.4006797075271606,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20784965,0.07013734,0.01,0.01,0.01,0.01,0.18462121,0.14874202,0.062827535,0.010000179,0.022242002,0.03277791,0.14477088,-0.2229912435450762,0.3233590360870707
0.4599999999999999,-978451584.0,0.2513105791923024,0.0342852175235748,-0.0363654196262359,-0.0937082096934318,-0.3937100172042846,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2513106,0.034285218,0.01,0.01,0.01,0.01,0.18462121,0.2020535,0.060655694,0.010000161,0.020999616,0.030404314,0.14477088,-0.222015266303504,-0.1188260625834327
0.47,-978451584.0,0.2085703302471698,0.0373228229582309,-0.0509354099631309,-0.0779041945934295,-0.3779665529727936,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20857033,0.037322823,0.01,0.01,0.01,0.01,0.18462121,0.21748783,0.05801221,0.010000145,0.019885011,0.028286878,0.14477088,-0.226276086130982,-0.6677838565906061
0.48,-978451584.0,0.1608518229429165,0.0201695039868354,-0.0695339813828468,-0.0541603751480579,-0.3559808433055877,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16085182,0.020169504,0.01,0.01,0.01,0.01,0.18462121,0.21263328,0.054006323,0.010000131,0.018887758,0.02640224,0.14477088,-0.235463559106154,-1.0885338749294804
0.49,-978451584.0,0.1145232432922856,-0.0096733169630169,-0.0984854251146316,-0.0081120803952217,-0.3125697672367096,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11452325,0.01,0.01,0.01,0.01,0.01,0.18462121,0.20043251,0.049277112,0.010000118,0.017993074,0.024719162,0.14477088,-0.2473984175201347,-1.246300883427642
0.5,-978451584.0,0.0952132465482156,-0.0455090478062629,-0.1332234740257263,0.0641824826598167,-0.1790863977154736,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09521325,0.01,0.01,0.06418248,0.01,0.01,0.18462121,0.18553087,0.04501977,0.010000106,0.050215125,0.023216486,0.14477088,-0.2597195480278049,-1.1724770549364332
0.51,-978451584.0,0.02091327397269,-0.0747619569301605,-0.1562789529561996,-0.0767430812120437,-0.0509921280996605,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020913273,0.01,0.01,0.01,0.01,0.01,0.18462121,0.16618787,0.041260898,0.010000096,0.047645073,0.021872014,0.14477088,-0.2695604570466967,-0.7857340195183922
0.52,-978451584.0,-0.0992832043731347,-0.0850433781743049,-0.1514699459075927,-0.0241264030337333,0.0506414297977855,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05064143,0.01,0.18462121,0.14484765,0.03793384,0.010000086,0.04357698,0.033269998,0.14477088,-0.2744989585547758,-0.2446134577228305
0.53,-978451584.0,-0.1366573870182037,-0.0711236149072647,-0.1277909725904464,-0.0010661110281944,0.0778045450853636,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07780454,0.01,0.18462121,0.12698567,0.03498265,0.010000078,0.039980844,0.053292662,0.14477088,-0.2739078097898725,0.2888901706008419
0.54,-978451584.0,-0.1238778680562973,-0.0408833399415016,-0.0979594364762306,-0.0024581309407949,0.0324293329711304,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032429334,0.01,0.18462121,0.11202223,0.03236474,0.010000071,0.03680067,0.05444524,0.14477088,-0.2687121824794096,0.6829238458148245
0.55,-978451584.0,-0.0997521802783012,-0.0107720242813229,-0.0743351206183433,-0.0208768099546432,-0.0296484730509948,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18462121,0.09935224,0.030036697,0.010000063,0.033980288,0.049796466,0.14477088,-0.2606547139097645,0.8782800426332724
0.56,-978451584.0,-0.0738086104393005,0.0403190366923809,-0.0440428219735622,-0.0397136472165584,-0.1015761692027233,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040319037,0.01,0.01,0.01,0.01,0.18462121,0.08851206,0.037100285,0.0100000575,0.031469744,0.045467984,0.14477088,-0.2515161956310763,0.9241601334904342
0.5700000000000001,-978451584.0,-0.0652285739779472,0.0263095647096633,-0.0171430669724941,-0.0635005831718444,-0.1464071909146598,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026309565,0.01,0.01,0.01,0.01,0.18462121,0.07919669,0.03658496,0.010000052,0.02923526,0.041648403,0.14477088,-0.242503765163055,0.8753561264134027
0.5800000000000001,-978451584.0,0.0418969909959478,0.0744112655520439,-0.0221974551677703,-0.0827432870864868,-0.1815516285134537,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04189699,0.074411266,0.01,0.01,0.01,0.01,0.18462121,0.07238345,0.06244665,0.010000046,0.027245477,0.038273096,0.14477088,-0.2341371996830047,0.7961605661200641
0.5900000000000001,-978451584.0,0.1409616639953072,0.0117362020537257,-0.0278962291777133,-0.0952943414449691,-0.2894734955852606,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14096166,0.011736202,0.01,0.01,0.01,0.01,0.18462121,0.100910574,0.059263088,0.010000042,0.025471631,0.03528449,0.14477088,-0.2270994272093875,0.6077554031508388
0.6000000000000001,-978451584.0,0.2121697347270265,0.0435303822159767,-0.0293871313333511,-0.0997655242681503,-0.4044103324413299,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21216974,0.043530382,0.01,0.01,0.01,0.01,0.18462121,0.15247814,0.057117067,0.010000038,0.02388815,0.032632664,0.14477088,-0.2227244549682702,0.2763270725030821
0.6100000000000001,-978451584.0,0.2529197976213484,0.0600864365696907,-0.0369572639465332,-0.0932003855705261,-0.3953865766525268,-4027643068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2529198,0.060086437,0.01,0.01,0.01,0.01,0.18462121,0.20470059,0.059005737,0.010000034,0.022471275,0.030272426,0.14477088,-0.2223821292186196,-0.1773756232416085
