time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-734923968.0,0.0355820964750218,0.0186411384493112,-0.021942812949419,-0.1073720455169677,-0.2188964563836927,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035582095,0.018641138,0.01,0.01,0.01,0.01,0.30105007,0.04789222,0.055445667,0.010001818,0.018340906,0.022308413,0.17810097,-0.2137712114961898,0.583785048339018
0.1499999999999999,-734923968.0,0.1111977915535532,0.0452260971069335,-0.0229861065745353,-0.1101052016019821,-0.3072637061276076,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11119779,0.045226097,0.01,0.01,0.01,0.01,0.30105007,0.07714144,0.053861134,0.010001639,0.017501848,0.02105754,0.17810097,-0.2087025709078838,0.439864382348839
0.1599999999999999,-734923968.0,0.144654345797661,0.0650321319699287,-0.0278779491782188,-0.1074856966733932,-0.4080048203468323,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14465435,0.06503213,0.01,0.01,0.01,0.01,0.30105007,0.10790077,0.06116116,0.010001478,0.01674934,0.019938147,0.17810097,-0.2053818440363584,0.2308346544192814
0.1699999999999999,-734923968.0,0.2068425211812994,0.0475666150450706,-0.0358702912926673,-0.0995519086718559,-0.3999567627906799,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20684253,0.047566615,0.01,0.01,0.01,0.01,0.30105007,0.15893058,0.060273603,0.0100013325,0.016073167,0.018934257,0.17810097,-0.204724617671545,-0.083847432370174
0.1799999999999999,-734923968.0,0.1918113667909921,0.0455830171704292,-0.0475356243550777,-0.0847948864102363,-0.3855081796646118,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19181137,0.045583017,0.01,0.01,0.01,0.01,0.30105007,0.18068568,0.058654364,0.010001201,0.015465628,0.01803384,0.17810097,-0.2078579002017292,-0.5036129701548976
0.1899999999999999,-734923968.0,0.183643015884331,0.0309879276901483,-0.0617939680814743,-0.0654528141021728,-0.3669577538967132,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18364301,0.030987928,0.01,0.01,0.01,0.01,0.30105007,0.19057009,0.055849705,0.010001083,0.014919242,0.01722532,0.17810097,-0.2152466094629287,-0.9016092468089348
0.1999999999999999,-734923968.0,0.1490511276429029,0.0063564628362655,-0.0918666869401931,-0.0318517200648784,-0.3341504037380218,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14905113,0.01,0.01,0.01,0.01,0.01,0.30105007,0.18712421,0.051070496,0.010000977,0.014428481,0.016500145,0.17810097,-0.225831682248101,-1.157075347549314
0.2099999999999999,-734923968.0,0.1148562877112073,-0.0251601375639438,-0.122966930270195,0.0341488197445869,-0.2647176384925842,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11485629,0.01,0.01,0.03414882,0.01,0.01,0.30105007,0.17872743,0.04659159,0.01000088,0.02805385,0.015849339,0.17810097,-0.2380963933286586,-1.2483519631967557
0.2199999999999999,-734923968.0,0.091135675371043,-0.0567354261875152,-0.1354556828737259,-0.0526435002684593,-0.2362745702266693,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09113567,0.01,0.01,0.01,0.01,0.01,0.30105007,0.16737306,0.042645656,0.010000793,0.027152654,0.0152650075,0.17810097,-0.2499361831063538,-1.097449827442904
0.2299999999999999,-734923968.0,0.0773825345585783,-0.0789012461900711,-0.1472340226173401,-0.0059489607810974,-0.1758858294526585,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077382535,0.01,0.01,0.01,0.01,0.01,0.30105007,0.15580967,0.039151724,0.010000715,0.025385737,0.014738983,0.17810097,-0.2592538146436799,-0.7975450639059645
0.24,-734923968.0,0.0249719958066302,-0.0838471725583076,-0.1438299864530563,0.0454146675765514,-0.1141159761263416,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024971996,0.01,0.01,0.045414668,0.01,0.01,0.30105007,0.14119758,0.036059786,0.010000645,0.038919635,0.0142664015,0.17810097,-0.2654903160852905,-0.4849147166613352
0.25,-734923968.0,-0.0516438587316784,-0.0750363171100616,-0.1300001442432403,-0.0331013575196266,-0.0448110569150089,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30105007,0.12421374,0.033312213,0.010000581,0.037695985,0.0138408635,0.17810097,-0.2683411990276466,-0.1360892642434451
0.26,-734923968.0,-0.1431087106466293,-0.0565307736396789,-0.1114563345909118,-0.0233099684119224,0.0366613207698567,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03666132,0.01,0.30105007,0.10965219,0.030875782,0.010000524,0.034770023,0.023025602,0.17810097,-0.2678513322807298,0.1826734520251466
0.27,-734923968.0,-0.1327005177736282,-0.0331621319055557,-0.0919883549213409,-0.0206427946686744,0.0459316068152929,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045931607,0.01,0.30105007,0.097302586,0.028706558,0.010000473,0.03217117,0.03312107,0.17810097,-0.2645996687128598,0.4245585650105916
0.28,-734923968.0,-0.1170897185802459,-0.0132488841190934,-0.0766554474830627,-0.0280809625983238,0.0072015711121473,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30105007,0.08674694,0.026772441,0.010000426,0.029858902,0.0328125,0.17810097,-0.259323386984479,0.5983011547289062
0.29,-734923968.0,-0.1015675663948059,0.0159459859132766,-0.0603125244379043,-0.0394098982214927,-0.0174269816538809,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015945986,0.01,0.01,0.01,0.01,0.30105007,0.07766499,0.025557002,0.010000384,0.027798561,0.030428214,0.17810097,-0.2526050136790428,0.7210837753902394
0.3,-734923968.0,-0.0931105017662048,0.0524076558649539,-0.0395332239568233,-0.0547277815639972,-0.0650447763490377,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052407656,0.01,0.01,0.01,0.01,0.30105007,0.06983043,0.04401158,0.010000346,0.025964705,0.028309515,0.17810097,-0.2448844850125698,0.8021616089405378
0.31,-734923968.0,-0.0920992940664291,-0.0072841676883399,-0.0284284502267837,-0.0732464119791984,-0.1129410299767472,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30105007,0.063012466,0.042227957,0.010000312,0.024325589,0.026418492,0.17810097,-0.2368313250793483,0.7947945758524827
0.32,-734923968.0,-0.0961026400327682,0.0271420888602733,-0.0177612490952014,-0.0891503766179084,-0.1434327585024279,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027142089,0.01,0.01,0.01,0.01,0.30105007,0.05705617,0.040346544,0.010000281,0.022859337,0.024729062,0.17810097,-0.2292759118831902,0.7219411265143435
0.33,-734923968.0,-0.0337326276504708,0.068993330001831,-0.0072107128798961,-0.0992819964885711,-0.1632369841955074,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06899333,0.01,0.01,0.01,0.01,0.30105007,0.051843427,0.059882037,0.010000254,0.021548595,0.02322056,0.17810097,-0.2225059877955522,0.6396880457123354
0.3400000000000001,-734923968.0,0.0403832093583974,0.0226438976824283,-0.0248572863638401,-0.1039714366197586,-0.2235247924206527,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04038321,0.022643898,0.01,0.01,0.01,0.01,0.30105007,0.04829928,0.058333606,0.010000229,0.020373877,0.021869976,0.17810097,-0.216800706347852,0.5154838084965181
0.3500000000000001,-734923968.0,0.115725242536571,0.0467760935425758,-0.0276321582496166,-0.1037934869527816,-0.3105950937839173,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11572524,0.046776094,0.01,0.01,0.01,0.01,0.30105007,0.08008419,0.056670442,0.0100002065,0.019324986,0.020665202,0.17810097,-0.2124430634589763,0.3681681430111373
0.3600000000000001,-734923968.0,0.1471517267895397,0.0624716095626354,-0.0331326946616172,-0.0994888246059417,-0.40275439620018,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14715172,0.06247161,0.01,0.01,0.01,0.01,0.30105007,0.11046751,0.060426436,0.010000186,0.018385127,0.01958655,0.17810097,-0.2098090450864436,0.1669415004858865
0.3700000000000001,-734923968.0,0.2053055109291805,0.050712801516056,-0.0410056486725807,-0.0910045877099037,-0.3935658633708954,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20530552,0.0507128,0.01,0.01,0.01,0.01,0.30105007,0.15958358,0.059747584,0.010000167,0.017540997,0.018618468,0.17810097,-0.209677120114193,-0.1216064991350377
0.3799999999999999,-734923968.0,0.1888729939059115,0.0441027954220771,-0.0518444404006004,-0.0768764838576316,-0.379151314496994,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.188873,0.044102795,0.01,0.01,0.01,0.01,0.30105007,0.17987326,0.0580907,0.010000151,0.016783506,0.017750323,0.17810097,-0.2129957173849,-0.5044604265503637
0.3899999999999999,-734923968.0,0.1797585908503376,0.0284493099898099,-0.065220795571804,-0.060207474976778,-0.3625933229923248,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1797586,0.02844931,0.01,0.01,0.01,0.01,0.30105007,0.1888077,0.055066325,0.010000136,0.016103229,0.016971132,0.17810097,-0.2201738549182434,-0.8670425134489829
0.3999999999999999,-734923968.0,0.1457294068654369,0.0053004962392151,-0.0939174517989158,-0.0265413485467433,-0.3298026919364929,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14572941,0.01,0.01,0.01,0.01,0.01,0.30105007,0.18513875,0.050358832,0.010000123,0.015492445,0.016271913,0.17810097,-0.2302737838799294,-1.099638596004837
0.4099999999999999,-734923968.0,0.1132871912028202,-0.0246731843799352,-0.1233008652925491,0.033349722623825,-0.2672291398048401,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11328719,0.01,0.01,0.033349723,0.01,0.01,0.30105007,0.17675543,0.045964938,0.010000111,0.027770538,0.015644338,0.17810097,-0.2418942275378937,-1.1799641263706262
0.4199999999999999,-734923968.0,0.0917256485521477,-0.0543972812592983,-0.1446615904569625,-0.0474493131041526,-0.2411399334669113,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09172565,0.01,0.01,0.01,0.01,0.01,0.30105007,0.16571446,0.04209255,0.010000099,0.026827885,0.0150808105,0.17810097,-0.253071713929673,-1.035077909229415
0.4299999999999999,-734923968.0,0.0732046013294284,-0.0751927569508552,-0.1467730402946472,0.000109277665615,-0.1662709760457078,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0732046,0.01,0.01,0.01,0.01,0.01,0.30105007,0.1542831,0.038664058,0.01000009,0.025096625,0.014573649,0.17810097,-0.2618866662747545,-0.7560399695071497
0.4399999999999999,-734923968.0,0.013430271326808,-0.0801264941692352,-0.1421028673648834,0.0443448387086391,-0.1009138600978775,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013430271,0.01,0.01,0.04434484,0.01,0.01,0.30105007,0.1387382,0.03562731,0.010000081,0.03808419,0.014117734,0.17810097,-0.2678476918812866,-0.4681766076598631
0.4499999999999999,-734923968.0,-0.0671410449114224,-0.0723955631256103,-0.1290116012096405,-0.0324152931571006,-0.0270108427905436,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30105007,0.121898495,0.032929044,0.010000073,0.036838062,0.013707299,0.17810097,-0.2706573373264158,-0.1382509759712177
0.4599999999999999,-734923968.0,-0.1434321254491806,-0.0555506646633148,-0.1116537153720855,-0.0226634535938501,0.0575723001863522,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0575723,0.01,0.30105007,0.10769745,0.030535087,0.010000066,0.034008864,0.03303336,0.17810097,-0.2702539111787813,0.1719850396152802
0.47,-734923968.0,-0.1335543096065521,-0.0335525721311569,-0.0928993076086044,-0.0198358576744794,0.0010707728551385,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30105007,0.09564636,0.0284042,0.010000059,0.031495947,0.033738393,0.17810097,-0.2669984661382361,0.4418856915845054
0.48,-734923968.0,-0.1182497888803482,-0.014082508161664,-0.0774482861161232,-0.0274739880114793,0.0223914534167246,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022391453,0.01,0.30105007,0.08533091,0.026503399,0.010000054,0.02925859,0.032846447,0.17810097,-0.2613755105154843,0.642798151880581
0.49,-734923968.0,-0.1017200648784637,0.0175042077898979,-0.0595773160457611,-0.0396686494350433,-0.0167440502610705,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017504208,0.01,0.01,0.01,0.01,0.30105007,0.07645339,0.025477072,0.010000048,0.027265279,0.030628541,0.17810097,-0.2541873516542623,0.7696730891831549
0.5,-734923968.0,-0.0924059376120567,0.0553531758487224,-0.0365176573395729,-0.0570409931242466,-0.0701045659718004,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055353176,0.01,0.01,0.01,0.01,0.30105007,0.06878139,0.04607368,0.010000044,0.025489118,0.02848844,0.17810097,-0.2460251544396562,0.8410720485017834
0.51,-734923968.0,-0.0912963822484016,-0.0105682220309972,-0.0202839411795139,-0.0765923038125038,-0.1176264301548271,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30105007,0.062099725,0.044124905,0.010000039,0.023900952,0.026578333,0.17810097,-0.2377029823922631,0.8115604014805254
0.52,-734923968.0,-0.091627074613639,0.0260029677301645,-0.0153499543666839,-0.0924756824970245,-0.1454969388933768,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026002968,0.01,0.01,0.01,0.01,0.30105007,0.056259457,0.041937366,0.010000035,0.022479968,0.024872085,0.17810097,-0.2301216196118012,0.7135425208887726
0.53,-734923968.0,-0.0122116274065443,0.069252111017704,-0.0254821814596653,-0.1014029681682586,-0.1737284884170164,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06925211,0.01,0.01,0.01,0.01,0.30105007,0.051135726,0.060704753,0.010000031,0.02120727,0.023346122,0.17810097,-0.2235756839918747,0.6113313212307411
0.54,-734923968.0,0.0628947138134833,0.0243880674242973,-0.0265039280056953,-0.1041185408830642,-0.2435407592143819,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06289472,0.024388067,0.01,0.01,0.01,0.01,0.30105007,0.05324222,0.059461903,0.010000029,0.020067614,0.021981474,0.17810097,-0.2182151353694762,0.4787605858743979
0.55,-734923968.0,0.1199995114102556,0.0465334206819534,-0.0300250835716724,-0.1022640317678451,-0.3354565896873421,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11999951,0.04653342,0.01,0.01,0.01,0.01,0.30105007,0.08441561,0.057584867,0.010000026,0.019049872,0.020764286,0.17810097,-0.2143173356103471,0.3147489444564232
0.56,-734923968.0,0.1744669065361019,0.0602788031101226,-0.0362304151058197,-0.0964666306972503,-0.3990533649921417,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17446691,0.060278803,0.01,0.01,0.01,0.01,0.30105007,0.12800257,0.059212577,0.010000023,0.01813769,0.019674495,0.17810097,-0.2123153032044398,0.0972015875606381
0.5700000000000001,-734923968.0,0.1955658767573311,0.0508728213608264,-0.0448217242956161,-0.0864275395870208,-0.3885309398174286,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19556588,0.05087282,0.01,0.01,0.01,0.01,0.30105007,0.16429137,0.058515124,0.010000021,0.017319486,0.018697903,0.17810097,-0.2130179503082239,-0.2192178000075313
0.5800000000000001,-734923968.0,0.1913167103645692,0.0398638769984245,-0.0561702400445938,-0.0707242339849472,-0.3727337121963501,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19131671,0.039863877,0.01,0.01,0.01,0.01,0.30105007,0.18461223,0.05657414,0.010000019,0.016584484,0.017821355,0.17810097,-0.2173582982994842,-0.6016833795206848
0.5900000000000001,-734923968.0,0.1686986230630585,0.0220997165888547,-0.0731707364320755,-0.0530217476189136,-0.3554597795009613,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16869862,0.022099717,0.01,0.01,0.01,0.01,0.30105007,0.18786198,0.053056538,0.0100000175,0.01592456,0.017034939,0.17810097,-0.2253333009933964,-0.930151760019354
0.6000000000000001,-734923968.0,0.1364681804188633,-0.0032780757173895,-0.1021451652050018,-0.0112396031618118,-0.3142891526222229,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13646819,0.01,0.01,0.01,0.01,0.01,0.30105007,0.18282452,0.04849419,0.010000016,0.01533195,0.016329223,0.17810097,-0.2358214683556829,-1.1218049185193806
0.6100000000000001,-734923968.0,0.1058791683332209,-0.0334581285715103,-0.1192776560783386,0.0431212857365608,-0.2558063268661499,-3502137409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105879165,0.01,0.01,0.043121286,0.01,0.01,0.30105007,0.17344372,0.044327423,0.010000014,0.034587868,0.015696567,0.17810097,-0.2474339277517132,-1.160155334415584
