time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-617308672.0,-0.0377710365233109,-0.0331245958805084,-0.0922852233052253,-0.0128991231322288,-0.0889631040380001,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43290088,0.11228001,0.02995125,0.010003034,0.028919768,0.011047823,0.38169298,-0.2501929298230755,0.1689630357996801
0.1200000000000001,-617308672.0,-0.1090041986969015,-0.0145572097972035,-0.0789691358804702,-0.0207508485764265,-0.0197998315956093,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43290088,0.099536896,0.027882762,0.010002735,0.026963282,0.010944349,0.38169298,-0.2480801807279208,0.2339115788060702
0.1299999999999999,-617308672.0,-0.1129171177744865,-0.0029531950131058,-0.0716166049242019,-0.029915003105998,0.0500611792024153,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050061177,0.01,0.43290088,0.088678524,0.026039913,0.010002466,0.025219228,0.028776364,0.38169298,-0.2455938773634772,0.2608682927634366
0.1399999999999999,-617308672.0,-0.1079960539937019,0.010740827769041,-0.0657825022935867,-0.0375216379761695,-0.0535910731403416,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010740828,0.01,0.01,0.01,0.01,0.43290088,0.079345085,0.024460914,0.010002224,0.023660602,0.029929506,0.38169298,-0.2425359508371825,0.3565173762650295
0.1499999999999999,-617308672.0,-0.1078699380159378,0.0253896340727806,-0.0626476481556892,-0.0449601747095584,-0.0128801566305354,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025389634,0.01,0.01,0.01,0.01,0.43290088,0.07127603,0.025069254,0.010002005,0.022266313,0.027862899,0.38169298,-0.2380192699874176,0.5295009584581045
0.1599999999999999,-617308672.0,-0.1068351566791534,0.0281877815723419,-0.0489123240113258,-0.0542959608137607,-0.02127756278422,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028187782,0.01,0.01,0.01,0.01,0.43290088,0.06423962,0.027133862,0.010001807,0.021014271,0.026013313,0.38169298,-0.2316721194456529,0.6993233019785239
0.1699999999999999,-617308672.0,-0.1037184372544288,0.0319738164544105,-0.0414272919297218,-0.0722592994570732,-0.0576606516945238,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031973816,0.01,0.01,0.01,0.01,0.43290088,0.058130257,0.03045565,0.010001629,0.019896755,0.0243677,0.38169298,-0.2239385927859632,0.8197030453083395
0.1799999999999999,-617308672.0,-0.1018052697181701,0.0383280590176582,-0.0237113162875175,-0.0925567224621772,-0.1002677245112987,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03832806,0.01,0.01,0.01,0.01,0.43290088,0.052784365,0.03580726,0.010001468,0.018895514,0.022897363,0.38169298,-0.2153569766532089,0.8766627985336997
0.1899999999999999,-617308672.0,-0.1020539402961731,0.0410249903798103,-0.0104796402156353,-0.1113911494612693,-0.1367577189637749,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04102499,0.01,0.01,0.01,0.01,0.43290088,0.048091006,0.039436214,0.010001323,0.017997898,0.021582443,0.38169298,-0.2065911316105013,0.8674133957276684
0.1999999999999999,-617308672.0,-0.105092242360115,0.0583853088319301,-0.0049282982945442,-0.125487744808197,-0.1606995929861937,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05838531,0.01,0.01,0.01,0.01,0.43290088,0.043958545,0.051916294,0.010001193,0.017192734,0.02040556,0.38169298,-0.1982201071554128,0.8062244906630452
0.2099999999999999,-617308672.0,-0.0518189162965254,0.0423717461526393,-0.0042936690151691,-0.1332945376634597,-0.1795881884938812,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042371746,0.01,0.01,0.01,0.01,0.43290088,0.04031063,0.052226055,0.010001075,0.016470145,0.019351462,0.38169298,-0.1908115351852797,0.6844668664549225
0.2199999999999999,-617308672.0,0.0029833566206673,0.0715293288230896,-0.0077658668160438,-0.134390726685524,-0.2217659670133328,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07152933,0.01,0.01,0.01,0.01,0.43290088,0.037086066,0.064662576,0.010000969,0.015821889,0.018407485,0.38169298,-0.1847742429948945,0.5399361438469402
0.2299999999999999,-617308672.0,0.0615318937132882,0.0564466640353202,-0.0136844739317893,-0.1300263702869415,-0.2794064444433151,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061531894,0.056446664,0.01,0.01,0.01,0.01,0.43290088,0.045961123,0.0657009,0.010000873,0.015238243,0.017558916,0.38169298,-0.1802898959630847,0.3824452429477501
0.24,-617308672.0,0.0888803595078772,0.069225400686264,-0.020964752882719,-0.1219838857650756,-0.3472810116091681,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08888036,0.0692254,0.01,0.01,0.01,0.01,0.43290088,0.06530477,0.0677767,0.010000788,0.014715169,0.016799523,0.38169298,-0.1774349794281163,0.2073750984368812
0.25,-617308672.0,0.1372854142323187,0.0694471076130867,-0.0288165770471096,-0.1118050366640091,-0.412896454334259,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13728541,0.06944711,0.01,0.01,0.01,0.01,0.43290088,0.10084196,0.06893121,0.010000709,0.014244166,0.01611659,0.38169298,-0.1764908166240786,0.005943993543357
0.26,-617308672.0,0.1650885064026701,0.0642387866973877,-0.0378687232732772,-0.0989523157477378,-0.4000030755996704,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1650885,0.06423879,0.01,0.01,0.01,0.01,0.43290088,0.13340066,0.06857099,0.01000064,0.013821245,0.015504087,0.38169298,-0.1778463537358691,-0.2524363874695662
0.27,-617308672.0,0.1836257524851681,0.0545191057026386,-0.0479746758937835,-0.0831745117902755,-0.3845715522766113,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18362576,0.054519106,0.01,0.01,0.01,0.01,0.43290088,0.16288377,0.06712399,0.010000577,0.013440633,0.014953429,0.38169298,-0.1820912010671053,-0.5545099117362715
0.28,-617308672.0,0.1801749316640842,0.0396408922970294,-0.0648095160722732,-0.0672119408845901,-0.368485689163208,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18017493,0.039640892,0.01,0.01,0.01,0.01,0.43290088,0.17757638,0.064343825,0.010000519,0.013097442,0.01445736,0.38169298,-0.1894157107668156,-0.8452971660310319
0.29,-617308672.0,0.1691745475972787,0.0130223333835601,-0.0906126797199249,-0.028616476804018,-0.3287579119205475,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16917455,0.013022333,0.01,0.01,0.01,0.01,0.43290088,0.1814045,0.059087273,0.010000468,0.012789433,0.014012528,0.38169298,-0.1992857570101847,-1.081725520630472
0.3,-617308672.0,0.1465868543073895,-0.0125969685614109,-0.1153270974755287,0.0194655656814575,-0.277885377407074,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14658685,0.01,0.01,0.019465566,0.01,0.01,0.43290088,0.17824154,0.053684186,0.010000423,0.017304523,0.013612858,0.38169298,-0.2111332826646648,-1.243810886374926
0.31,-617308672.0,0.1203934133211022,-0.0399362035095691,-0.1357680559158325,-0.0333280488848686,-0.2531693577766418,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12039341,0.01,0.01,0.01,0.01,0.01,0.43290088,0.1715981,0.04888769,0.010000381,0.0170034,0.013253646,0.38169298,-0.2237316205121013,-1.2509427951636565
0.32,-617308672.0,0.0992874747070266,-0.0646683722734451,-0.1468941122293472,0.0493190959095954,-0.2457685768604278,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09928747,0.01,0.01,0.049319096,0.01,0.01,0.43290088,0.1624421,0.044672903,0.010000343,0.03952697,0.01293092,0.38169298,-0.2356896318327871,-1.1211205621728562
0.33,-617308672.0,0.0896246836956002,-0.0809008479118347,-0.1380635499954223,-0.0697939544916153,-0.2324722742704764,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08962468,0.01,0.01,0.01,0.01,0.01,0.43290088,0.1528417,0.040949326,0.01000031,0.03797273,0.012640251,0.38169298,-0.2451497682123609,-0.7791403879661504
0.3400000000000001,-617308672.0,0.0712222905496276,-0.0819484144449234,-0.1339124739170074,-0.0307006351649761,-0.1887160062064466,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07122229,0.01,0.01,0.01,0.01,0.01,0.43290088,0.14325118,0.037650377,0.010000279,0.035012588,0.01237827,0.38169298,-0.2504821907581397,-0.3455883602205865
0.3500000000000001,-617308672.0,0.0330869755999277,-0.0658581405878067,-0.1175953596830368,-0.0040572099387645,-0.1530548424435218,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033086974,0.01,0.01,0.01,0.01,0.01,0.43290088,0.13101092,0.03473212,0.010000251,0.032389723,0.012142838,0.38169298,-0.2518173636362842,0.0182240021781371
0.3600000000000001,-617308672.0,-0.0167367076242507,-0.0413316562771797,-0.0975243374705314,-0.0035466402769088,-0.1058911353188968,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43290088,0.11626512,0.032142185,0.010000227,0.030058587,0.0119309705,0.38169298,-0.2503426587762154,0.2300528314830373
0.3700000000000001,-617308672.0,-0.0832396760324054,-0.0168773289769887,-0.0797425583004951,-0.017185864970088,-0.0438188126823567,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43290088,0.10295418,0.029838232,0.010000205,0.027982213,0.011740157,0.38169298,-0.2475679711203007,0.2986238927909597
0.3799999999999999,-617308672.0,-0.1125169694423675,-0.0018395101651549,-0.0701799169182777,-0.0297971200197935,0.0308055853909069,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030805586,0.01,0.43290088,0.09158922,0.027782047,0.010000184,0.02612706,0.019358326,0.38169298,-0.2446037988960811,0.2893916101952428
0.3899999999999999,-617308672.0,-0.1046121567487716,0.0146100651472806,-0.0651309341192245,-0.0385775305330753,-0.0003915445511482,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014610065,0.01,0.01,0.01,0.01,0.43290088,0.08184321,0.026364299,0.0100001665,0.024470676,0.020222545,0.38169298,-0.2416650771139527,0.3096278874083647
0.3999999999999999,-617308672.0,-0.105306252837181,0.0258101597428321,-0.0619589462876319,-0.0450675040483474,0.0217134673371787,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02581016,0.01,0.01,0.021713467,0.01,0.43290088,0.073435426,0.026132727,0.01000015,0.022990303,0.022848194,0.38169298,-0.2380900059621426,0.4024025384991057
0.4099999999999999,-617308672.0,-0.1081861406564712,0.0287836529314517,-0.0519247315824031,-0.051955047994852,-0.0112746135269514,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028783653,0.01,0.01,0.01,0.01,0.43290088,0.066136055,0.02794738,0.010000135,0.021664806,0.021718001,0.38169298,-0.2333093700542793,0.5350073439366306
0.4199999999999999,-617308672.0,-0.109198048710823,0.0259469244629144,-0.0505366623401641,-0.0628002062439918,-0.041339776605175,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025946924,0.01,0.01,0.01,0.01,0.43290088,0.059742924,0.028025886,0.010000122,0.020472726,0.020520318,0.38169298,-0.2271895792109544,0.6547893219351024
0.4299999999999999,-617308672.0,-0.1083630844950676,0.0472843572497367,-0.0360836088657379,-0.0790026262402534,-0.0818955305681309,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047284357,0.01,0.01,0.01,0.01,0.43290088,0.05420261,0.04095636,0.01000011,0.019412478,0.019455124,0.38169298,-0.2201110894943997,0.7407991040509906
0.4399999999999999,-617308672.0,-0.1088190004229545,0.0122089767828583,-0.0236408784985542,-0.0951474457979202,-0.1196624149749254,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012208977,0.01,0.01,0.01,0.01,0.43290088,0.04934207,0.0393451,0.0100000985,0.018462174,0.018500408,0.38169298,-0.2125681977025645,0.7532730607998087
0.4499999999999999,-617308672.0,-0.1108742207288742,0.0476384945213794,-0.0159065946936607,-0.1090521365404129,-0.1467642308239685,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047638495,0.01,0.01,0.01,0.01,0.43290088,0.045062196,0.04473323,0.010000089,0.017609414,0.01764371,0.38169298,-0.2052267797491631,0.7148351952622113
0.4599999999999999,-617308672.0,-0.0651858576352087,0.0492878258228302,-0.0135961100459098,-0.1180609017610549,-0.1653905780111211,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049287826,0.01,0.01,0.01,0.01,0.43290088,0.04126479,0.047968492,0.01000008,0.01684041,0.01687117,0.38169298,-0.1984827652424043,0.6463970053402657
0.47,-617308672.0,-0.0071878445316674,0.0603986680507659,-0.0147434584796428,-0.1219219118356704,-0.2064109401861201,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060398668,0.01,0.01,0.01,0.01,0.43290088,0.037907705,0.056064203,0.010000072,0.016150128,0.016177727,0.38169298,-0.1925293857033826,0.5639785183593512
0.48,-617308672.0,0.0539559751148529,0.0522436946630477,-0.0174333006143569,-0.1217861771583557,-0.2657977114470579,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053955976,0.052243695,0.01,0.01,0.01,0.01,0.43290088,0.04269747,0.05687152,0.010000065,0.0155325085,0.015557292,0.38169298,-0.1874523640558058,0.4670066587510855
0.49,-617308672.0,0.0893630042540764,0.066852256655693,-0.0207726992666721,-0.1191991344094276,-0.3373269744006775,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089363,0.06685226,0.01,0.01,0.01,0.01,0.43290088,0.064053416,0.06320473,0.010000058,0.01498016,0.015002433,0.38169298,-0.1834430734418458,0.3405623275060618
0.5,-617308672.0,0.1324439938806565,0.0603488162159919,-0.025398502126336,-0.1142971813678741,-0.4156335963731994,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.132444,0.060348816,0.01,0.01,0.01,0.01,0.43290088,0.097598724,0.06345714,0.010000053,0.014483731,0.014503755,0.38169298,-0.1810382598840789,0.14598417496086
0.51,-617308672.0,0.1694704842751471,0.0636138096451759,-0.0327154360711574,-0.1054180711507797,-0.407589703798294,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16947049,0.06361381,0.01,0.01,0.01,0.01,0.43290088,0.13420029,0.06354035,0.010000048,0.0140368985,0.014054904,0.38169298,-0.1810938062411551,-0.135796399494787
0.52,-617308672.0,0.1846968245192387,0.0560388192534446,-0.0433247312903404,-0.0906243622303009,-0.3923821151256561,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18469682,0.05603882,0.01,0.01,0.01,0.01,0.43290088,0.16350308,0.06281436,0.010000044,0.013635067,0.013651261,0.38169298,-0.1843911833539564,-0.487143441466475
0.53,-617308672.0,0.1863557740357913,0.0411011278629303,-0.0565671734511852,-0.0738253444433212,-0.3754222393035888,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18635577,0.041101128,0.01,0.01,0.01,0.01,0.43290088,0.18032633,0.060695164,0.010000039,0.013273027,0.013287592,0.38169298,-0.1913294224387097,-0.8356671902294696
0.54,-617308672.0,0.1735340640736406,0.0163165256381034,-0.084547683596611,-0.0412995778024196,-0.3424659669399261,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17353407,0.016316526,0.01,0.01,0.01,0.01,0.43290088,0.18488114,0.05617875,0.010000035,0.012947651,0.012960755,0.38169298,-0.2013166589650369,-1.1079173951209933
0.55,-617308672.0,0.1502516741115844,-0.0126513000577688,-0.1136417463421821,0.0176743492484092,-0.28138467669487,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15025167,0.01,0.01,0.01767435,0.01,0.01,0.43290088,0.18176255,0.051188365,0.010000031,0.01617416,0.012666767,0.38169298,-0.2135120098177169,-1.2856631685214766
0.56,-617308672.0,0.1226686461456617,-0.0427336990833282,-0.1374164819717407,-0.0147737525403499,-0.2503404915332794,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12266865,0.01,0.01,0.01,0.01,0.01,0.43290088,0.1749738,0.046692,0.010000029,0.015882421,0.012402268,0.38169298,-0.2266580101947345,-1.3184640779048464
0.5700000000000001,-617308672.0,0.099591972738786,-0.0703119188547134,-0.1506435275077819,0.0615863725543022,-0.2406242191791534,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09959197,0.01,0.01,0.061586373,0.01,0.01,0.43290088,0.16533642,0.042736072,0.010000026,0.04799316,0.012164537,0.38169298,-0.2394200638422172,-1.20285867021836
0.5800000000000001,-617308672.0,0.0877589737842134,-0.0896235778927803,-0.1463537961244583,-0.0923989787697792,-0.220542224773535,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08775897,0.01,0.01,0.01,0.01,0.01,0.43290088,0.155088,0.039239887,0.010000023,0.04579483,0.011950469,0.38169298,-0.2495184544091398,-0.815340540059025
0.5900000000000001,-617308672.0,0.0657852096617394,-0.0913663953542709,-0.140771746635437,-0.035736508667469,-0.1782694724145306,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06578521,0.01,0.01,0.01,0.01,0.01,0.43290088,0.14462215,0.036133863,0.010000021,0.041931808,0.011757164,0.38169298,-0.2547373741334493,-0.3020996650917346
0.6000000000000001,-617308672.0,0.0276433116110911,-0.0715217664837837,-0.1204529851675033,-0.0119888354092836,-0.1464567196723107,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027643312,0.01,0.01,0.01,0.01,0.01,0.43290088,0.13146904,0.033386916,0.010000018,0.03852786,0.011583561,0.38169298,-0.2552016766271883,0.1411249497107242
0.6100000000000001,-617308672.0,-0.0214155701750724,-0.041869156062603,-0.0956327766180038,-0.008700419217348,-0.1004346271337705,-2284638175232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43290088,0.11633371,0.030946849,0.010000017,0.03551374,0.011427273,0.38169298,-0.252213553065824,0.3992851326886241
