time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-685804160.0,-0.0973253101110458,0.0349645838141441,-0.0510814189910888,-0.0471259467303752,-0.0336504769303276,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034964584,0.01,0.01,0.01,0.01,0.34492448,0.0739501,0.031930543,0.010004673,0.026114095,0.03280877,0.39411512,-0.2401650367151273,0.7128455092720585
0.1200000000000001,-685804160.0,-0.0923118144273758,0.0144280027598142,-0.0319458954036235,-0.0635164156556129,-0.0643757040962827,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014428003,0.01,0.01,0.01,0.01,0.34492448,0.06658272,0.031063398,0.010004212,0.024456643,0.03042291,0.39411512,-0.2324891140895013,0.7991738664438884
0.1299999999999999,-685804160.0,-0.0929212644696235,0.0568394213914871,-0.0322298221290111,-0.0819068476557731,-0.106740823304485,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05683942,0.01,0.01,0.01,0.01,0.34492448,0.06018764,0.048558224,0.010003798,0.022979178,0.028304102,0.39411512,-0.224254862837393,0.8321921461078544
0.1399999999999999,-685804160.0,-0.0959535241127014,0.0132533265277743,-0.0182025022804737,-0.0984464511275291,-0.140622184045877,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0132533265,0.01,0.01,0.01,0.01,0.34492448,0.054590926,0.04665871,0.010003423,0.021656472,0.02641337,0.39411512,-0.2161776565942096,0.7759331881269967
0.1499999999999999,-685804160.0,-0.0859057190288673,0.0509492084383964,-0.0135455429553985,-0.1102296859025955,-0.1577060234665714,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05094921,0.01,0.01,0.01,0.01,0.34492448,0.049671836,0.04931989,0.010003085,0.020470414,0.024722848,0.39411512,-0.2090205961105452,0.6709273701417218
0.1599999999999999,-685804160.0,-0.0183845144120639,0.0637492686510086,-0.0159545131027698,-0.1150451004505157,-0.1847211672752009,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06374927,0.01,0.01,0.01,0.01,0.34492448,0.04532441,0.05869688,0.01000278,0.019403717,0.023206308,0.39411512,-0.202978459009314,0.5651587455127264
0.1699999999999999,-685804160.0,0.0476646893300428,0.0495529919862747,-0.0203653462231159,-0.1145103871822357,-0.2449747762690073,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04766469,0.049552992,0.01,0.01,0.01,0.01,0.34492448,0.04396173,0.05922063,0.010002504,0.018448355,0.021851292,0.39411512,-0.1980137358062679,0.4544974430855246
0.1799999999999999,-685804160.0,0.1085150084329145,0.0648742988705635,-0.0250486023724079,-0.1109983325004577,-0.3254625603677782,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10851501,0.0648743,0.01,0.01,0.01,0.01,0.34492448,0.07480611,0.06270864,0.010002258,0.017598169,0.020648161,0.39411512,-0.1940901034624257,0.338589729757248
0.1899999999999999,-685804160.0,0.1396645005727388,0.063118427991867,-0.0295261740684509,-0.1061764657497406,-0.4071979224681854,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1396645,0.06311843,0.01,0.01,0.01,0.01,0.34492448,0.10497441,0.06308924,0.010002036,0.016835462,0.019570848,0.39411512,-0.1916468315172518,0.1550940173211161
0.1999999999999999,-685804160.0,0.1926825602108064,0.0636703372001648,-0.0363200232386589,-0.0981755182147026,-0.3990475535392761,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19268256,0.06367034,0.01,0.01,0.01,0.01,0.34492448,0.1506835,0.06346571,0.010001835,0.016150076,0.018604355,0.39411512,-0.191558185724012,-0.119413095865453
0.2099999999999999,-685804160.0,0.1859087900001105,0.0540468916296958,-0.046422142535448,-0.084652729332447,-0.3856989741325378,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1859088,0.05404689,0.01,0.01,0.01,0.01,0.34492448,0.17327893,0.06255624,0.010001655,0.015534547,0.01773768,0.39411512,-0.1947589472660492,-0.4854270036423837
0.2199999999999999,-685804160.0,0.183953457806872,0.0383257903158664,-0.0593133643269538,-0.0685989707708358,-0.3702899515628814,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18395346,0.03832579,0.01,0.01,0.01,0.01,0.34492448,0.18525176,0.060133334,0.010001492,0.014981119,0.016959488,0.39411512,-0.2017083818047785,-0.8414566461616723
0.2299999999999999,-685804160.0,0.1576237788214637,0.0142180891707539,-0.0874105468392372,-0.036153208464384,-0.3379533290863037,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15762378,0.014218089,0.01,0.01,0.01,0.01,0.34492448,0.1835572,0.055380158,0.010001345,0.014484029,0.01626137,0.39411512,-0.2116216515165204,-1.0880551016420268
0.24,-685804160.0,0.1280589563259482,-0.014851601794362,-0.1159737855195999,0.0224547088146209,-0.2763566970825195,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12805896,0.01,0.01,0.022454709,0.01,0.01,0.34492448,0.17757842,0.05044125,0.010001212,0.019982275,0.015634486,0.39411512,-0.2232970258608162,-1.2052542966987665
0.25,-685804160.0,0.1019868744912887,-0.0436511822044849,-0.1368246376514434,-0.0305145904421806,-0.2474512159824371,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10198688,0.01,0.01,0.01,0.01,0.01,0.34492448,0.16817321,0.046034932,0.010001093,0.019444894,0.0150713455,0.39411512,-0.2351317551455592,-1.143671070796639
0.26,-685804160.0,0.0904202994320944,-0.0666146278381347,-0.1352569460868835,0.0443937256932258,-0.2210650679337729,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0904203,0.01,0.01,0.044393726,0.01,0.01,0.34492448,0.15781493,0.042153824,0.010000985,0.036624573,0.014565721,0.39411512,-0.2456543082707324,-0.9548450133125514
0.27,-685804160.0,0.0598370722729441,-0.0783327370882034,-0.1367475092411041,-0.0492778085172176,-0.1550291062784312,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059837073,0.01,0.01,0.01,0.01,0.01,0.34492448,0.14633508,0.038720205,0.010000888,0.035112467,0.014110813,0.39411512,-0.2533795793912301,-0.6104666798213738
0.28,-685804160.0,0.0007305969915398,-0.0750350654125213,-0.1313368678092956,-0.0218648072332143,-0.1000911921284715,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34492448,0.13089411,0.035676412,0.010000801,0.03247446,0.013701451,0.39411512,-0.257228948203972,-0.2149130135821483
0.29,-685804160.0,-0.0704713901320116,-0.0577286779880523,-0.1132469028234481,-0.0029310770332813,-0.0386118970824017,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34492448,0.115287594,0.0329779,0.010000722,0.030131055,0.013333555,0.39411512,-0.2574874158221448,0.1062462318728457
0.3,-685804160.0,-0.1350787281990051,-0.0340856909751892,-0.0932067185640335,-0.0081854071468114,0.0377233555822776,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037723355,0.01,0.34492448,0.10211236,0.030580433,0.010000651,0.028045421,0.023190286,0.39411512,-0.2552687683958637,0.2954304733800126
0.31,-685804160.0,-0.1214390769600868,-0.0136154750362038,-0.0769648179411888,-0.0221014991402626,0.0225184803019544,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02251848,0.01,0.34492448,0.090867676,0.028443068,0.0100005865,0.026183197,0.024257155,0.39411512,-0.2516923469670321,0.3990589680255238
0.32,-685804160.0,-0.1087541729211807,0.0047034360468387,-0.0670652315020561,-0.0348619483411312,0.0313524492678948,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03135245,0.01,0.34492448,0.08120751,0.026535433,0.010000529,0.024518847,0.030695409,0.39411512,-0.2472685178828264,0.4741114866380426
0.33,-685804160.0,-0.1024110913276672,0.03028130158782,-0.0553166046738624,-0.0455781444907188,-0.0304604692701146,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030281302,0.01,0.01,0.01,0.01,0.34492448,0.07281948,0.028893,0.010000477,0.023024105,0.029232366,0.39411512,-0.241957378997466,0.5686935673964719
0.3400000000000001,-685804160.0,-0.1009049713611602,0.0221087448298931,-0.0503758788108825,-0.0573529079556465,-0.0643941662642957,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022108745,0.01,0.01,0.01,0.01,0.34492448,0.06555606,0.028746687,0.010000429,0.021688413,0.027228344,0.39411512,-0.2356097455110435,0.6714864243190976
0.3500000000000001,-685804160.0,-0.1014701649546623,0.047920849174261,-0.0316616110503673,-0.0740728229284286,-0.1031573323795848,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04792085,0.01,0.01,0.01,0.01,0.34492448,0.059286166,0.041597933,0.010000387,0.02050144,0.02545395,0.39411512,-0.2284363338595702,0.745480703605309
0.3600000000000001,-685804160.0,-0.1034373342990875,0.0104776173830032,-0.0304145514965057,-0.0901378393173217,-0.134048344708321,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010477617,0.01,0.01,0.01,0.01,0.34492448,0.05380277,0.039740674,0.010000349,0.019438254,0.023869433,0.39411512,-0.2208959619167433,0.7497969956212992
0.3700000000000001,-685804160.0,-0.067460759911898,0.0481201745569705,-0.0201585479080677,-0.1037113517522811,-0.1503962672312742,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048120175,0.01,0.01,0.01,0.01,0.34492448,0.04898503,0.04502934,0.010000315,0.01848433,0.022451583,0.39411512,-0.2136072899058106,0.7094848157801107
0.3799999999999999,-685804160.0,0.002056474833283,0.0474121123552322,-0.0171928107738494,-0.1125163286924362,-0.1954167112057655,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047412112,0.01,0.01,0.01,0.01,0.34492448,0.044719893,0.046890065,0.010000283,0.017624447,0.021176498,0.39411512,-0.206905276017127,0.6440369144742852
0.3899999999999999,-685804160.0,0.0741305518004097,0.0634361952543258,-0.01805379986763,-0.1165023669600486,-0.2686278094277342,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07413055,0.063436195,0.01,0.01,0.01,0.01,0.34492448,0.0554203,0.057444472,0.010000256,0.01685864,0.020043576,0.39411512,-0.2008838913410753,0.5648874768527878
0.3999999999999999,-685804160.0,0.1120285298808564,0.0464342236518859,-0.0197896845638752,-0.1172452643513679,-0.3586649100325975,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11202853,0.046434224,0.01,0.01,0.01,0.01,0.34492448,0.0812102,0.05717463,0.010000231,0.016171599,0.019029178,0.39411512,-0.1960059455341221,0.4107528817539366
0.4099999999999999,-685804160.0,0.1763602495474492,0.0629465579986572,-0.0246725231409072,-0.1137013286352157,-0.4140722453594208,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17636025,0.06294656,0.01,0.01,0.01,0.01,0.34492448,0.12836874,0.06084196,0.010000207,0.015554432,0.018119533,0.39411512,-0.1932026960466748,0.1576260403128323
0.4199999999999999,-685804160.0,0.1898351312772033,0.0559346936643123,-0.0341052189469337,-0.1035042181611061,-0.4040813744068146,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18983513,0.055934694,0.01,0.01,0.01,0.01,0.34492448,0.16141641,0.06059308,0.010000187,0.014999939,0.017303549,0.39411512,-0.1936215301101536,-0.2209225199432972
0.4299999999999999,-685804160.0,0.1984283205782169,0.0474947243928909,-0.0476542562246322,-0.0851017087697982,-0.3861052393913269,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19842832,0.047494724,0.01,0.01,0.01,0.01,0.34492448,0.18621056,0.05925219,0.010000168,0.014500617,0.01656977,0.39411512,-0.1983272672311924,-0.6584103434875994
0.4399999999999999,-685804160.0,0.1775945795229809,0.0291662849485874,-0.0667720288038253,-0.0634695589542388,-0.365217387676239,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17759457,0.029166285,0.01,0.01,0.01,0.01,0.34492448,0.19150114,0.05616793,0.0100001525,0.014052075,0.01591146,0.39411512,-0.207103251176171,-1.027946532152832
0.4499999999999999,-685804160.0,0.1501318275625511,-0.0013565737754106,-0.100217305123806,-0.0151736177504062,-0.3171610534191131,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15013182,0.01,0.01,0.01,0.01,0.01,0.34492448,0.18774226,0.051348332,0.010000138,0.013648711,0.015320131,0.39411512,-0.2187707850339877,-1.2546148245273925
0.4599999999999999,-685804160.0,0.1179026657962501,-0.033933263272047,-0.1308062821626663,0.0463894978165626,-0.2502027750015259,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11790267,0.01,0.01,0.046389498,0.01,0.01,0.34492448,0.17941187,0.04684262,0.010000124,0.036530297,0.014789746,0.39411512,-0.2318749125547807,-1.318289895335453
0.47,-685804160.0,0.0940426669296015,-0.065139427781105,-0.1507418751716613,-0.0819055289030075,-0.2337277233600616,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094042666,0.01,0.01,0.01,0.01,0.01,0.34492448,0.16833399,0.042868573,0.010000112,0.035173982,0.014312723,0.39411512,-0.2440674324272714,-1.0962208722077047
0.48,-685804160.0,0.0808600049016572,-0.0844530537724495,-0.1490538120269775,-0.0303080044686794,-0.1857259356403867,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080860004,0.01,0.01,0.01,0.01,0.01,0.34492448,0.15700106,0.03935376,0.0100001,0.03253189,0.013883433,0.39411512,-0.2528532780738342,-0.6911129155242182
0.49,-685804160.0,0.0388207135852892,-0.0829498171806335,-0.1372915059328079,0.0176092945039272,-0.1368281851729247,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038820714,0.01,0.01,0.017609295,0.01,0.01,0.34492448,0.14359428,0.036237106,0.010000091,0.030824764,0.013496848,0.39411512,-0.2574283222530159,-0.2948722533924187
0.5,-685804160.0,-0.0226665453190841,-0.0651877596974372,-0.1182758063077926,0.0176649838685989,-0.0822714659802191,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017664984,0.01,0.01,0.34492448,0.12689652,0.0334768,0.010000082,0.029456731,0.013149579,0.39411512,-0.2587168165679298,-0.0140726648345091
0.51,-685804160.0,-0.1017353685612377,-0.0426763072609901,-0.0993809029459953,-0.001348540186882,-0.0106396460555363,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34492448,0.11192829,0.031023612,0.010000073,0.027531039,0.012837082,0.39411512,-0.2578649265361085,0.1480566808809187
0.52,-685804160.0,-0.1240266412496566,-0.0218748580664396,-0.0843418166041374,-0.0140966586768627,0.0682810473136533,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06828105,0.01,0.34492448,0.09926096,0.028841002,0.010000067,0.02572684,0.039959714,0.39411512,-0.2559256236131595,0.2249693890231537
0.53,-685804160.0,-0.1141479313373565,-0.009460724890232,-0.0755584314465522,-0.0250503625720739,-0.051501489838044,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34492448,0.08844572,0.026895164,0.01000006,0.0241153,0.039766002,0.39411512,-0.2531138731310997,0.3374886052952615
0.54,-685804160.0,-0.1081718057394027,0.0060070864856243,-0.0682956576347351,-0.0349822752177715,-0.0160412976881327,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34492448,0.07912928,0.025155352,0.010000054,0.022671975,0.036601346,0.39411512,-0.2488260910407514,0.5014234386784243
0.55,-685804160.0,-0.1039285659790039,0.0304095819592475,-0.0567274838685989,-0.045881699770689,-0.0337822925532127,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030409582,0.01,0.01,0.01,0.01,0.34492448,0.07103761,0.028485704,0.010000048,0.021375405,0.033781916,0.39411512,-0.2427465379526344,0.6731144689346965
0.56,-685804160.0,-0.0996952801942825,0.0192846711724996,-0.0456079170107841,-0.0615235976874828,-0.0748449058349176,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019284671,0.01,0.01,0.01,0.01,0.34492448,0.064040825,0.02820794,0.010000044,0.02021809,0.031285107,0.39411512,-0.2351829494242206,0.8060671841052818
0.5700000000000001,-685804160.0,-0.0976511389017105,0.0567718483507633,-0.0237148478627204,-0.0827371329069137,-0.1152128760140681,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05677185,0.01,0.01,0.01,0.01,0.34492448,0.057967108,0.047774132,0.01000004,0.01918494,0.029071825,0.39411512,-0.2266657308636296,0.8745994339805132
0.5800000000000001,-685804160.0,-0.0948700598039774,0.0061824582517147,-0.0222061090171337,-0.1026869192719459,-0.143411887838996,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34492448,0.052647505,0.045532,0.010000036,0.018258316,0.02709871,0.39411512,-0.218062942797637,0.8332848207264543
0.5900000000000001,-685804160.0,-0.0191069755448396,0.0445702373981475,-0.0118503011763095,-0.117151066660881,-0.1738657266630805,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044570237,0.01,0.01,0.01,0.01,0.34492448,0.047968794,0.04493276,0.010000032,0.017426085,0.025336081,0.39411512,-0.2103293732520062,0.7264158116948107
0.6000000000000001,-685804160.0,0.0500052341841926,0.0776202827692031,-0.0130258277058601,-0.1229391992092132,-0.2383432023144122,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050005235,0.07762028,0.01,0.01,0.01,0.01,0.34492448,0.04655649,0.06713502,0.010000029,0.016679747,0.023763096,0.39411512,-0.2036987067232598,0.6117045487573105
0.6100000000000001,-685804160.0,0.1089060230706521,0.0345334187150001,-0.0170544348657131,-0.1224972158670425,-0.3214448208606578,-2251068538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10890602,0.03453342,0.01,0.01,0.01,0.01,0.34492448,0.076067045,0.0655866,0.010000026,0.016010793,0.022359423,0.39411512,-0.1985035856359976,0.4305120144677443
