time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-987666240.0,0.0698904062357722,-0.0106383292004466,-0.0199248455464839,-0.0916597545146942,-0.20250749681085,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06989041,0.01,0.01,0.01,0.01,0.01,0.1819585,0.07058779,0.055937927,0.010002193,0.023552263,0.040983573,0.2248171,-0.2323796099640459,0.8531578123698642
0.1599999999999999,-987666240.0,0.1648113694234123,0.034907154738903,-0.0225123986601829,-0.1064675152301788,-0.3267680770486082,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16481137,0.034907155,0.01,0.01,0.01,0.01,0.1819585,0.11464169,0.053347863,0.010001978,0.022172334,0.037689634,0.2248171,-0.2251262387926508,0.5988194672192793
0.1699999999999999,-987666240.0,0.2354783886717653,0.0729046911001205,-0.0236345641314983,-0.108907401561737,-0.404582530260086,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23547839,0.07290469,0.01,0.01,0.01,0.01,0.1819585,0.16991314,0.065897025,0.010001783,0.020937232,0.03476921,0.2248171,-0.2211248745410124,0.2092401682178059
0.1799999999999999,-987666240.0,0.2456596673251477,0.0388570837676525,-0.0369679778814315,-0.0979610756039619,-0.3940479457378387,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24565966,0.038857084,0.01,0.01,0.01,0.01,0.1819585,0.21279651,0.06380432,0.010001608,0.019830694,0.03217476,0.2248171,-0.2219306236034127,-0.3396281476799625
0.1899999999999999,-987666240.0,0.1961536759437485,0.0340664759278297,-0.0563893839716911,-0.0736993551254272,-0.3722008466720581,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19615367,0.034066476,0.01,0.01,0.01,0.01,0.1819585,0.2205756,0.060535364,0.01000145,0.018837716,0.029863883,0.2248171,-0.2285688972885119,-0.901889600737776
0.1999999999999999,-987666240.0,0.1426624351968621,0.0122246053069829,-0.0829366073012352,-0.0445757657289505,-0.3458569943904876,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14266244,0.012224605,0.01,0.01,0.01,0.01,0.1819585,0.2123004,0.055368587,0.010001307,0.017948832,0.027809398,0.2248171,-0.239649673072183,-1.234410403980181
0.2099999999999999,-987666240.0,0.1017416781337383,-0.0246224142611026,-0.1160155981779098,0.0256657525897026,-0.2786643803119659,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10174168,0.01,0.01,0.025665753,0.01,0.01,0.1819585,0.19774488,0.050398838,0.010001179,0.023346297,0.025976079,0.2248171,-0.252493039151855,-1.2867484129423403
0.2199999999999999,-987666240.0,0.0834383883609083,-0.0601499341428279,-0.1484939008951187,-0.0025674514472484,-0.1315326047888292,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08343839,0.01,0.01,0.01,0.01,0.01,0.1819585,0.18193376,0.046000347,0.010001062,0.022416526,0.024337227,0.2248171,-0.2645481826760562,-1.1189589220714813
0.2299999999999999,-987666240.0,-0.0067117390103275,-0.0836950466036796,-0.1604356169700622,0.0686114057898521,-0.0256603675143302,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.068611406,0.01,0.01,0.1819585,0.16086264,0.042124983,0.010000958,0.054593835,0.022873828,0.2248171,-0.2742580070024987,-0.8194873095395672
0.24,-987666240.0,-0.1348262350625859,-0.090710625052452,-0.1535893231630325,-0.0636799186468124,0.0857629421994824,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08576294,0.01,0.1819585,0.1403379,0.0387014,0.010000864,0.05173293,0.050201725,0.2248171,-0.2798623574746297,-0.3132174461012109
0.25,-987666240.0,-0.1412944048643112,-0.0783029496669769,-0.132965013384819,-0.0242050047963857,0.0522907039738754,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052290704,0.01,0.1819585,0.12322516,0.035664354,0.010000779,0.047177497,0.05137177,0.2248171,-0.2795484965356106,0.3126107600233402
0.26,-987666240.0,-0.1294262260198593,-0.0467710644006729,-0.1015052795410156,-0.0184768252074718,0.0565996734565228,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056599673,0.01,0.1819585,0.10885706,0.03297181,0.010000702,0.04316745,0.061869267,0.2248171,-0.2735158479824033,0.8160368962429839
0.27,-987666240.0,-0.1021587699651718,-0.0119446041062474,-0.0740555599331855,-0.0291908513754606,-0.0521357504473334,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1819585,0.096662134,0.030577648,0.010000633,0.03962393,0.056512292,0.2248171,-0.2637439632554318,1.075077242149435
0.28,-987666240.0,-0.0686767026782035,0.0568269714713096,-0.032163243740797,-0.0536637865006923,-0.1224769893224045,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05682697,0.01,0.01,0.01,0.01,0.1819585,0.086218014,0.048436247,0.010000571,0.036482085,0.051378146,0.2248171,-0.2525235865061934,1.132782042108648
0.29,-987666240.0,-0.0448718277770794,0.0094244610518217,-0.000250793993473,-0.0796344429254531,-0.1599420456323014,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1819585,0.07722047,0.045835815,0.010000515,0.033691972,0.046859935,0.2248171,-0.2417373392737402,1.0169222887356353
0.3,-987666240.0,0.0670719276838074,0.080815352499485,-0.0155690722167491,-0.0984206348657608,-0.2065520727266511,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06707193,0.08081535,0.01,0.01,0.01,0.01,0.1819585,0.07188557,0.06922209,0.0100004645,0.0312151,0.04288157,0.2248171,-0.2325395666788615,0.8299302298877497
0.31,-987666240.0,0.1563895833236102,0.0318526327610015,-0.0220500975847244,-0.1067170053720474,-0.3210670526762226,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15638958,0.031852633,0.01,0.01,0.01,0.01,0.1819585,0.110181,0.06663767,0.010000419,0.029012779,0.039369587,0.2248171,-0.2257646777124815,0.5303147930778243
0.32,-987666240.0,0.2265636798804793,0.0648059099912643,-0.0265852734446525,-0.1041390374302864,-0.4082011580467224,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22656368,0.06480591,0.01,0.01,0.01,0.01,0.1819585,0.16416135,0.065997824,0.010000377,0.027047426,0.03625508,0.2248171,-0.2226638510220683,0.1236373995045527
0.33,-987666240.0,0.2449479030929007,0.0646727755665779,-0.0417158268392086,-0.0896462053060531,-0.3925685584545135,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24494791,0.064672776,0.01,0.01,0.01,0.01,0.1819585,0.20809215,0.06584933,0.010000341,0.025292274,0.03348924,0.2248171,-0.2240465544369234,-0.346940009868442
0.3400000000000001,-987666240.0,0.197582537484045,0.0426650270819664,-0.0595846101641655,-0.0656467601656913,-0.3689535558223724,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19758254,0.042665027,0.01,0.01,0.01,0.01,0.1819585,0.21793544,0.06367369,0.010000307,0.023724666,0.031031346,0.2248171,-0.2301815347335138,-0.8016732065116606
0.3500000000000001,-987666240.0,0.1462914298779813,0.0173986963927745,-0.0841882824897766,-0.0401335135102272,-0.344841718673706,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14629143,0.017398696,0.01,0.01,0.01,0.01,0.1819585,0.21073158,0.058746293,0.010000276,0.022326585,0.028849283,0.2248171,-0.2398354063263854,-1.0617648114871103
0.3600000000000001,-987666240.0,0.1066811671399765,-0.0142173748463392,-0.1104809567332267,0.0170925110578537,-0.2901956140995025,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10668117,0.01,0.01,0.017092511,0.01,0.01,0.1819585,0.19747727,0.053412847,0.010000249,0.02172632,0.026902083,0.2248171,-0.25081143626551,-1.103873372747061
0.3700000000000001,-987666240.0,0.093940260869255,-0.0439323969185352,-0.1362298130989074,0.0528281517326831,-0.1577704216044552,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09394026,0.01,0.01,0.05282815,0.01,0.01,0.1819585,0.18293865,0.04865871,0.010000225,0.043158557,0.02516613,0.2248171,-0.2613822991756347,-0.9846253405590618
0.3799999999999999,-987666240.0,0.0085181601410019,-0.0650519877672195,-0.1484869420528412,-0.0459803380072116,-0.0439052874162884,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1819585,0.16299227,0.044471923,0.010000203,0.041023195,0.023615219,0.2248171,-0.2695273183754298,-0.6459748937324579
0.3899999999999999,-987666240.0,-0.1160083177274261,-0.0705092102289199,-0.1413795500993728,-0.0144950449466705,0.0640848730925935,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06408487,0.01,0.1819585,0.14205508,0.04077228,0.010000182,0.037721172,0.040615194,0.2248171,-0.2735865800552655,-0.2083259705700192
0.3999999999999999,-987666240.0,-0.1320215165615081,-0.0580352991819381,-0.1212349981069564,0.0062512569129467,0.0729693794893453,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07296938,0.01,0.1819585,0.12466183,0.037499845,0.010000165,0.034794956,0.05462254,0.2248171,-0.2732369647695374,0.2228495259493975
0.4099999999999999,-987666240.0,-0.1212196424603462,-0.0336477495729923,-0.0969253405928611,-1.0525807738304138e-05,0.0364603920676213,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036460392,0.01,0.1819585,0.1100398,0.03459732,0.010000149,0.032195225,0.05607306,0.2248171,-0.2690502408614331,0.5548615698750744
0.4199999999999999,-987666240.0,-0.1015236973762512,-0.009341369383037,-0.0768097192049026,-0.0192111115902662,-0.0351091038386403,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1819585,0.09765755,0.03202158,0.010000134,0.029884763,0.051290073,0.2248171,-0.2623522576034581,0.7421625244849895
0.4299999999999999,-987666240.0,-0.0817906558513641,0.0314640626311302,-0.0540561825037002,-0.0372136458754539,-0.1018863113012855,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031464063,0.01,0.01,0.01,0.01,0.1819585,0.087054305,0.031734828,0.010000121,0.027823206,0.04678125,0.2248171,-0.2544277894007954,0.8206362841766106
0.4399999999999999,-987666240.0,-0.0651260354141375,0.060876440256834,-0.0291614159941673,-0.056660272181034,-0.1373774731302786,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06087644,0.01,0.01,0.01,0.01,0.1819585,0.07794997,0.05153605,0.010000109,0.025986634,0.04281144,0.2248171,-0.2460730258720429,0.8341281319082021
0.4499999999999999,-987666240.0,0.0538121147396007,0.0034139936324208,-0.0180454142391681,-0.0767001956701278,-0.1827278849886867,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053812116,0.01,0.01,0.01,0.01,0.01,0.1819585,0.071935,0.049010564,0.0100000985,0.024345392,0.039300002,0.2248171,-0.2381367349966461,0.7502374382098203
0.4599999999999999,-987666240.0,0.1530947477553688,0.041802454739809,-0.0173840187489986,-0.090590126812458,-0.30067555224705,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15309475,0.041802455,0.01,0.01,0.01,0.01,0.1819585,0.1081036,0.047749504,0.010000088,0.02287968,0.03619297,0.2248171,-0.2314473963474037,0.592186897450305
0.47,-987666240.0,0.2248532055668033,0.0689810812473297,-0.0317114070057868,-0.0960410088300705,-0.3957933187484741,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2248532,0.06898108,0.01,0.01,0.01,0.01,0.1819585,0.16177794,0.061573327,0.01000008,0.021570027,0.033439532,0.2248171,-0.2269033011517956,0.3128367433169403
0.48,-987666240.0,0.2482977481090116,0.0300395973026752,-0.0388553850352764,-0.0919342711567878,-0.3897436857223511,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24829775,0.030039597,0.01,0.01,0.01,0.01,0.1819585,0.20885001,0.059019566,0.0100000715,0.020398175,0.030993717,0.2248171,-0.2262296836855138,-0.169242030395732
0.49,-987666240.0,0.2031999852999012,0.0328007936477661,-0.0535914599895477,-0.0751146450638771,-0.3737255334854126,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20319998,0.032800794,0.01,0.01,0.01,0.01,0.1819585,0.21991958,0.056072503,0.010000065,0.019346476,0.028812636,0.2248171,-0.2311386210346971,-0.741460012918214
0.5,-987666240.0,0.1525341412455054,0.0146888811141252,-0.0744755789637565,-0.0501922145485878,-0.3512278497219085,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15253414,0.014688881,0.01,0.01,0.01,0.01,0.1819585,0.21333937,0.051699262,0.010000058,0.018404944,0.026871445,0.2248171,-0.2409868621857434,-1.14370582763623
0.51,-987666240.0,0.1091190977352052,-0.0168480761349201,-0.1116185188293457,0.0028035752475261,-0.3009302914142608,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109119095,0.01,0.01,0.01,0.01,0.01,0.1819585,0.19990647,0.047198147,0.010000053,0.017560005,0.025138361,0.2248171,-0.2533222023571979,-1.274900752896569
0.52,-987666240.0,0.0878533794876293,-0.0536818467080593,-0.1433912366628646,0.0706370696425437,-0.1416224733304253,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08785338,0.01,0.01,0.07063707,0.01,0.01,0.1819585,0.1843317,0.04318621,0.010000047,0.05459752,0.023591368,0.2248171,-0.2657944618739685,-1.1740197240411625
0.53,-987666240.0,-0.0052116344103831,-0.0826119035482406,-0.1619074046611786,-0.0855929851531982,-0.0201695853197452,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1819585,0.1631499,0.039639905,0.010000043,0.051704094,0.022207508,0.2248171,-0.2754335241336255,-0.7450255534570305
0.54,-987666240.0,-0.1324173710748075,-0.0905858948826789,-0.1532653868198394,-0.0246267262846231,0.084142151385599,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08414215,0.01,0.1819585,0.1421854,0.036495637,0.010000039,0.047150947,0.049707197,0.2248171,-0.2796759068047,-0.1572381818203658
0.55,-987666240.0,-0.1364431083202362,-0.0725043937563896,-0.126048281788826,-0.0053173899650573,0.0439837042901911,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043983705,0.01,0.1819585,0.12479632,0.033709902,0.010000035,0.043143537,0.04996856,0.2248171,-0.2779457279119151,0.4376704203085241
0.56,-987666240.0,-0.1212160512804985,-0.0383296683430671,-0.0939917713403701,-0.0078703295439481,0.0487758244965132,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048775826,0.01,0.1819585,0.11018527,0.031234393,0.010000031,0.03960289,0.057406474,0.2248171,-0.271148614536021,0.8464080840658197
0.5700000000000001,-987666240.0,-0.0915333777666091,-0.0037905778735876,-0.0679286792874336,-0.0260279849171638,-0.0542955696037349,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1819585,0.09778717,0.029029956,0.010000029,0.03646597,0.052506607,0.2248171,-0.2615901081264438,1.0160107568517087
0.5800000000000001,-987666240.0,-0.0634301602840423,0.0689497143030166,-0.0278212018311023,-0.0489932708442211,-0.1239918427456928,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068949714,0.01,0.01,0.01,0.01,0.1819585,0.08718136,0.05658215,0.010000026,0.033680256,0.047857534,0.2248171,-0.2512511439267753,1.0251113723553729
0.5900000000000001,-987666240.0,-0.0338456456312759,-0.0077311675995588,-0.0061491206288337,-0.0742683708667755,-0.158724962592964,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1819585,0.07804994,0.05378629,0.010000023,0.031202193,0.043757424,0.2248171,-0.241730891966017,0.8759544420923745
0.6000000000000001,-987666240.0,0.0766765727899394,0.0369455553591251,-0.0217623598873615,-0.0910332798957824,-0.2136491834022391,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07667657,0.036945555,0.01,0.01,0.01,0.01,0.1819585,0.0742752,0.051549673,0.010000021,0.028995814,0.040134814,0.2248171,-0.2341534240022957,0.6669927296115513
0.6100000000000001,-987666240.0,0.1640676254881301,0.076961375772953,-0.0317866429686546,-0.0964463055133819,-0.3300105887423293,-3027830308864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16406763,0.076961376,0.01,0.01,0.01,0.01,0.1819585,0.11543877,0.06831597,0.010000018,0.027035471,0.036938667,0.2248171,-0.2286410619525576,0.4425156322548432
