time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-688861952.0,0.1483601592242781,-0.0038652271032333,-0.1041681841015815,-0.0087917782366275,-0.3104370534420013,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14836016,0.01,0.01,0.01,0.01,0.01,0.34182328,0.18604997,0.052136168,0.010000449,0.012475201,0.017447283,0.41372097,-0.2236742438898519,-1.242607020879968
0.3400000000000001,-688861952.0,0.1161114887610165,-0.0360030010342597,-0.1327316164970398,0.0454999953508377,-0.2456068694591522,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11611149,0.01,0.01,0.045499995,0.01,0.01,0.34182328,0.17776617,0.047535893,0.010000405,0.035616536,0.016700685,0.41372097,-0.236591039788004,-1.29564202199168
0.3500000000000001,-688861952.0,0.0923511326072555,-0.0662976205348968,-0.1402645111083984,-0.0868790000677108,-0.2303325235843658,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09235113,0.01,0.01,0.01,0.01,0.01,0.34182328,0.16674349,0.04347996,0.010000365,0.03437845,0.01602995,0.41372097,-0.2485473514453335,-1.0751341756363686
0.3600000000000001,-688861952.0,0.0822621762603527,-0.0847725942730903,-0.1477707177400589,-0.0332343503832817,-0.1896813564999002,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08226217,0.01,0.01,0.01,0.01,0.01,0.34182328,0.15562029,0.039894275,0.010000329,0.031824697,0.015426994,0.41372097,-0.2571611038469596,-0.6773825199034372
0.3700000000000001,-688861952.0,0.0435978187665527,-0.0831398665904998,-0.1394194960594177,0.010910477489233,-0.1409097445910771,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043597817,0.01,0.01,0.0109104775,0.01,0.01,0.34182328,0.14291403,0.036716316,0.010000297,0.029627526,0.014884598,0.41372097,-0.2616224438557853,-0.2841441153326905
0.3799999999999999,-688861952.0,-0.0166375745356097,-0.0656143426895141,-0.1195079684257507,0.0200378149747848,-0.0874409301722742,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020037815,0.01,0.01,0.34182328,0.1267349,0.03390221,0.010000267,0.028529292,0.014397733,0.41372097,-0.2628363302172545,-0.0102165877461554
0.3899999999999999,-688861952.0,-0.0950522608376746,-0.0433788672089576,-0.1004801392555236,-0.0020970553159713,-0.0163463196832072,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34182328,0.111791395,0.031401876,0.010000241,0.026731033,0.013959954,0.41372097,-0.2619911494202381,0.1439690271698707
0.3999999999999999,-688861952.0,-0.1257386207580566,-0.0230158790946006,-0.0856359004974365,-0.0140657927840948,0.0666018845893919,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06660189,0.01,0.34182328,0.09914154,0.029177515,0.010000218,0.025012335,0.038522325,0.41372097,-0.2601316318394395,0.2126385352087408
0.4099999999999999,-688861952.0,-0.1159604862332344,-0.0111144538968801,-0.0771457701921463,-0.0242792014032602,-0.0342962402104413,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34182328,0.088340946,0.027194913,0.010000196,0.023476532,0.03881718,0.41372097,-0.2575171424999518,0.3118040413910375
0.4199999999999999,-688861952.0,-0.1104258000850677,0.0035085324198007,-0.0704510435461998,-0.0334444232285022,-0.0044547089506459,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34182328,0.07904161,0.025423277,0.010000177,0.022101061,0.035761174,0.41372097,-0.2535491954797266,0.4660906779336062
0.4299999999999999,-688861952.0,-0.1068783998489379,0.0257602371275424,-0.0599777847528457,-0.0436088219285011,-0.0235357068218377,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025760237,0.01,0.01,0.01,0.01,0.34182328,0.0709474,0.025513096,0.010000159,0.020862997,0.033032406,0.41372097,-0.2478307298812564,0.6346914664966233
0.4399999999999999,-688861952.0,-0.1027439832687377,0.037169050425291,-0.0435427874326705,-0.0580414421856403,-0.0659946684231629,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03716905,0.01,0.01,0.01,0.01,0.34182328,0.063954875,0.033080194,0.010000143,0.019758336,0.03061661,0.41372097,-0.2405785936100428,0.7800746088461908
0.4499999999999999,-688861952.0,-0.1005971580743789,0.0102042090147733,-0.0289878211915493,-0.0787165611982345,-0.1080148756427546,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010204209,0.01,0.01,0.01,0.01,0.34182328,0.057887312,0.031707253,0.010000129,0.01877222,0.028474985,0.41372097,-0.2322744892443239,0.8566332817474216
0.4599999999999999,-688861952.0,-0.1006264239549636,0.0602520741522312,-0.0270501710474491,-0.0986484959721565,-0.1378297813358687,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060252074,0.01,0.01,0.01,0.01,0.34182328,0.052583512,0.051138308,0.010000116,0.017889008,0.026568359,0.41372097,-0.2236061593019502,0.8629064610863229
0.47,-688861952.0,-0.0284887708653155,0.0138991549611091,-0.0148716121912002,-0.1144473850727081,-0.1661173932016602,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013899155,0.01,0.01,0.01,0.01,0.34182328,0.04791854,0.049085204,0.010000105,0.017095631,0.02486465,0.41372097,-0.2154131732907566,0.7723073839754014
0.48,-688861952.0,0.0417391112806058,0.0516878366470336,-0.0124309919774532,-0.1228831857442855,-0.2298007095404172,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04173911,0.051687837,0.01,0.01,0.01,0.01,0.34182328,0.04472165,0.05063466,0.010000095,0.016381571,0.023338411,0.41372097,-0.2084987096023803,0.6348619496920692
0.49,-688861952.0,0.1091930212700224,0.0682359337806701,-0.0172914750874042,-0.1227130442857742,-0.3119825201064377,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10919302,0.068235934,0.01,0.01,0.01,0.01,0.34182328,0.07566966,0.06225083,0.010000085,0.015743552,0.021980794,0.41372097,-0.2029252780753959,0.4836566187761903
0.5,-688861952.0,0.1310954463644515,0.0485125854611396,-0.0227571465075016,-0.1181228905916214,-0.4049343360308569,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13109544,0.048512585,0.01,0.01,0.01,0.01,0.34182328,0.09988456,0.06151362,0.010000077,0.0151702445,0.020765506,0.41372097,-0.1993687748063383,0.234042320489842
0.51,-688861952.0,0.2011053867775757,0.0594534203410148,-0.0322335362434387,-0.1076103895902633,-0.4058398008346557,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20110539,0.05945342,0.01,0.01,0.01,0.01,0.34182328,0.15185675,0.061142556,0.01000007,0.014654239,0.019675374,0.41372097,-0.198822500884746,-0.097917027662364
0.52,-688861952.0,0.1885970370645157,0.0525563731789588,-0.0454709939658641,-0.0898335725069046,-0.3893304169178009,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18859704,0.052556373,0.01,0.01,0.01,0.01,0.34182328,0.17434613,0.060270097,0.010000062,0.0141901625,0.018697953,0.41372097,-0.2020559288250006,-0.504424170025468
0.53,-688861952.0,0.1913420748716365,0.0351026877760887,-0.0600590892136096,-0.0687550008296966,-0.3697766661643982,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19134207,0.035102688,0.01,0.01,0.01,0.01,0.34182328,0.18921189,0.057731077,0.010000057,0.013772839,0.017821426,0.41372097,-0.2093322440860149,-0.8856875755610508
0.54,-688861952.0,0.1620259029929295,0.0101999547332525,-0.0897601544857025,-0.0360276289284229,-0.3377299904823303,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1620259,0.010199955,0.01,0.01,0.01,0.01,0.34182328,0.1877244,0.052797236,0.010000051,0.013397577,0.017035205,0.41372097,-0.2197503447673324,-1.142562894044728
0.55,-688861952.0,0.1308775562549421,-0.0205344632267951,-0.1205576658248901,0.0281092375516891,-0.2692198157310486,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13087755,0.01,0.01,0.028109238,0.01,0.01,0.34182328,0.18161033,0.048110735,0.010000045,0.023652775,0.01632946,0.41372097,-0.2319637903676466,-1.2549173581718118
0.56,-688861952.0,0.1019699278665429,-0.0519012324512004,-0.1435375064611435,-0.049605019390583,-0.2379136979579925,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10196993,0.01,0.01,0.01,0.01,0.01,0.34182328,0.17172508,0.0439809,0.010000042,0.023075094,0.015695678,0.41372097,-0.2440980280893093,-1.1507672784534086
0.5700000000000001,-688861952.0,0.0887349026667724,-0.0756573602557182,-0.1481979489326477,0.0107669197022914,-0.2140905944368971,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0887349,0.01,0.01,0.01076692,0.01,0.01,0.34182328,0.16071674,0.04033292,0.010000037,0.021810798,0.015126062,0.41372097,-0.2543429382525067,-0.9222067901822444
0.5800000000000001,-688861952.0,0.0582565530483847,-0.0849091112613678,-0.145645871758461,0.0532126352190971,-0.1497976370586382,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05825655,0.01,0.01,0.053212635,0.01,0.01,0.34182328,0.14870436,0.037110243,0.010000033,0.04358928,0.014614891,0.41372097,-0.2621746333816404,-0.6570977396620079
0.5900000000000001,-688861952.0,-0.0034371446043446,-0.0819115936756134,-0.1372479200363159,-0.0551231205463409,-0.0872322214048185,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34182328,0.13260032,0.03424886,0.0100000305,0.041946262,0.0141547965,0.41372097,-0.266738532420843,-0.2897392503191824
0.6000000000000001,-688861952.0,-0.0780852686446552,-0.0672103017568588,-0.1206217110157013,-0.030337369069457,-0.0211350840386215,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34182328,0.116706304,0.03170755,0.010000028,0.038534734,0.013741089,0.41372097,-0.2674459888676208,0.0920577997652057
0.6100000000000001,-688861952.0,-0.1379647552967071,-0.0435245260596275,-0.0994905307888984,-0.0228049252182245,0.0532468780056986,-2202187333632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053246878,0.01,0.34182328,0.10332013,0.029450241,0.010000025,0.0355173,0.030822773,0.41372097,-0.2648422423893774,0.3787499188788621
