time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-834992576.0,0.0731342836886123,-0.0746270716190338,-0.1463938653469085,-0.0828730687499046,-0.1415493997749871,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07313428,0.01,0.01,0.01,0.01,0.01,0.23909248,0.1648788,0.03862802,0.0100040445,0.042072117,0.016459526,0.22697769,-0.257850139306686,-0.9299285912044823
0.1200000000000001,-834992576.0,-0.0033991550768207,-0.0889179706573486,-0.1514617651700973,-0.0290513224899768,-0.0648254507550046,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23909248,0.14654866,0.035597514,0.010003646,0.038648587,0.015812851,0.22697769,-0.2644605213185724,-0.4368210597253582
0.1299999999999999,-834992576.0,-0.100663756335551,-0.0790890008211135,-0.1325881332159042,0.0022593699395656,0.0118657979809367,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011865798,0.01,0.23909248,0.1283965,0.032907743,0.010003287,0.03561566,0.015306758,0.22697769,-0.2661171521547356,0.0324459241438651
0.1399999999999999,-834992576.0,-0.1352462619543075,-0.0533153153955936,-0.1065608114004135,0.0060216709971427,0.1008692701321508,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10086927,0.01,0.23909248,0.11322092,0.030520508,0.010002964,0.032928396,0.059015706,0.22697769,-0.2639119876407979,0.3582638118411519
0.1499999999999999,-834992576.0,-0.1201092898845672,-0.0240676924586296,-0.0830877348780632,-0.010767912492156,-0.0630978724289617,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23909248,0.10035292,0.028391927,0.010002673,0.030535782,0.05677696,0.22697769,-0.2588924786768595,0.6101659430436955
0.1599999999999999,-834992576.0,-0.0995892882347107,-4.391372203826904e-05,-0.066850796341896,-0.0296927988529205,-0.048891669789211,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23909248,0.08936245,0.026492255,0.010002409,0.028403249,0.051603142,0.22697769,-0.2516999568119802,0.7923156026693534
0.1699999999999999,-834992576.0,-0.0818943008780479,0.0478996746242046,-0.041617464274168,-0.0464279241859912,-0.0898040993713313,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047899675,0.01,0.01,0.01,0.01,0.23909248,0.0799297,0.04105424,0.010002172,0.026502628,0.047057487,0.22697769,-0.2430725261570431,0.9042300504859324
0.1799999999999999,-834992576.0,-0.0756302550435066,0.0024342164397239,-0.0267987065017223,-0.0702522099018096,-0.1354065834995232,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23909248,0.07178144,0.039259665,0.010001958,0.024805935,0.043050442,0.22697769,-0.2338830890596158,0.914578204711771
0.1899999999999999,-834992576.0,-0.0712747557063116,0.051277782768011,-0.0235494822263717,-0.0918450579047203,-0.1590259523326254,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051277783,0.01,0.01,0.01,0.01,0.23909248,0.064709045,0.047022957,0.010001766,0.023290003,0.039510235,0.22697769,-0.2250597591674826,0.8507533464412098
0.1999999999999999,-834992576.0,0.0212706620630854,0.0446661785244941,-0.0168115906417369,-0.1067076101899147,-0.1905937991723993,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021270663,0.04466618,0.01,0.01,0.01,0.01,0.23909248,0.058940873,0.04767747,0.010001591,0.021932626,0.036371462,0.22697769,-0.2171573518891887,0.7421994372733063
0.2099999999999999,-834992576.0,0.1052159573404583,0.0746326893568039,-0.0149783380329608,-0.1138537377119064,-0.27810205213683,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10521596,0.07463269,0.01,0.01,0.01,0.01,0.23909248,0.076948546,0.06540991,0.010001435,0.020722412,0.033598572,0.22697769,-0.2103972659149191,0.6125377872090205
0.2199999999999999,-834992576.0,0.1587967736168953,0.0400758720934391,-0.0186139829456806,-0.1148706376552581,-0.3929754861958202,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15879677,0.040075872,0.01,0.01,0.01,0.01,0.23909248,0.11476168,0.0638749,0.010001293,0.01963841,0.031134347,0.22697769,-0.2055039968063178,0.3653448677704232
0.2299999999999999,-834992576.0,0.2282819014961169,0.0600672513246536,-0.027316577732563,-0.1087487936019897,-0.4059809446334839,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2282819,0.06006725,0.01,0.01,0.01,0.01,0.23909248,0.17106102,0.063200474,0.010001167,0.018666381,0.028940078,0.22697769,-0.2038008482646797,-0.009577032387829
0.24,-834992576.0,0.2105379203223447,0.0581711009144783,-0.0416278690099716,-0.0930414050817489,-0.3913168013095855,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21053793,0.0581711,0.01,0.01,0.01,0.01,0.23909248,0.1966876,0.06265287,0.010001051,0.017793901,0.02698279,0.22697769,-0.2065056851466345,-0.4872222948433083
0.25,-834992576.0,0.1869619999167106,0.0388571098446846,-0.0586799047887325,-0.068909116089344,-0.369922786951065,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.186962,0.03885711,0.01,0.01,0.01,0.01,0.23909248,0.20390418,0.06025478,0.010000948,0.017010905,0.02523609,0.22697769,-0.2139254203370991,-0.922150977900178
0.26,-834992576.0,0.1439418112927694,0.0124990781769156,-0.0885066390037536,-0.0379321500658988,-0.3399677574634552,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1439418,0.012499078,0.01,0.01,0.01,0.01,0.23909248,0.19798994,0.05524919,0.010000855,0.016308384,0.023676833,0.22697769,-0.2246522367639119,-1.1615897610211965
0.27,-834992576.0,0.1083426539816102,-0.0208797734230756,-0.1216745674610138,0.0319241657853126,-0.267302930355072,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108342655,0.01,0.01,0.031924166,0.01,0.01,0.23909248,0.18678725,0.05029856,0.010000771,0.027143037,0.022282677,0.22697769,-0.2366788185919067,-1.2016613320689298
0.28,-834992576.0,0.0938321960691151,-0.0513736791908741,-0.132130742073059,-0.0424628518521785,-0.1938253043179794,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093832195,0.01,0.01,0.01,0.01,0.01,0.23909248,0.17396958,0.045914404,0.010000695,0.026171522,0.021035079,0.22697769,-0.2478133273552841,-1.0125725246825006
0.29,-834992576.0,0.044686645516475,-0.0706596672534942,-0.1408728659152984,0.0134379267692565,-0.1047753573877453,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044686645,0.01,0.01,0.013437927,0.01,0.01,0.23909248,0.15919082,0.04203966,0.010000627,0.02481448,0.019915752,0.22697769,-0.2562865580393142,-0.7204013512440254
0.3,-834992576.0,-0.0463578742031238,-0.0735330879688263,-0.1371531784534454,0.0397430211305618,-0.0236499304991559,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03974302,0.01,0.01,0.23909248,0.13958569,0.03861504,0.010000565,0.034782574,0.018912874,0.22697769,-0.2618903875415572,-0.4372775782323198
0.31,-834992576.0,-0.1408436298370361,-0.0648131147027015,-0.1243209540843963,-0.031272642314434,0.0753292700627736,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07532927,0.01,0.23909248,0.12256646,0.035584252,0.010000509,0.033497434,0.04404709,0.22697769,-0.2644888786404308,-0.1164256970235831
0.32,-834992576.0,-0.1354225724935531,-0.0483538657426834,-0.1078997552394867,-0.0218409299850463,0.0239208783563247,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023920879,0.01,0.23909248,0.10827129,0.032896698,0.010000459,0.031041753,0.043905027,0.22697769,-0.2636539618556447,0.2456038024199856
0.33,-834992576.0,-0.1249070838093757,-0.0255470741540193,-0.0883065834641456,-0.0222279038280248,0.0365038892834024,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03650389,0.01,0.23909248,0.096125826,0.030505368,0.010000414,0.028854264,0.047204867,0.22697769,-0.2593607036675956,0.55799791011251
0.3400000000000001,-834992576.0,-0.1070826202630996,-0.0034380787983536,-0.0713571682572364,-0.0341375656425952,-0.0328959142292845,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23909248,0.08574301,0.028376492,0.010000373,0.02690488,0.043531172,0.22697769,-0.2525493664270102,0.7599945253918767
0.3500000000000001,-834992576.0,-0.0895011126995086,0.0397908762097358,-0.0479652136564254,-0.0492958761751651,-0.0913815564711911,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039790876,0.01,0.01,0.01,0.01,0.23909248,0.076807514,0.036103133,0.010000336,0.025165278,0.039936367,0.22697769,-0.244293632889881,0.8619169596146711
0.3600000000000001,-834992576.0,-0.0823093727231025,0.0190362799912691,-0.0294417142868042,-0.0719533562660217,-0.1330508482074068,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01903628,0.01,0.01,0.01,0.01,0.23909248,0.06907527,0.03518983,0.010000303,0.02361126,0.036754075,0.22697769,-0.2355450888368948,0.8744052793466353
0.3700000000000001,-834992576.0,-0.0144290329765994,0.0695901215076446,-0.0138961486518383,-0.09174445271492,-0.1565827298379323,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06959012,0.01,0.01,0.01,0.01,0.23909248,0.062362924,0.058697887,0.010000274,0.02222349,0.03393532,0.22697769,-0.2270114238990976,0.8244788035417563
0.3799999999999999,-834992576.0,0.0748820686939293,0.0145781654864549,-0.0215592496097087,-0.1057301312685012,-0.2322531201238278,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07488207,0.0145781655,0.01,0.01,0.01,0.01,0.23909248,0.06475856,0.056145325,0.010000247,0.020980418,0.03142839,0.22697769,-0.2195123996818847,0.6791939720601495
0.3899999999999999,-834992576.0,0.1388496907193212,0.0482471287250518,-0.0189835987985134,-0.111527994275093,-0.3419862423062974,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13884969,0.04824713,0.01,0.01,0.01,0.01,0.23909248,0.098728,0.054736733,0.010000222,0.019868217,0.029199844,0.22697769,-0.2139288249835176,0.4514708069416156
0.3999999999999999,-834992576.0,0.2151004664734504,0.0693679451942443,-0.0266846045851707,-0.1080140620470047,-0.4057050943374634,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21510047,0.069367945,0.01,0.01,0.01,0.01,0.23909248,0.15432145,0.06395819,0.0100002,0.01887191,0.02721494,0.22697769,-0.2110193441503012,0.1432085894036166
0.4099999999999999,-834992576.0,0.219160530185581,0.043142694979906,-0.0388362109661102,-0.0959941446781158,-0.3943193554878235,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21916053,0.043142695,0.01,0.01,0.01,0.01,0.23909248,0.1903993,0.062439527,0.01000018,0.01797889,0.025444912,0.22697769,-0.2119339054190727,-0.3033853698635417
0.4199999999999999,-834992576.0,0.1997361545682393,0.0370431393384933,-0.0546729490160942,-0.0748676806688308,-0.374696284532547,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19973615,0.03704314,0.01,0.01,0.01,0.01,0.23909248,0.20429069,0.059679847,0.010000163,0.01717644,0.023861555,0.22697769,-0.2177532682974901,-0.7900836714333099
0.4299999999999999,-834992576.0,0.1599179855282968,0.0179059207439422,-0.0780251920223236,-0.0500681661069393,-0.3517960608005523,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15991798,0.01790592,0.01,0.01,0.01,0.01,0.23909248,0.20076501,0.055251054,0.010000147,0.01645722,0.022448309,0.22697769,-0.2276898286519909,-1.1263334747430804
0.4399999999999999,-834992576.0,0.1184609234667551,-0.0153086874634027,-0.1133012920618057,0.0095376558601856,-0.2935341298580169,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11846092,0.01,0.01,0.01,0.01,0.01,0.23909248,0.19104214,0.05035769,0.010000132,0.015810827,0.021182777,0.22697769,-0.2398354066757727,-1.2622152590988935
0.4499999999999999,-834992576.0,0.0933309243812566,-0.0488734394311904,-0.1346835494041443,0.0626372247934341,-0.226794416671134,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09333093,0.01,0.01,0.062637225,0.01,0.01,0.23909248,0.17786811,0.045971572,0.010000119,0.04860858,0.020051235,0.22697769,-0.2524075976136191,-1.2085211196331662
0.4599999999999999,-834992576.0,0.0623058028375262,-0.0765285193920135,-0.1529566943645477,-0.0895137637853622,-0.1174708653026737,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062305804,0.01,0.01,0.01,0.01,0.01,0.23909248,0.16367745,0.04210144,0.010000108,0.04626461,0.019036911,0.22697769,-0.2627387561987266,-0.8451164368197358
0.47,-834992576.0,-0.0226958169743574,-0.086707592010498,-0.1511651575565338,-0.0304469410330057,-0.0399639183682155,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23909248,0.14440756,0.03867385,0.010000097,0.042353686,0.01812598,0.22697769,-0.2683222013102655,-0.3243946470888622
0.48,-834992576.0,-0.1232094023193227,-0.0732054635882377,-0.1287550032138824,-0.0056806895881891,0.0394303113161084,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039430313,0.01,0.23909248,0.12662075,0.035639275,0.010000087,0.03889904,0.02659441,0.22697769,-0.2687998647541326,0.1551308989405791
0.49,-834992576.0,-0.131652221083641,-0.0451515205204486,-0.1013611108064651,-0.0023718327283859,0.0680991625949681,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06809916,0.01,0.23909248,0.111724615,0.032949533,0.010000079,0.03584315,0.04483211,0.22697769,-0.2653390190339039,0.4805622839651306
0.5,-834992576.0,-0.1130741387605667,-0.0168963354080915,-0.0788893476128578,-0.0167437959462404,-9.355712057113053e-05,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23909248,0.09908739,0.03055551,0.0100000715,0.033128,0.043814097,0.22697769,-0.2594190128234812,0.6657441549067041
0.51,-834992576.0,-0.0914766043424606,0.0137557368725538,-0.0600665211677551,-0.0334234274923801,-0.0332050768157295,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013755737,0.01,0.01,0.01,0.01,0.23909248,0.088280246,0.02876588,0.010000064,0.030710926,0.04018691,0.22697769,-0.2522037982838068,0.7549916687962659
0.52,-834992576.0,-0.0794650241732597,0.0594500787556171,-0.0366959795355796,-0.0490254312753677,-0.0880738130004828,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05945008,0.01,0.01,0.01,0.01,0.23909248,0.07900945,0.04984201,0.0100000575,0.028561763,0.03698068,0.22697769,-0.2443967854166724,0.7901444061367293
0.53,-834992576.0,-0.0801765695214271,-0.0040302383713424,-0.0288095064461231,-0.0682530254125595,-0.1325469788747838,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23909248,0.07098489,0.04762458,0.010000052,0.026643509,0.03413351,0.22697769,-0.2367172610224395,0.738651567698694
0.54,-834992576.0,-0.040537157947828,0.0294582303613424,-0.0202693082392215,-0.0830837711691856,-0.1496991805924933,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02945823,0.01,0.01,0.01,0.01,0.23909248,0.06400042,0.045347337,0.010000047,0.024928292,0.03159922,0.22697769,-0.2299371882592576,0.6323262991177899
0.55,-834992576.0,0.0468947329372363,0.0658433809876442,-0.0296350046992301,-0.0911441445350647,-0.2064199925911086,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046894733,0.06584338,0.01,0.01,0.01,0.01,0.23909248,0.05947107,0.0587337,0.010000043,0.02339991,0.029350447,0.22697769,-0.2241433552377838,0.5397019525320093
0.56,-834992576.0,0.1329172313060173,0.0321716293692588,-0.031363409012556,-0.0940013453364372,-0.3058970000937107,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13291723,0.03217163,0.01,0.01,0.01,0.01,0.23909248,0.09311339,0.057190582,0.010000038,0.022034343,0.027348613,0.22697769,-0.2193723397467881,0.4173408306484463
0.5700000000000001,-834992576.0,0.1849476428107095,0.0521422401070594,-0.0340950898826122,-0.0931136906147003,-0.3964278995990753,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18494764,0.05214224,0.01,0.01,0.01,0.01,0.23909248,0.13590585,0.056372732,0.010000034,0.020812841,0.025563814,0.22697769,-0.2162966754551134,0.2014926495782132
0.5800000000000001,-834992576.0,0.2233228495994997,0.0562055930495262,-0.0412452779710292,-0.0869621410965919,-0.3888314962387085,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22332285,0.056205593,0.01,0.01,0.01,0.01,0.23909248,0.18195884,0.056301273,0.010000031,0.019718572,0.02396956,0.22697769,-0.2160305374372791,-0.1346387008627613
0.5900000000000001,-834992576.0,0.1995389553798736,0.0434550493955612,-0.0529428943991661,-0.0732423365116119,-0.3748855590820312,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19953896,0.04345505,0.01,0.01,0.01,0.01,0.23909248,0.19867328,0.055025157,0.010000028,0.018737325,0.022543665,0.22697769,-0.2197525042816254,-0.5663057081806777
0.6000000000000001,-834992576.0,0.1699613360282821,0.0238464772701263,-0.0681219100952148,-0.055358562618494,-0.3577586710453033,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16996133,0.023846477,0.01,0.01,0.01,0.01,0.23909248,0.1986569,0.051858537,0.010000025,0.017857475,0.021268098,0.22697769,-0.2276055890756533,-0.9349693776191688
0.6100000000000001,-834992576.0,0.1292429854533899,-0.0012691915035247,-0.0989349335432052,-0.0167784430086612,-0.3203889727592468,-3010617671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12924299,0.01,0.01,0.01,0.01,0.01,0.23909248,0.19106737,0.047447138,0.010000023,0.01706851,0.020126691,0.22697769,-0.2381227407298576,-1.1193245190980388
