time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-615436544.0,0.0891722730173411,0.0681294500827789,-0.0314703211188316,-0.1076489388942718,-0.3250291792324151,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089172274,0.06812945,0.01,0.01,0.01,0.01,0.43593997,0.062200394,0.06696533,0.010003362,0.014455888,0.018782705,0.49957484,-0.1873011960594326,0.1879967394954642
0.1200000000000001,-615436544.0,0.1184654570303535,0.0647878423333168,-0.0364009290933609,-0.1004144325852394,-0.3993235528469085,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11846545,0.06478784,0.01,0.01,0.01,0.01,0.43593997,0.08895433,0.06696072,0.01000303,0.014012128,0.017898133,0.49957484,-0.1860599114612935,0.0639357296261465
0.1299999999999999,-615436544.0,0.1659337437315104,0.0624477714300155,-0.0416189320385456,-0.0927908271551132,-0.3916870653629303,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16593374,0.06244777,0.01,0.01,0.01,0.01,0.43593997,0.12855943,0.066484,0.010002732,0.013612731,0.017103875,0.49957484,-0.1864470021057531,-0.1305478671517552
0.1399999999999999,-615436544.0,0.1717258787489766,0.0550078488886356,-0.0487161427736282,-0.0821466818451881,-0.3812865614891052,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17172588,0.05500785,0.01,0.01,0.01,0.01,0.43593997,0.15409122,0.065284595,0.010002463,0.013253542,0.016391104,0.49957484,-0.1892696442206737,-0.4108128337554192
0.1499999999999999,-615436544.0,0.1816093569398627,0.0422310233116149,-0.0595253780484199,-0.0704914778470993,-0.3704297542572021,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18160936,0.042231023,0.01,0.01,0.01,0.01,0.43593997,0.17345263,0.06289456,0.01000222,0.012930205,0.015750708,0.49957484,-0.1951290304857063,-0.7166741019868532
0.1599999999999999,-615436544.0,0.1679152714023861,0.0223678816109895,-0.0819766595959663,-0.0446859523653984,-0.3436143398284912,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16791527,0.022367882,0.01,0.01,0.01,0.01,0.43593997,0.17867038,0.058680493,0.010002002,0.012639249,0.015175443,0.49957484,-0.2038357709817397,-0.9777246593319506
0.1699999999999999,-615436544.0,0.1485302319210615,-0.0041992645710706,-0.1068316400051117,0.0026526823639869,-0.2936941683292389,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14853023,0.01,0.01,0.01,0.01,0.01,0.43593997,0.1762013,0.05347961,0.010001805,0.012377385,0.014658502,0.49957484,-0.2147587961581814,-1.1684104922419565
0.1799999999999999,-615436544.0,0.1234229830904165,-0.0313008800148963,-0.1290182322263717,0.0360766425728797,-0.2582137286663055,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12342298,0.01,0.01,0.036076643,0.01,0.01,0.43593997,0.17024164,0.04871468,0.010001627,0.028871035,0.014194608,0.49957484,-0.2270288620518138,-1.2439282656687765
0.1899999999999999,-615436544.0,0.1005163202764207,-0.0582413747906684,-0.1440940797328949,-0.0736171603202819,-0.2438484877347946,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10051632,0.01,0.01,0.01,0.01,0.01,0.43593997,0.16156395,0.04451908,0.010001467,0.028017435,0.013777415,0.49957484,-0.2387920603493105,-1.0867111041191482
0.1999999999999999,-615436544.0,0.0894936563343666,-0.0766429454088211,-0.1399850249290466,-0.0278912894427776,-0.2454220389198524,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089493655,0.01,0.01,0.01,0.01,0.01,0.43593997,0.15216883,0.040807262,0.010001322,0.026157059,0.0134014245,0.49957484,-0.247930358688517,-0.7732290973128969
0.2099999999999999,-615436544.0,0.0791545670330493,-0.0786560401320457,-0.1335247904062271,0.0255109891295433,-0.2016219220171507,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079154566,0.01,0.01,0.02551099,0.01,0.01,0.43593997,0.14330046,0.03752094,0.010001192,0.025773516,0.013062912,0.49957484,-0.2538136397294459,-0.4632442874093301
0.2199999999999999,-615436544.0,0.0432921911135489,-0.0674803480505943,-0.1222864091396331,0.0123066045343875,-0.1609720097088626,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04329219,0.01,0.01,0.012306605,0.01,0.01,0.43593997,0.1323055,0.034613017,0.0100010745,0.024593834,0.012758764,0.49957484,-0.2570387912261402,-0.2263322473827039
0.2299999999999999,-615436544.0,-0.0084015265897142,-0.051359087228775,-0.10831780731678,0.0043910704553127,-0.1100794080288718,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43593997,0.11799211,0.032031387,0.010000968,0.023131486,0.012485087,0.49957484,-0.2583606679064622,-0.0701665723057788
0.24,-615436544.0,-0.0761520971532742,-0.035333152860403,-0.0962130799889564,-0.0059010200202465,-0.0463180192910464,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43593997,0.10438329,0.029735269,0.010000873,0.021793265,0.012238738,0.49957484,-0.2585010295889547,0.0220637670417745
0.25,-615436544.0,-0.1319759935140609,-0.0218813009560108,-0.0870253592729568,-0.0159605965018272,0.028751176340383,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028751176,0.01,0.43593997,0.0927928,0.027688075,0.010000788,0.020594334,0.018383484,0.49957484,-0.2579252964817519,0.0818095875839325
0.26,-615436544.0,-0.1261424571275711,-0.0143386051058769,-0.0803087502717971,-0.0242420453578233,0.0360781702502584,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03607817,0.01,0.43593997,0.08287439,0.025863692,0.010000709,0.01952119,0.026007915,0.49957484,-0.2566979422602309,0.1613218022996937
0.27,-615436544.0,-0.1234904453158378,-0.0059567876160144,-0.076070562005043,-0.0316822566092014,0.0145234073949713,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014523407,0.01,0.43593997,0.07432657,0.024235008,0.01000064,0.018559415,0.026772788,0.49957484,-0.2543562699649141,0.2990547502550802
0.28,-615436544.0,-0.1220002919435501,0.0068229306489229,-0.0701458230614662,-0.0401572287082672,0.0115243892134082,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0115243895,0.01,0.43593997,0.06689966,0.02277622,0.010000576,0.01769501,0.026044596,0.49957484,-0.2503406208205987,0.475252264446239
0.29,-615436544.0,-0.1188424080610275,0.0284358598291873,-0.0592249110341072,-0.050234880298376,-0.0188586057005106,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02843586,0.01,0.01,0.01,0.01,0.43593997,0.060423154,0.02639161,0.010000519,0.016918184,0.024427228,0.49957484,-0.2445075995296012,0.6500237408814089
0.3,-615436544.0,-0.1145129203796386,0.0128674730658531,-0.046380840241909,-0.068960465490818,-0.0587831490651194,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012867473,0.01,0.01,0.01,0.01,0.43593997,0.05479008,0.02566912,0.010000468,0.016223386,0.02294994,0.49957484,-0.237183349436882,0.7863863902951039
0.31,-615436544.0,-0.1112810969352722,0.0539392679929733,-0.0260040909051895,-0.090076133608818,-0.1000003479485325,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053939268,0.01,0.01,0.01,0.01,0.43593997,0.04986466,0.045037944,0.010000423,0.015600921,0.021632032,0.49957484,-0.2288033254880801,0.8668348810644443
0.32,-615436544.0,-0.1099279597401619,-0.0004327204078435,-0.0243296213448047,-0.1096565127372741,-0.1338123581370575,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43593997,0.04552647,0.043056384,0.010000381,0.015041119,0.020451132,0.49957484,-0.2201783832711213,0.8439442976522477
0.33,-615436544.0,-0.0874087008044725,0.0372532233595848,-0.0127074494957923,-0.1234966814517974,-0.1546781754363245,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037253223,0.01,0.01,0.01,0.01,0.43593997,0.041695178,0.04204805,0.010000343,0.014537457,0.019392148,0.49957484,-0.212232095839076,0.7542627535674256
0.3400000000000001,-615436544.0,-0.0298946789274668,0.0755770802497863,-0.0124380439519882,-0.128686249256134,-0.1868841204726251,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07557708,0.01,0.01,0.01,0.01,0.43593997,0.038312078,0.06482926,0.010000309,0.01408514,0.018443981,0.49957484,-0.2052502664768852,0.6499490104845779
0.3500000000000001,-615436544.0,0.0272741087623564,0.0303377881646156,-0.0154811218380928,-0.1280075907707214,-0.2394467145110711,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02727411,0.030337788,0.01,0.01,0.01,0.01,0.43593997,0.035869714,0.06387911,0.010000279,0.01367746,0.017591622,0.49957484,-0.1996157772247969,0.4958783188670311
0.3600000000000001,-615436544.0,0.0853129626710998,0.0522197484970092,-0.0214158967137336,-0.1223876029253006,-0.3038203533064366,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08531296,0.05221975,0.01,0.01,0.01,0.01,0.43593997,0.05860783,0.06208019,0.010000251,0.013311701,0.016828794,0.49957484,-0.1956440116232964,0.3196929959255917
0.3700000000000001,-615436544.0,0.095161047134836,0.0669826120138168,-0.0289608873426914,-0.113211840391159,-0.3754943157956971,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09516105,0.06698261,0.01,0.01,0.01,0.01,0.43593997,0.07443226,0.065210864,0.010000227,0.012983162,0.01614509,0.49957484,-0.1935211110934447,0.1198246544825567
0.3799999999999999,-615436544.0,0.1655574669077477,0.0588022768497467,-0.0377108678221702,-0.1013005301356315,-0.4009285867214203,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16555747,0.058802277,0.01,0.01,0.01,0.01,0.43593997,0.12075043,0.06478806,0.010000205,0.012687392,0.015530763,0.49957484,-0.1935506919211581,-0.1098168781286149
0.3899999999999999,-615436544.0,0.1622153420465061,0.0523587986826896,-0.0475523136556148,-0.0865656659007072,-0.3864278495311737,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16221534,0.0523588,0.01,0.01,0.01,0.01,0.43593997,0.14329231,0.063477874,0.010000184,0.012420832,0.0149780605,0.49957484,-0.1962320713480981,-0.3988478750138268
0.3999999999999999,-615436544.0,0.1872217591115849,0.0394987016916275,-0.0584774613380432,-0.0711509436368942,-0.3716539442539215,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18722177,0.0394987,0.01,0.01,0.01,0.01,0.43593997,0.17045498,0.060960162,0.0100001665,0.012180895,0.014481338,0.49957484,-0.2019317964539576,-0.6998118297403073
0.4099999999999999,-615436544.0,0.1699169515656896,0.0209189876914024,-0.0814091563224792,-0.0474944114685058,-0.3476130068302154,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16991696,0.020918988,0.01,0.01,0.01,0.01,0.43593997,0.17785084,0.056852795,0.01000015,0.011964495,0.014033967,0.49957484,-0.2105021730522461,-0.962130408339672
0.4199999999999999,-615436544.0,0.1557098340485764,-0.0059448704123497,-0.1071553975343704,0.0001270994544029,-0.2974649965763092,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15570983,0.01,0.01,0.01,0.01,0.01,0.43593997,0.17649215,0.05187957,0.010000135,0.01176968,0.01363173,0.49957484,-0.2213458074430901,-1.1628287787906448
0.4299999999999999,-615436544.0,0.1307603418830323,-0.0338028445839881,-0.1299738883972168,0.0367281958460807,-0.2577259540557861,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13076034,0.01,0.01,0.036728196,0.01,0.01,0.43593997,0.17165735,0.047306858,0.010000122,0.0291453,0.0132710375,0.49957484,-0.2336518180244477,-1.2560102503987165
0.4399999999999999,-615436544.0,0.1044216550418349,-0.0617409907281398,-0.1452364325523376,-0.0767256617546081,-0.2420323193073272,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10442165,0.01,0.01,0.01,0.01,0.01,0.43593997,0.16353406,0.04327707,0.01000011,0.028317418,0.012946475,0.49957484,-0.2456361116462421,-1.1171414351863724
0.4499999999999999,-615436544.0,0.0892198143614891,-0.0816935151815414,-0.1433733105659485,-0.0287533905357122,-0.246077299118042,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089219816,0.01,0.01,0.01,0.01,0.01,0.43593997,0.15402655,0.039714288,0.0100000985,0.026427023,0.012654177,0.49957484,-0.2551987434005894,-0.8152501078578859
0.4599999999999999,-615436544.0,0.0828049235478954,-0.0855509787797927,-0.1427611112594604,0.0265274494886398,-0.2132020227441496,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082804926,0.01,0.01,0.02652745,0.01,0.01,0.43593997,0.14502302,0.03655402,0.010000089,0.02637921,0.0123906275,0.49957484,-0.2615078225007012,-0.5028216368916661
0.47,-615436544.0,0.0530553148935461,-0.0752412229776382,-0.1288845837116241,0.0149103924632072,-0.1713718176406954,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053055316,0.01,0.01,0.014910392,0.01,0.01,0.43593997,0.13478757,0.03375452,0.010000081,0.025412152,0.01215363,0.49957484,-0.2650684624501118,-0.2551732605450943
0.48,-615436544.0,0.0046168580152226,-0.0591239035129547,-0.1138228923082351,0.0077905282378196,-0.1214872948496876,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43593997,0.12097486,0.031268153,0.010000072,0.023898406,0.011940321,0.49957484,-0.2666106320685842,-0.0873704113182415
0.49,-615436544.0,-0.0591618220103332,-0.0426533967256546,-0.1008884981274604,-0.0007975287735462,-0.0598424476817029,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43593997,0.10690759,0.029055733,0.010000065,0.022479221,0.011748247,0.49957484,-0.2668738979675941,0.0126904428343566
0.5,-615436544.0,-0.1346131377303439,-0.0286185108125209,-0.0911116302013397,-0.0106656718999147,0.0125484746025716,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012548475,0.01,0.43593997,0.09492671,0.027080065,0.010000058,0.021206861,0.011938979,0.49957484,-0.2663704188540282,0.0741806222745841
0.51,-615436544.0,-0.1284496784210205,-0.0200937185436487,-0.083960011601448,-0.0191422943025827,0.0744547751368868,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07445478,0.01,0.43593997,0.08473533,0.025324764,0.010000053,0.020072185,0.04676899,0.49957484,-0.2652758802175431,0.1492088818535444
0.52,-615436544.0,-0.1255367696285247,-0.0123437838628888,-0.0795944258570671,-0.0264179669320583,-0.0736316912747462,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43593997,0.075958446,0.023756944,0.010000048,0.019055441,0.045977615,0.49957484,-0.2628343189333368,0.3410555345530609
0.53,-615436544.0,-0.122826412320137,0.0009089969098567,-0.0732119902968406,-0.0356520600616931,-0.0219308760932623,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43593997,0.068337895,0.022352163,0.010000044,0.018141853,0.0420967,0.49957484,-0.2579642281933255,0.6013609496868138
0.54,-615436544.0,-0.1160125657916069,0.0290211755782365,-0.0586074888706207,-0.0478979013860225,-0.0271815569730287,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029021176,0.01,0.01,0.01,0.01,0.43593997,0.061684575,0.02658533,0.010000039,0.017319808,0.03865442,0.49957484,-0.2504347726673283,0.847023920644002
0.55,-615436544.0,-0.1062617897987365,0.0150047447532415,-0.0325704142451286,-0.0737770646810531,-0.0618139817877675,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015004745,0.01,0.01,0.01,0.01,0.43593997,0.05589946,0.02603324,0.010000035,0.016584482,0.03561687,0.49957484,-0.2409323200421715,1.0168861059519902
0.56,-615436544.0,-0.0995998904109001,0.0766527727246284,-0.0162416361272335,-0.1020388528704643,-0.1035055170038608,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07665277,0.01,0.01,0.01,0.01,0.43593997,0.050840635,0.061172538,0.010000031,0.015925454,0.03292668,0.49957484,-0.2301896576112188,1.0963354556822396
0.5700000000000001,-615436544.0,-0.0971702113747596,-0.0183493886142969,-0.0081794522702693,-0.1273517459630966,-0.1400287162357879,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43593997,0.04639175,0.057825807,0.010000029,0.015333365,0.03053473,0.49957484,-0.2196692824570232,0.9893585926700998
0.5800000000000001,-615436544.0,-0.0814623531365435,0.0368719026446342,-0.001339167356491,-0.141214370727539,-0.1622344659873322,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036871903,0.01,0.01,0.01,0.01,0.43593997,0.042464048,0.05510868,0.010000026,0.014800685,0.028402539,0.49957484,-0.2110001989748664,0.7631699175680722
0.5900000000000001,-615436544.0,-0.0274626743519968,0.0849403738975524,-0.0080405436456203,-0.1394600868225097,-0.1890953217682818,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084940374,0.01,0.01,0.01,0.01,0.43593997,0.03898454,0.07521986,0.010000023,0.01432084,0.026497526,0.49957484,-0.2047590662136395,0.525321134359027
0.6000000000000001,-615436544.0,0.0244996130827122,0.0486229471862316,-0.0198667906224727,-0.127737671136856,-0.2332970301319051,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024499614,0.048622947,0.01,0.01,0.01,0.01,0.43593997,0.036292024,0.07524625,0.010000021,0.013887713,0.024790423,0.49957484,-0.200991072448702,0.28946588289361
0.6100000000000001,-615436544.0,0.0798073335181589,0.0616070739924907,-0.0316750332713127,-0.1120359301567077,-0.2891139248136993,-2033322033152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07980733,0.061607074,0.01,0.01,0.01,0.01,0.43593997,0.05531689,0.07344103,0.010000018,0.0135012325,0.023278158,0.49957484,-0.1991994639307748,0.0995099146546617
