time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-750375616.0,-0.0966003239154815,7.143383845686913e-05,-0.0334553681313991,-0.068290039896965,-0.1154887856377947,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28946748,0.06395546,0.036004983,0.0100036645,0.020594548,0.028391687,0.17913471,-0.2324273235741577,0.7320574876461818
0.1200000000000001,-750375616.0,-0.0985927571711674,0.0335204787552356,-0.0343366339802742,-0.0856247395277023,-0.1397883861425226,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03352048,0.01,0.01,0.01,0.01,0.28946748,0.05787402,0.03536891,0.010003302,0.019519605,0.026488101,0.17913471,-0.2251188311809541,0.7271347135998874
0.1299999999999999,-750375616.0,-0.01509664479303,0.065022587776184,-0.0247558765113353,-0.0992152243852615,-0.1660027780451116,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06502259,0.01,0.01,0.01,0.01,0.28946748,0.052568734,0.055555828,0.010002977,0.018558819,0.024794139,0.17913471,-0.2179476944160668,0.7023226169113977
0.1399999999999999,-750375616.0,0.0625226172100859,0.0175626389682292,-0.0200085826218128,-0.1085387468338012,-0.2405277871127935,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06252262,0.017562639,0.01,0.01,0.01,0.01,0.28946748,0.054082233,0.05381061,0.010002684,0.017695788,0.023278259,0.17913471,-0.2113840700642708,0.6121074555236745
0.1499999999999999,-750375616.0,0.1226818958461351,0.0449547991156578,-0.0206275545060634,-0.1127236634492874,-0.3397005536457195,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12268189,0.0449548,0.01,0.01,0.01,0.01,0.28946748,0.08622227,0.05237173,0.01000242,0.016922878,0.021925401,0.17913471,-0.2060876584488428,0.4530615737634008
0.1599999999999999,-750375616.0,0.1817118639859166,0.0656651481986045,-0.0257011614739894,-0.1106493175029754,-0.4093785583972931,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18171187,0.06566515,0.01,0.01,0.01,0.01,0.28946748,0.13219047,0.06094967,0.010002182,0.016229426,0.020715356,0.17913471,-0.2028255372817843,0.2034359751169173
0.1699999999999999,-750375616.0,0.2054782534728361,0.0449452772736549,-0.0349698960781097,-0.1015976667404174,-0.4007802009582519,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20547825,0.044945277,0.01,0.01,0.01,0.01,0.28946748,0.17140177,0.059856016,0.010001968,0.015606681,0.019631675,0.17913471,-0.2028311209169,-0.1894548166254028
0.1799999999999999,-750375616.0,0.1989858558964047,0.0417574271559715,-0.048864409327507,-0.0836413353681564,-0.3837884068489074,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19898586,0.041757427,0.01,0.01,0.01,0.01,0.28946748,0.19220437,0.057868533,0.010001773,0.015046226,0.01865875,0.17913471,-0.2073813505456757,-0.6612116524351894
0.1899999999999999,-750375616.0,0.1735136461895053,0.024965550750494,-0.0676262527704238,-0.0612140521407127,-0.3627185821533203,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17351365,0.02496555,0.01,0.01,0.01,0.01,0.28946748,0.194698,0.05444678,0.010001599,0.014542852,0.017786862,0.17913471,-0.2163174355127223,-1.052557061773645
0.1999999999999999,-750375616.0,0.1374240860762196,-0.0052029322832822,-0.1023933440446853,-0.0133514180779457,-0.3159557580947876,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13742408,0.01,0.01,0.01,0.01,0.01,0.28946748,0.18878509,0.049739216,0.010001441,0.01409028,0.017004527,0.17913471,-0.2281819986326624,-1.2693480187330028
0.2099999999999999,-750375616.0,0.1041315464515262,-0.0391719862818717,-0.133624330163002,0.0522927865386009,-0.2431028485298156,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10413155,0.01,0.01,0.052292787,0.01,0.01,0.28946748,0.17816146,0.04542581,0.0100013,0.040797375,0.016303243,0.17913471,-0.2412717822682144,-1.2991004418822376
0.2199999999999999,-750375616.0,0.0869074871160164,-0.0706985518336296,-0.1523923277854919,-0.0863017365336418,-0.2096122402893584,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08690748,0.01,0.01,0.01,0.01,0.01,0.28946748,0.16587098,0.04161887,0.010001172,0.03908457,0.01567321,0.17913471,-0.2530012055547873,-1.025497029321231
0.2299999999999999,-750375616.0,0.0554926527705177,-0.0879235416650772,-0.1513717770576477,-0.0310279205441474,-0.1370309280046333,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055492654,0.01,0.01,0.01,0.01,0.01,0.28946748,0.15267621,0.038247302,0.010001057,0.03600222,0.015106402,0.17913471,-0.2607756438268418,-0.567848646293315
0.24,-750375616.0,-0.010935951734664,-0.0822767242789268,-0.1371234953403473,0.007088080048561,-0.0814077817518271,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28946748,0.13567615,0.035258826,0.0100009525,0.03326634,0.014596837,0.17913471,-0.2638843286873107,-0.1256529526556406
0.25,-750375616.0,-0.0929636392886498,-0.0601507052779197,-0.1134045273065567,0.0143468268215656,-0.0110834514289477,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014346827,0.01,0.01,0.28946748,0.119333655,0.032610174,0.010000859,0.031243218,0.014139379,0.17913471,-0.2633535495680323,0.1759814898564072
0.26,-750375616.0,-0.1291795819997787,-0.0337740220129489,-0.0917557328939437,-0.0047861114144325,0.0762855722965855,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07628557,0.01,0.28946748,0.10555447,0.030254642,0.010000775,0.029080326,0.043638594,0.17913471,-0.2606746181365381,0.3264029509598214
0.27,-750375616.0,-0.1145086511969566,-0.0139120109379291,-0.0771163329482078,-0.020298620685935,-0.0462042421646407,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28946748,0.09377341,0.028148262,0.010000698,0.027101917,0.04300825,0.17913471,-0.2567408128904055,0.443058031775624
0.28,-750375616.0,-0.1015259176492691,0.0070784706622362,-0.065895564854145,-0.0334575735032558,-0.021291484857982,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28946748,0.083633676,0.026262412,0.010000629,0.025329536,0.039448816,0.17913471,-0.2515338670047103,0.5678906393056907
0.29,-750375616.0,-0.0940684974193573,0.0399961397051811,-0.0506331548094749,-0.0455234535038471,-0.050076121367098,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03999614,0.01,0.01,0.01,0.01,0.28946748,0.074975334,0.035341024,0.010000567,0.023756789,0.036319416,0.17913471,-0.2451199820075616,0.6926154362730801
0.3,-750375616.0,-0.0929755717515945,0.0039660902693867,-0.0379723459482193,-0.0614983886480331,-0.0954896539304722,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28946748,0.06748182,0.0340268,0.010000511,0.022351624,0.033545125,0.17913471,-0.2377170453672344,0.767432526035976
0.31,-750375616.0,-0.0943663790822029,0.042942602187395,-0.023561168462038,-0.0799459367990493,-0.1307680222541552,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042942602,0.01,0.01,0.01,0.01,0.28946748,0.060965516,0.039853938,0.010000461,0.021095028,0.031081272,0.17913471,-0.2298692675078287,0.7902248392945672
0.32,-750375616.0,-0.0536802266288201,0.0364351496100425,-0.0247763842344284,-0.0959424525499343,-0.1470844027525794,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03643515,0.01,0.01,0.01,0.01,0.28946748,0.055257678,0.040238436,0.010000415,0.01996744,0.028883666,0.17913471,-0.2220918880444668,0.762979856771202
0.33,-750375616.0,0.0251739180126165,0.0672163814306259,-0.0180756337940692,-0.1075862944126129,-0.2004710344677709,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025173917,0.06721638,0.01,0.01,0.01,0.01,0.28946748,0.050814036,0.05844521,0.010000374,0.018959925,0.026931107,0.17913471,-0.2147433513587834,0.706333838132463
0.3400000000000001,-750375616.0,0.104560935746301,0.0284415166825056,-0.0170005001127719,-0.1142866015434265,-0.2890661645156624,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104560934,0.028441517,0.01,0.01,0.01,0.01,0.28946748,0.07399101,0.057100676,0.010000338,0.0180571,0.02519002,0.17913471,-0.208325379691986,0.5754514272822522
0.3500000000000001,-750375616.0,0.145174807648079,0.0557879731059074,-0.0201085209846496,-0.1154245734214782,-0.3952551636137351,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1451748,0.055787973,0.01,0.01,0.01,0.01,0.28946748,0.107153445,0.056575112,0.010000304,0.017247288,0.023635129,0.17913471,-0.2037998545177039,0.3393478190160034
0.3600000000000001,-750375616.0,0.208875845929017,0.06730467826128,-0.0287892185151577,-0.1087625324726104,-0.4067586660385132,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20887585,0.06730468,0.01,0.01,0.01,0.01,0.28946748,0.15791407,0.06349915,0.0100002745,0.016520526,0.022245158,0.17913471,-0.2021689869493552,0.0021720858556116
0.3700000000000001,-750375616.0,0.202748346934514,0.0455264896154403,-0.041767306625843,-0.0937218368053436,-0.3928773701190948,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20274834,0.04552649,0.01,0.01,0.01,0.01,0.28946748,0.185181,0.062035516,0.0100002475,0.0158678,0.021001145,0.17913471,-0.2046028619888809,-0.4522214716681093
0.3799999999999999,-750375616.0,0.1908562260874707,0.0344225317239761,-0.0576834939420223,-0.0705878660082817,-0.3717919588088989,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19085623,0.03442253,0.01,0.01,0.01,0.01,0.28946748,0.19630648,0.059125975,0.010000223,0.015280864,0.019886002,0.17913471,-0.2117134550044289,-0.8960983694634032
0.3899999999999999,-750375616.0,0.1566374516644715,0.0105544878169894,-0.0863260999321937,-0.0412392690777778,-0.3434599637985229,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15663745,0.010554488,0.01,0.01,0.01,0.01,0.28946748,0.19312827,0.05403374,0.010000201,0.014753651,0.018887162,0.17913471,-0.222431419395832,-1.1812490573617958
0.3999999999999999,-750375616.0,0.1199908354417336,-0.0217248499393463,-0.1207230389118194,0.0295178778469562,-0.2704630494117737,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11999083,0.01,0.01,0.029517878,0.01,0.01,0.28946748,0.1846593,0.04920356,0.010000181,0.025035566,0.017991554,0.17913471,-0.2349773602134777,-1.2798567889368435
0.4099999999999999,-750375616.0,0.0941699584182846,-0.0543414577841758,-0.1334882080554962,-0.0442191995680332,-0.2315403968095779,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09416996,0.01,0.01,0.01,0.01,0.01,0.28946748,0.17287327,0.04494546,0.010000164,0.024293747,0.017188068,0.17913471,-0.247178747632357,-1.1421686129486528
0.4199999999999999,-750375616.0,0.0769737835223943,-0.077716089785099,-0.1460210978984832,0.0210240222513675,-0.1634790274603022,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07697378,0.01,0.01,0.021024022,0.01,0.01,0.28946748,0.16062853,0.041185208,0.010000147,0.023827095,0.016466388,0.17913471,-0.2571505475014904,-0.8808025673350385
0.4299999999999999,-750375616.0,0.0178266502798064,-0.0851024389266967,-0.1463334560394287,0.0414343550801277,-0.0950124456957376,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01782665,0.01,0.01,0.041434355,0.01,0.01,0.28946748,0.1447203,0.03785983,0.010000133,0.035691924,0.015818387,0.17913471,-0.2643948834934889,-0.5978946321353835
0.4399999999999999,-750375616.0,-0.0654428580420923,-0.079547569155693,-0.135230079293251,-0.0316158905625343,-0.0192422381035262,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28946748,0.1269958,0.034912992,0.01000012,0.03437808,0.01523631,0.17913471,-0.2684589094194837,-0.2533823797530836
0.4499999999999999,-750375616.0,-0.1441495269536972,-0.0639368146657943,-0.1184008419513702,-0.0171485412865877,0.0664557548906822,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06645575,0.01,0.28946748,0.111985095,0.032297228,0.010000108,0.03182186,0.038034204,0.17913471,-0.2690426106531818,0.0832928480202503
0.4599999999999999,-750375616.0,-0.1362350136041641,-0.0414441972970962,-0.0987608209252357,-0.0127298384904861,0.0016169406527288,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28946748,0.099300615,0.029973883,0.010000098,0.029550726,0.038358364,0.17913471,-0.2665033629230662,0.3855064888281114
0.47,-750375616.0,-0.1220625713467598,-0.0191006809473037,-0.080384686589241,-0.0221746638417243,0.0245168017137252,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024516802,0.01,0.28946748,0.08846381,0.027902912,0.010000087,0.027525775,0.037223175,0.17913471,-0.2612788882329241,0.6140691458906268
0.48,-750375616.0,-0.1042971760034561,0.0075004864484071,-0.0643425583839416,-0.0365913584828376,-0.0164510989802804,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28946748,0.07915561,0.026056288,0.010000079,0.025719766,0.034576695,0.17913471,-0.2543100007394553,0.7502127482751766
0.49,-750375616.0,-0.0922799110412597,0.0545209236443042,-0.041064903140068,-0.0529262572526931,-0.0708971741061202,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054520924,0.01,0.01,0.01,0.01,0.28946748,0.07112345,0.045566566,0.0100000715,0.024108727,0.032001663,0.17913471,-0.2463479662134269,0.8202614609843731
0.5,-750375616.0,-0.089998684823513,-0.0080503774806857,-0.0228875167667865,-0.0737002491950988,-0.1173560019964733,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28946748,0.06413937,0.043601707,0.010000064,0.0226672,0.0297086,0.17913471,-0.2382332480389279,0.7915587550894815
0.51,-750375616.0,-0.0782652123752364,0.0272049158811569,-0.0165251977741718,-0.0904521122574806,-0.142829722010176,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027204916,0.01,0.01,0.01,0.01,0.28946748,0.058040425,0.041586652,0.0100000575,0.0213761,0.027663603,0.17913471,-0.2308246181458109,0.6993925987988308
0.52,-750375616.0,0.00241306866645,0.0682471394538879,-0.0274950079619884,-0.1000176519155502,-0.1788657008260436,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06824714,0.01,0.01,0.01,0.01,0.28946748,0.052697025,0.059904747,0.010000052,0.0202192,0.025838207,0.17913471,-0.2243761019324803,0.60504657455662
0.53,-750375616.0,0.0812660566690605,0.0236403364688158,-0.0277084521949291,-0.103326678276062,-0.2559551155887738,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08126605,0.023640336,0.01,0.01,0.01,0.01,0.28946748,0.062649764,0.058635704,0.010000047,0.01918447,0.024211299,0.17913471,-0.2190117650001999,0.4780476477962769
0.54,-750375616.0,0.1298219838061204,0.0457302927970886,-0.0303844437003135,-0.1021906584501266,-0.3545591033849549,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12982199,0.045730293,0.01,0.01,0.01,0.01,0.28946748,0.09378761,0.056803126,0.010000043,0.018258361,0.02275973,0.17913471,-0.2151969356259666,0.296865787148695
0.55,-750375616.0,0.1965362460416668,0.0588553696870803,-0.0369575843214988,-0.0962058752775192,-0.3961957693099975,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19653624,0.05885537,0.01,0.01,0.01,0.01,0.28946748,0.14397173,0.058039956,0.010000038,0.017427871,0.021461632,0.17913471,-0.2135239993690446,0.0495638796000355
0.56,-750375616.0,0.1977258838750224,0.0488641634583473,-0.0464925169944763,-0.0849617570638656,-0.3850707113742828,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19772588,0.048864163,0.01,0.01,0.01,0.01,0.28946748,0.1746059,0.057242423,0.010000034,0.016681993,0.020298647,0.17913471,-0.2149345899353207,-0.3045467275226706
0.5700000000000001,-750375616.0,0.1918811518307752,0.0354494005441665,-0.0590060874819755,-0.0670500323176384,-0.368067592382431,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19188115,0.0354494,0.01,0.01,0.01,0.01,0.28946748,0.1906804,0.05504662,0.010000031,0.016011894,0.01925612,0.17913471,-0.2202558425063385,-0.7014203207939673
0.5800000000000001,-750375616.0,0.1619286854937287,0.0162737946957349,-0.0799069702625274,-0.0466238260269165,-0.3482561707496643,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16192868,0.016273795,0.01,0.01,0.01,0.01,0.28946748,0.18927692,0.051029537,0.010000028,0.015410408,0.018322218,0.17913471,-0.2291100906543651,-1.006119760953341
0.5900000000000001,-750375616.0,0.1277514624793512,-0.0117938322946429,-0.0989571660757064,0.0043117552995681,-0.2971095442771911,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12775147,0.01,0.01,0.01,0.01,0.01,0.28946748,0.1827052,0.04663583,0.010000025,0.014869952,0.017484568,0.17913471,-0.2401499164374776,-1.1612244433866026
0.6000000000000001,-750375616.0,0.0989426036687035,-0.042787879705429,-0.128302127122879,0.0506990551948547,-0.2446900606155395,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0989426,0.01,0.01,0.050699055,0.01,0.01,0.28946748,0.17207506,0.04268811,0.010000023,0.03990412,0.01673426,0.17913471,-0.2519539603828598,-1.1597262174868224
0.6100000000000001,-750375616.0,0.0828253814889293,-0.070169910788536,-0.1471424996852874,-0.0786691009998321,-0.1764526686765756,-3488965197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082825385,0.01,0.01,0.01,0.01,0.01,0.28946748,0.16033602,0.039197817,0.01000002,0.03824627,0.016060311,0.17913471,-0.2622860572581648,-0.8912300635290645
