time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-870837056.0,-0.1191432103514671,-0.0194298457354307,-0.0821774005889892,-0.0147424805909395,0.0233578578010318,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023357857,0.01,0.22267693,0.09403554,0.02981478,0.010001141,0.028585734,0.042765938,0.17697068,-0.2655583507757635,0.6298806740728676
0.25,-870837056.0,-0.0998706966638565,0.0088044069707393,-0.065431036055088,-0.0319458246231079,-0.0382258665575775,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22267693,0.08395252,0.027761731,0.010001029,0.026665948,0.039419208,0.17697068,-0.2585343092615031,0.7479076245915468
0.26,-870837056.0,-0.0874993205070495,0.0568003207445144,-0.0418891124427318,-0.0478512495756149,-0.0989601532203807,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05680032,0.01,0.01,0.01,0.01,0.22267693,0.07527476,0.04765196,0.010000927,0.024953991,0.036300357,0.17697068,-0.2506972817642207,0.7997239500097799
0.27,-870837056.0,-0.0863719135522842,-0.0067025478929281,-0.0248189494013786,-0.0685103014111518,-0.1357301057981137,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22267693,0.06774759,0.045491863,0.010000836,0.023422819,0.033530015,0.17697068,-0.2428972268936328,0.7508968623657516
0.28,-870837056.0,-0.0004218688991563,0.0272204782813787,-0.0290065221488475,-0.0845357328653335,-0.1622986920100711,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027220478,0.01,0.01,0.01,0.01,0.22267693,0.061175548,0.043261908,0.010000753,0.02204975,0.031060768,0.17697068,-0.235949498534272,0.6546845593610213
0.29,-870837056.0,0.0902193286878685,0.0657744705677032,-0.0247211717069149,-0.0932187736034393,-0.247536431069136,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09021933,0.06577447,0.01,0.01,0.01,0.01,0.22267693,0.07103564,0.058077622,0.01000068,0.020826964,0.028874472,0.17697068,-0.2298992586538812,0.5594829153023761
0.3,-870837056.0,0.1541894040146311,0.026671465486288,-0.0335446037352085,-0.0964748859405517,-0.3662087988133007,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15418941,0.026671465,0.01,0.01,0.01,0.01,0.22267693,0.10948092,0.05605728,0.010000613,0.01973124,0.026924938,0.17697068,-0.2252111891610922,0.3775089411999648
0.31,-870837056.0,0.2259609898115278,0.0474028773605823,-0.037739984691143,-0.0940157771110534,-0.3932567536830902,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22596098,0.047402877,0.01,0.01,0.01,0.01,0.22267693,0.16693726,0.054828417,0.010000552,0.018749593,0.025186075,0.17697068,-0.2230000059936642,0.0709741276243064
0.32,-870837056.0,0.2071657338816087,0.0483188778162002,-0.047250896692276,-0.0834424495697021,-0.3826656341552734,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20716573,0.048318878,0.01,0.01,0.01,0.01,0.22267693,0.19295073,0.054098982,0.010000498,0.017868767,0.023631906,0.17697068,-0.2246397466007348,-0.3686542806740059
0.33,-870837056.0,0.1822180708558282,0.03059533983469,-0.0619062036275863,-0.063115544617176,-0.3636981844902038,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18221807,0.03059534,0.01,0.01,0.01,0.01,0.22267693,0.20030552,0.05186938,0.010000449,0.01707726,0.022240188,0.17697068,-0.2309442482684664,-0.8151084473024507
0.3400000000000001,-870837056.0,0.1376159184461198,0.0079455832019448,-0.0870161205530166,-0.0384141951799392,-0.3402461111545563,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13761592,0.01,0.01,0.01,0.01,0.01,0.22267693,0.19416347,0.047541734,0.010000405,0.01636784,0.02099681,0.17697068,-0.2408311571400657,-1.0950326528867549
0.3500000000000001,-870837056.0,0.1023777294992868,-0.0232532676309347,-0.1177219375967979,0.0222863480448722,-0.2793676853179931,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10237773,0.01,0.01,0.022286348,0.01,0.01,0.22267693,0.18269952,0.043483153,0.010000365,0.020482428,0.01988329,0.17697068,-0.2523772984853476,-1.1729516847420287
0.3600000000000001,-870837056.0,0.0899730505440642,-0.0555904880166053,-0.141439139842987,-0.003880888223648,-0.1760083550610143,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08997305,0.01,0.01,0.01,0.01,0.01,0.22267693,0.16984907,0.03989636,0.0100003285,0.019775504,0.018884921,0.17697068,-0.2636326272164421,-1.067914447840981
0.3700000000000001,-870837056.0,0.0227422678339651,-0.0792332217097282,-0.1543878018856048,0.0583584010601043,-0.077429272531679,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022742268,0.01,0.01,0.0583584,0.01,0.01,0.22267693,0.15299012,0.03672535,0.010000297,0.0466908,0.01799072,0.17697068,-0.2731924033108857,-0.835866850027747
0.3799999999999999,-870837056.0,-0.0830656053077767,-0.0891454219818115,-0.1513569355010986,-0.0630939379334449,0.0194284458749391,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019428445,0.01,0.22267693,0.13395439,0.033911437,0.010000267,0.044500243,0.018283665,0.17697068,-0.2793532036670766,-0.4133622543229945
0.3899999999999999,-870837056.0,-0.1505735963582992,-0.0812695920467376,-0.1349928975105285,-0.0256191100925207,0.1018450332022345,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10184503,0.01,0.22267693,0.117871426,0.031410567,0.010000241,0.04079791,0.05971424,0.17697068,-0.2807146232853971,0.0921149552851828
0.3999999999999999,-870837056.0,-0.1415375918149948,-0.0568050816655159,-0.1094337403774261,-0.0160944797098636,-0.0163212984959635,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22267693,0.10430963,0.029185943,0.010000218,0.037523497,0.05719243,0.17697068,-0.2769765579908338,0.5954408184207479
0.4099999999999999,-870837056.0,-0.1221682950854301,-0.0252368617802858,-0.0829330533742904,-0.0230144150555133,-0.0107194326248183,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22267693,0.09277565,0.027204271,0.010000196,0.03462157,0.052300528,0.17697068,-0.268909381708242,0.9501417497534054
0.4199999999999999,-870837056.0,-0.091492012143135,0.0182919427752494,-0.0534720383584499,-0.0407737642526626,-0.0685443858731549,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018291943,0.01,0.01,0.01,0.01,0.22267693,0.082878485,0.026204266,0.010000177,0.032041598,0.047676012,0.17697068,-0.2583729450553356,1.1164986142696502
0.4299999999999999,-870837056.0,-0.0690430998802185,0.090989738702774,-0.01038508862257,-0.0689101219177246,-0.1287159939851535,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09098974,0.01,0.01,0.01,0.01,0.22267693,0.07435292,0.070969425,0.010000159,0.029748213,0.04360465,0.17697068,-0.2468978571841366,1.1429863900155115
0.4399999999999999,-870837056.0,-0.0481709783744821,-0.0362242572009563,0.0042282491922378,-0.0950446873903274,-0.1620969045893691,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22267693,0.066957615,0.06697729,0.010000144,0.02770396,0.040006064,0.17697068,-0.2363562282348142,0.9540237732677088
0.4499999999999999,-870837056.0,0.0469834528799196,0.0273892171680927,-0.0028360784053802,-0.1109787002205848,-0.2083278699102074,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046983454,0.027389217,0.01,0.01,0.01,0.01,0.22267693,0.062011413,0.062274143,0.010000129,0.02587845,0.03681646,0.17697068,-0.2285343437107705,0.6427619247669867
0.4599999999999999,-870837056.0,0.1251711745874655,0.0726302415132522,-0.025520883500576,-0.1113296747207641,-0.3024264519205581,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12517117,0.07263024,0.01,0.01,0.01,0.01,0.22267693,0.08903477,0.06853324,0.010000117,0.024249561,0.033989556,0.17697068,-0.2238031715239176,0.3450998938841809
0.47,-870837056.0,0.1813573447132003,0.0587901324033737,-0.0348515920341014,-0.1006516069173812,-0.402946412563324,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18135734,0.058790132,0.01,0.01,0.01,0.01,0.22267693,0.13236076,0.06843734,0.010000105,0.02279267,0.031476133,0.17697068,-0.2220219960706417,0.0472794720761361
0.48,-870837056.0,0.2246453135604659,0.0555080883204937,-0.0477254688739776,-0.0842569842934608,-0.3859989941120147,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22464532,0.05550809,0.01,0.01,0.01,0.01,0.22267693,0.17856501,0.067025386,0.010000095,0.021487966,0.029237138,0.17697068,-0.2234109545854036,-0.280484116444364
0.49,-870837056.0,0.1953639424179503,0.0413636490702629,-0.0611646473407745,-0.0637905299663543,-0.3656939566135406,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19536394,0.04136365,0.01,0.01,0.01,0.01,0.22267693,0.19618025,0.064391516,0.010000085,0.020320248,0.027242796,0.17697068,-0.228260671595466,-0.632725048726621
0.5,-870837056.0,0.1604733947097275,0.0217051710933446,-0.0798851251602172,-0.0443451106548309,-0.347021222114563,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16047339,0.021705171,0.01,0.01,0.01,0.01,0.22267693,0.19417812,0.059839018,0.010000077,0.019276362,0.025467668,0.17697068,-0.2362144120478865,-0.9003723391945552
0.51,-870837056.0,0.1202540531011225,-0.003317130729556,-0.0998943820595741,-0.0017491243779659,-0.3049120306968689,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120254055,0.01,0.01,0.01,0.01,0.01,0.22267693,0.1861551,0.05444094,0.01000007,0.018340586,0.023882417,0.17697068,-0.2459487124619423,-1.0115977998719303
0.52,-870837056.0,0.0948032154099658,-0.030306888744235,-0.1222947463393211,0.0444000549614429,-0.2515295743942261,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094803214,0.01,0.01,0.044400055,0.01,0.01,0.22267693,0.17431882,0.049562454,0.010000063,0.036288995,0.022467414,0.17697068,-0.2561002711299284,-0.9871465387887418
0.53,-870837056.0,0.0709681491003651,-0.0530486069619655,-0.1406992077827453,-0.0514088943600654,-0.1397299914478357,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07096815,0.01,0.01,0.01,0.01,0.01,0.22267693,0.16161056,0.04526873,0.010000057,0.034703437,0.021201208,0.17697068,-0.2648356333070455,-0.7504963061553342
0.54,-870837056.0,-0.0145261523461008,-0.064495712518692,-0.1412000954151153,-0.0186362583190202,-0.0482689708689155,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22267693,0.14374337,0.041468896,0.010000051,0.03210943,0.020064376,0.17697068,-0.2703768018591988,-0.4013796280023441
0.55,-870837056.0,-0.123395019604309,-0.0598843395709991,-0.1270365864038467,0.0093946680426597,0.0461802743973924,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046180274,0.01,0.22267693,0.12605989,0.03811509,0.010000046,0.02980648,0.030373706,0.17697068,-0.2725159962040797,-0.075429412698739
0.56,-870837056.0,-0.1358438283205032,-0.0445203334093093,-0.1089122742414474,0.0097090266644954,0.075278741067374,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075278744,0.01,0.22267693,0.11121755,0.0351429,0.010000042,0.027755141,0.050966233,0.17697068,-0.2717594748754512,0.1866613757775514
0.5700000000000001,-870837056.0,-0.1254113167524337,-0.0246049370616674,-0.091076873242855,-0.0054781064391136,0.0125736831339678,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012573683,0.01,0.22267693,0.0986342,0.032502443,0.010000037,0.025924517,0.05050606,0.17697068,-0.268604840884299,0.4115744821691647
0.5800000000000001,-870837056.0,-0.1114728897809982,-0.0079261232167482,-0.0775611624121666,-0.0223408956080675,-0.0239733696853373,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22267693,0.087880075,0.030152405,0.010000033,0.024288693,0.046135653,0.17697068,-0.2634262398362259,0.5884140321769962
0.5900000000000001,-870837056.0,-0.0985315591096878,0.0231332071125507,-0.0615800656378269,-0.0376373082399368,-0.0781092941648951,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023133207,0.01,0.01,0.01,0.01,0.22267693,0.07864656,0.029214865,0.0100000305,0.022827562,0.042235997,0.17697068,-0.2567987160005903,0.7132553788979804
0.6000000000000001,-870837056.0,-0.0923187360167503,0.0512556210160255,-0.0412496365606784,-0.0539926327764987,-0.1195118187951003,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05125562,0.01,0.01,0.01,0.01,0.22267693,0.07067317,0.044114005,0.010000028,0.021521373,0.038791478,0.17697068,-0.2491543879666583,0.7932973379277241
0.6100000000000001,-870837056.0,-0.0155836742393586,0.0014063264243304,-0.0252012684941291,-0.074596107006073,-0.144333096137384,-3516716023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22267693,0.06374855,0.041888088,0.010000025,0.020352108,0.035740595,0.17697068,-0.2412233409028745,0.780989190487878
