time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-604117568.0,-0.1082978397607803,0.0484015718102455,-0.0053310506045818,-0.1285761445760727,-0.160198338125731,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04840157,0.01,0.01,0.01,0.01,0.4552636,0.041805707,0.04844661,0.010004788,0.016678348,0.02082086,0.3807969,-0.2012734726692835,0.7126171018160469
0.1200000000000001,-604117568.0,-0.0689234904168757,0.0815441757440567,-0.0095790736377239,-0.1310138702392578,-0.1717557636540252,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081544176,0.01,0.01,0.01,0.01,0.4552636,0.03840237,0.0710549,0.0100043155,0.016007558,0.01972222,0.3807969,-0.1949746302391544,0.568798830898777
0.1299999999999999,-604117568.0,-0.0188675912319223,0.0415162965655326,-0.0160269699990749,-0.1269178390502929,-0.2029778365009072,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041516297,0.01,0.01,0.01,0.01,0.4552636,0.03538289,0.07066611,0.010003889,0.015404238,0.018736318,0.3807969,-0.1903103255346037,0.3942762108868597
0.1399999999999999,-604117568.0,0.034327685583727,0.058829165995121,-0.0236172378063201,-0.1186849474906921,-0.2508376567663523,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034327686,0.058829166,0.01,0.01,0.01,0.01,0.4552636,0.033815473,0.06882393,0.010003504,0.014862415,0.01785274,0.3807969,-0.1874119965541232,0.2263122946265117
0.1499999999999999,-604117568.0,0.0881136768331705,0.0687918365001678,-0.0319332256913185,-0.1078645437955856,-0.3102274121363056,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08811368,0.06879184,0.01,0.01,0.01,0.01,0.4552636,0.059980776,0.06872454,0.01000316,0.01437767,0.017063761,0.3807969,-0.1858497897779933,0.1069252546338745
0.1599999999999999,-604117568.0,0.092967311833351,0.0670121014118194,-0.03876543790102,-0.0977772921323776,-0.3801001332727585,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09296731,0.0670121,0.01,0.01,0.01,0.01,0.4552636,0.073965654,0.06855464,0.010002849,0.013942329,0.01635637,0.3807969,-0.1854084964445749,-0.0106867431519795
0.1699999999999999,-604117568.0,0.1651204616369186,0.0614338293671608,-0.0448689758777618,-0.0883625447750091,-0.3885919451713562,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16512047,0.06143383,0.01,0.01,0.01,0.01,0.4552636,0.12174532,0.06779908,0.010002569,0.0135506615,0.015720878,0.3807969,-0.1862644052685248,-0.1561867583864833
0.1799999999999999,-604117568.0,0.1540665556266898,0.0535166338086128,-0.0512739680707454,-0.0788971856236457,-0.3796649277210235,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15406656,0.053516634,0.01,0.01,0.01,0.01,0.4552636,0.1399357,0.06627702,0.010002316,0.013197722,0.015148973,0.3807969,-0.1890152706001867,-0.3784748552148874
0.1899999999999999,-604117568.0,0.185353044268727,0.0422029234468936,-0.0617770925164222,-0.0687643960118293,-0.3691085577011108,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18535304,0.042202923,0.01,0.01,0.01,0.01,0.4552636,0.16967824,0.06366425,0.010002088,0.0128793875,0.014633746,0.3807969,-0.1942999670998205,-0.6353464584676654
0.1999999999999999,-604117568.0,0.165306826111082,0.0249123126268386,-0.0810039862990379,-0.0456312634050846,-0.3450799584388733,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16530682,0.024912313,0.01,0.01,0.01,0.01,0.4552636,0.1760887,0.059735395,0.01000188,0.012591859,0.014168866,0.3807969,-0.2022353961486855,-0.885697432476866
0.2099999999999999,-604117568.0,0.1570384868114521,0.0001378618180751,-0.1033999472856521,-0.0029705464839935,-0.3003202080726623,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15703848,0.01,0.01,0.01,0.01,0.01,0.4552636,0.17529051,0.054524727,0.010001695,0.012333864,0.013752155,0.3807969,-0.2124068400073153,-1.0969026754494686
0.2199999999999999,-604117568.0,0.1344638987176389,-0.0249513983726501,-0.1242382824420929,0.0292454361915588,-0.2666906118392944,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13446389,0.01,0.01,0.029245436,0.01,0.01,0.4552636,0.171109,0.049626723,0.010001528,0.023919858,0.0133789815,0.3807969,-0.2241902770391347,-1.2173243347577642
0.2299999999999999,-604117568.0,0.1094287434868707,-0.0511918514966964,-0.1401614546775818,-0.060406107455492,-0.2497594058513641,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10942874,0.01,0.01,0.01,0.01,0.01,0.4552636,0.16373526,0.045319326,0.010001377,0.02338644,0.013043384,0.3807969,-0.2360727710225507,-1.1345368421066866
0.24,-604117568.0,0.0934622879035001,-0.0720603466033935,-0.1356141120195388,-0.012946892529726,-0.2495209872722625,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09346229,0.01,0.01,0.01,0.01,0.01,0.4552636,0.1547827,0.04151697,0.010001242,0.02202129,0.012741233,0.3807969,-0.2461876248106168,-0.9070373201478136
0.25,-604117568.0,0.0885243105423335,-0.0800175592303276,-0.1353901773691177,0.0439687110483646,-0.2244357890295541,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08852431,0.01,0.01,0.04396871,0.01,0.01,0.4552636,0.14616792,0.038155574,0.010001119,0.03713222,0.0124693485,0.3807969,-0.253856862113615,-0.6482335503411376
0.26,-604117568.0,0.0624462299448082,-0.0762121826410293,-0.1312776803970337,-0.042461160570383,-0.1810703940743942,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06244623,0.01,0.01,0.01,0.01,0.01,0.4552636,0.13676482,0.035174876,0.010001009,0.035908602,0.012224446,0.3807969,-0.2585246424662119,-0.3225651655897258
0.27,-604117568.0,0.0191945316056409,-0.0624677315354347,-0.1173813790082931,-0.0271772257983684,-0.1388275289630131,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019194532,0.01,0.01,0.01,0.01,0.01,0.4552636,0.124067314,0.032528076,0.01000091,0.03317973,0.012003896,0.3807969,-0.259896431810691,-0.0073965012713486
0.28,-604117568.0,-0.0345349339706145,-0.0418148301541805,-0.099441297352314,-0.0183193944394588,-0.0891235727570688,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4552636,0.10965966,0.03017741,0.01000082,0.030757157,0.011805508,0.3807969,-0.258604918219339,0.2187563855388737
0.29,-604117568.0,-0.1006153052289329,-0.0199226588010787,-0.0826734751462936,-0.0220486316829919,-0.0273660965526345,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4552636,0.09730822,0.028084312,0.010000739,0.028600799,0.011626855,0.3807969,-0.2556973668520433,0.3313623472009313
0.3,-604117568.0,-0.116333819925785,-0.005148435011506,-0.0725154876708984,-0.0308473967015743,0.040966647603329,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04096665,0.01,0.4552636,0.08677103,0.026220046,0.010000667,0.026680805,0.023851255,0.3807969,-0.2521571008330521,0.3659655754143835
0.31,-604117568.0,-0.1077087372541427,0.0141428206115961,-0.0634233504533767,-0.0392110757529735,-0.0294381125745399,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014142821,0.01,0.01,0.01,0.01,0.4552636,0.07769024,0.02491318,0.0100006005,0.024964638,0.025755594,0.3807969,-0.2482119835705881,0.4275034544042635
0.32,-604117568.0,-0.106277696788311,0.0305211879312992,-0.0547868683934211,-0.0467480793595314,-0.0003635265409449,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030521188,0.01,0.01,0.01,0.01,0.4552636,0.06983913,0.02865158,0.010000542,0.023431718,0.02413841,0.3807969,-0.2432953581857467,0.5444890092136828
0.33,-604117568.0,-0.1067976057529449,0.0133569911122322,-0.0496298149228096,-0.0571501031517982,-0.0073086336168345,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013356991,0.01,0.01,0.01,0.01,0.4552636,0.06296662,0.027967298,0.010000488,0.022052772,0.02268426,0.3807969,-0.2370951908981441,0.662448000380703
0.3400000000000001,-604117568.0,-0.1060910075902938,0.0448983497917652,-0.0330448113381862,-0.0729265958070755,-0.0416795320531924,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04489835,0.01,0.01,0.01,0.01,0.4552636,0.057022687,0.039250795,0.01000044,0.020827437,0.021392638,0.3807969,-0.2299435961457798,0.7475753520366671
0.3500000000000001,-604117568.0,-0.106931447982788,0.0109278755262494,-0.0303568318486213,-0.0888477563858032,-0.0835563650976921,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0109278755,0.01,0.01,0.01,0.01,0.4552636,0.051817268,0.03763541,0.0100003965,0.019730136,0.020236377,0.3807969,-0.2223233818327845,0.7624706611738914
0.3600000000000001,-604117568.0,-0.1093316450715065,0.0500075183808803,-0.0200897231698036,-0.1028219163417816,-0.1202388213561765,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05000752,0.01,0.01,0.01,0.01,0.4552636,0.04724392,0.045678716,0.010000357,0.018746825,0.019200554,0.3807969,-0.2148442477931434,0.7315476444453517
0.3700000000000001,-604117568.0,-0.1138713806867599,0.0386676639318466,-0.0164871476590633,-0.112436443567276,-0.1448064247882373,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038667664,0.01,0.01,0.01,0.01,0.4552636,0.043197744,0.0461145,0.010000322,0.017861923,0.018268647,0.3807969,-0.2079193788569843,0.6617797110108876
0.3799999999999999,-604117568.0,-0.0837704546000473,0.0646985173225402,-0.0170274823904037,-0.1171117722988128,-0.1568200612906621,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06469852,0.01,0.01,0.01,0.01,0.4552636,0.039640713,0.058176868,0.01000029,0.017071245,0.017436188,0.3807969,-0.2017728068092497,0.5765642575776658
0.3899999999999999,-604117568.0,-0.0295486756995929,0.0436745397746562,-0.0192997008562088,-0.1177578121423721,-0.1880506088105452,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04367454,0.01,0.01,0.01,0.01,0.4552636,0.03647069,0.058624297,0.0100002615,0.016357236,0.016684605,0.3807969,-0.1966628845024552,0.4689482986509933
0.3999999999999999,-604117568.0,0.0259886550278168,0.0608277767896652,-0.0237740390002727,-0.1146335750818252,-0.237914831103857,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025988655,0.060827777,0.01,0.01,0.01,0.01,0.4552636,0.034102697,0.05985482,0.010000235,0.015716529,0.016010324,0.3807969,-0.1926545557097011,0.3630384022611689
0.4099999999999999,-604117568.0,0.0849193438021135,0.0657508447766304,-0.0287044364959001,-0.1093516051769256,-0.300636610993366,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08491934,0.065750845,0.01,0.01,0.01,0.01,0.4552636,0.05809666,0.06362653,0.010000212,0.015145372,0.015409352,0.3807969,-0.1894895928011369,0.27912878462865
0.4199999999999999,-604117568.0,0.0918010459493734,0.0612584501504898,-0.0325595140457153,-0.1043317317962646,-0.373681690543401,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09180105,0.06125845,0.01,0.01,0.01,0.01,0.4552636,0.07263573,0.063640356,0.010000192,0.014632392,0.014869682,0.3807969,-0.1873404385843895,0.1534532950920452
0.4299999999999999,-604117568.0,0.1644891908571021,0.0628180727362632,-0.0373363271355629,-0.0980540215969085,-0.3998988568782806,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1644892,0.06281807,0.01,0.01,0.01,0.01,0.4552636,0.1199515,0.06353106,0.010000173,0.014171416,0.014384793,0.3807969,-0.1867500426259986,-0.0316169232475216
0.4399999999999999,-604117568.0,0.1599668000678473,0.0574975870549678,-0.0441851019859313,-0.088598184287548,-0.3901993334293365,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1599668,0.057497587,0.01,0.01,0.01,0.01,0.4552636,0.14184196,0.062923916,0.010000156,0.013756072,0.013947959,0.3807969,-0.188550557120498,-0.3081653930926762
0.4499999999999999,-604117568.0,0.1898456749225598,0.0457879155874252,-0.053707305341959,-0.0759336054325103,-0.3773588836193084,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18984568,0.045787916,0.01,0.01,0.01,0.01,0.4552636,0.17230977,0.061131153,0.01000014,0.013381472,0.013554022,0.3807969,-0.1935034342309807,-0.6259928535030315
0.4599999999999999,-604117568.0,0.1725877952241855,0.0291232801973819,-0.0739223584532737,-0.0559118315577507,-0.3573319315910339,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1725878,0.02912328,0.01,0.01,0.01,0.01,0.4552636,0.1797128,0.057913084,0.010000126,0.013044739,0.013199944,0.3807969,-0.2015099047997123,-0.916905989824604
0.47,-604117568.0,0.1634417895832866,0.0016320347785949,-0.0997794270515441,-0.0118008218705654,-0.3119135200977325,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16344179,0.01,0.01,0.01,0.01,0.01,0.4552636,0.17997229,0.052964687,0.010000114,0.012742032,0.012881677,0.3807969,-0.2120464827705704,-1.142842473633365
0.48,-604117568.0,0.1389427361052176,-0.025789588689804,-0.1243153065443039,0.0322506353259086,-0.2661295533180237,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13894273,0.01,0.01,0.032250635,0.01,0.01,0.4552636,0.1757772,0.048256833,0.010000103,0.026251184,0.012595802,0.3807969,-0.224309266610934,-1.2646549308948791
0.49,-604117568.0,0.1125194110571325,-0.054299458861351,-0.1425632238388061,-0.0636905059218406,-0.2468569427728653,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11251941,0.01,0.01,0.01,0.01,0.01,0.4552636,0.16819002,0.044112444,0.010000093,0.025570981,0.0123385545,0.3807969,-0.2365906060694944,-1.165864057147494
0.5,-604117568.0,0.0952293250717896,-0.0763552039861679,-0.1395533084869384,-0.0154844857752323,-0.2477691173553466,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09522933,0.01,0.01,0.01,0.01,0.01,0.4552636,0.15888807,0.04045102,0.010000084,0.023974366,0.012106833,0.3807969,-0.2468696720229199,-0.9108277920008117
0.51,-604117568.0,0.0894353274025718,-0.0837845578789711,-0.1374312937259674,0.0457508862018585,-0.2230908353230836,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089435324,0.01,0.01,0.045750886,0.01,0.01,0.4552636,0.14986311,0.03721092,0.010000075,0.03894051,0.011898178,0.3807969,-0.2544308833985251,-0.6285134937051012
0.52,-604117568.0,0.0630333296131246,-0.0782206207513809,-0.1313674449920654,-0.0388386659324169,-0.1799163801898084,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06303333,0.01,0.01,0.01,0.01,0.01,0.4552636,0.14006804,0.03433565,0.010000068,0.037646882,0.011710135,0.3807969,-0.2588035198704521,-0.2895817583821725
0.53,-604117568.0,0.019644900995156,-0.0625401437282562,-0.116115778684616,-0.0241837184876203,-0.1369337565199825,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019644901,0.01,0.01,0.01,0.01,0.01,0.4552636,0.12689157,0.03178395,0.010000061,0.034724288,0.011540901,0.3807969,-0.2598466080000439,0.026962878577748
0.54,-604117568.0,-0.034764185930106,-0.0407321266829967,-0.0977088809013366,-0.0165577828884124,-0.0859637042845593,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4552636,0.112053715,0.029516384,0.010000056,0.032131862,0.011388614,0.3807969,-0.2582717892565246,0.242780983107969
0.55,-604117568.0,-0.1000132282216619,-0.0188047792762517,-0.080958068370819,-0.0213518403470516,-0.0237001398241739,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4552636,0.09935431,0.02749631,0.01000005,0.02982609,0.011251432,0.3807969,-0.2552096383886977,0.3408492030857611
0.56,-604117568.0,-0.1119568794965744,-0.0036790054291486,-0.0713526532053947,-0.0304191559553146,0.0422095207752569,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04220952,0.01,0.4552636,0.08852563,0.025695458,0.0100000445,0.02777349,0.024300655,0.3807969,-0.2516350688086463,0.3659595183380886
0.5700000000000001,-604117568.0,-0.104207694530487,0.0157430414110422,-0.0623320080339908,-0.0386912375688552,-0.0385869024503076,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015743041,0.01,0.01,0.01,0.01,0.4552636,0.07920679,0.024591692,0.010000041,0.025940498,0.025988773,0.3807969,-0.2476919163421227,0.4286184544394637
0.5800000000000001,-604117568.0,-0.1037846058607101,0.0299891605973243,-0.0540651008486747,-0.0461566261947155,-0.0051229399318072,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02998916,0.01,0.01,0.01,0.01,0.4552636,0.0711567,0.028231123,0.010000036,0.024304138,0.024347255,0.3807969,-0.2427385232523436,0.5508587552504439
0.5900000000000001,-604117568.0,-0.1047095954418182,0.013874402269721,-0.0493672601878643,-0.0562502443790435,-0.0118095946600227,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013874402,0.01,0.01,0.01,0.01,0.4552636,0.06411194,0.027591605,0.010000033,0.022832314,0.022870831,0.3807969,-0.2364453780420499,0.6734289561331964
0.6000000000000001,-604117568.0,-0.1040043085813522,0.045845940709114,-0.0322128273546695,-0.0722737237811088,-0.0459536927389506,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04584594,0.01,0.01,0.01,0.01,0.4552636,0.058024894,0.03981514,0.01000003,0.021525342,0.021559807,0.3807969,-0.2291725882038345,0.7602683761917811
0.6100000000000001,-604117568.0,-0.1048831716179847,0.0094965323805809,-0.0106127746403217,-0.088540993630886,-0.0873450024188997,-2287144534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4552636,0.052697264,0.03805305,0.010000027,0.020355409,0.020386271,0.3807969,-0.2214294203336181,0.7735404078130617
