time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6299999999999999,-709884736.0,0.0001034037230666,0.0254388600587844,-0.0205353163182735,-0.1083701997995376,-0.1857717701489269,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02543886,0.01,0.01,0.01,0.01,0.321924,0.049109403,0.060219336,0.01000001,0.019685077,0.027255898,0.2123002,-0.2131993232369433,0.5488244427450114
0.6399999999999999,-709884736.0,0.0737049087198154,0.0509528927505016,-0.0239528529345989,-0.1088681519031524,-0.2559387342763943,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073704906,0.050952893,0.01,0.01,0.01,0.01,0.321924,0.05748506,0.058641165,0.010000009,0.018706502,0.025478348,0.2123002,-0.2085521782135569,0.402824081953756
0.6499999999999999,-709884736.0,0.1182130852697859,0.067772701382637,-0.0299311988055706,-0.1044878363609314,-0.3441054501177294,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11821309,0.0677727,0.01,0.01,0.01,0.01,0.321924,0.08567665,0.06406192,0.010000008,0.017827274,0.023887776,0.2123002,-0.2053604720776914,0.2569514012498369
0.6599999999999999,-709884736.0,0.1789131845976337,0.0540534183382988,-0.0367980077862739,-0.0970727205276489,-0.3961710929870605,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17891319,0.05405342,0.01,0.01,0.01,0.01,0.321924,0.13120808,0.063637234,0.010000007,0.017041096,0.022471003,0.2123002,-0.2038580475733626,0.0497856306029383
0.6699999999999999,-709884736.0,0.1916282578778203,0.0536311790347099,-0.0447609275579452,-0.0869386568665504,-0.3861384689807892,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19162826,0.05363118,0.01,0.01,0.01,0.01,0.321924,0.16411273,0.06251294,0.010000006,0.016334753,0.021202294,0.2123002,-0.2050332034375247,-0.2625290168088069
0.6799999999999999,-709884736.0,0.193185926600795,0.0431663356721401,-0.055725023150444,-0.0711034312844276,-0.3718989193439483,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19318593,0.043166336,0.01,0.01,0.01,0.01,0.321924,0.1854266,0.06050427,0.010000006,0.015699731,0.020065064,0.2123002,-0.2097645262392763,-0.6301434821269545
0.69,-709884736.0,0.1708300457125089,0.025390014052391,-0.0744203627109527,-0.053086582571268,-0.3537924885749817,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17083004,0.025390014,0.01,0.01,0.01,0.01,0.321924,0.18892033,0.056854397,0.010000005,0.015129842,0.019047234,0.2123002,-0.2179063269252039,-0.9392458478258408
0.7,-709884736.0,0.1417052764916787,-0.0014656027778983,-0.102679893374443,-0.0086860731244087,-0.3086069226264953,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14170527,0.01,0.01,0.01,0.01,0.01,0.321924,0.18443689,0.05190624,0.010000004,0.014617697,0.018134736,0.2123002,-0.228450335316377,-1.12613346785139
0.71,-709884736.0,0.1117890769076126,-0.0305152982473373,-0.1273979097604751,0.0406146794557571,-0.2540760040283203,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11178908,0.01,0.01,0.04061468,0.01,0.01,0.321924,0.17565618,0.047333628,0.010000004,0.032647107,0.017317787,0.2123002,-0.2401501519767003,-1.172696695808774
0.72,-709884736.0,0.0931223716260477,-0.0578871667385101,-0.1369287669658661,-0.0657250434160232,-0.2258553232390601,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09312237,0.01,0.01,0.01,0.01,0.01,0.321924,0.16481243,0.043303546,0.0100000035,0.031396594,0.016584434,0.2123002,-0.2510140296140439,-0.9805736710835106
0.73,-709884736.0,0.0647065419886431,-0.0750865414738655,-0.1439968049526214,-0.0236494708806276,-0.1496858882027301,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06470654,0.01,0.01,0.01,0.01,0.01,0.321924,0.15288116,0.03973706,0.0100000035,0.029170984,0.015924884,0.2123002,-0.2589620805658014,-0.6384910156730683
0.74,-709884736.0,0.0026598679829202,-0.0750358700752258,-0.1360655128955841,0.019668411463499,-0.0894421621085347,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019668411,0.01,0.01,0.321924,0.13673843,0.036576144,0.0100000035,0.028009588,0.015331807,0.2123002,-0.2633925499231916,-0.3063065253254787
0.75,-709884736.0,-0.0740185283932801,-0.0614362508058548,-0.1190429255366325,0.0140988565981388,-0.020680778183652,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014098857,0.01,0.01,0.321924,0.12018017,0.033775084,0.010000003,0.0266483,0.014799285,0.2123002,-0.2649677521962186,-0.054923489015933
0.76,-709884736.0,-0.1369263231754303,-0.0429150015115737,-0.1022404357790947,0.0001221895217895,0.0616719079632679,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06167191,0.01,0.321924,0.10624928,0.031288236,0.010000003,0.024992378,0.035607312,0.2123002,-0.2645395175522231,0.1091570662300264
0.77,-709884736.0,-0.1279516071081161,-0.0248583145439624,-0.0884274616837501,-0.0120219178497791,-0.0033676166735829,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.321924,0.094390646,0.029072134,0.010000003,0.023456223,0.036071952,0.2123002,-0.2626068486499998,0.2602450757684456
0.78,-709884736.0,-0.1184832826256752,-0.0123588321730494,-0.0782405138015747,-0.0242548827081918,0.0216044637346775,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021604463,0.01,0.321924,0.08416281,0.027085617,0.010000002,0.022074673,0.03475622,0.2123002,-0.259018442244538,0.4164569725524367
0.79,-709884736.0,-0.1093188971281051,0.0077740885317325,-0.0680135712027549,-0.0368424914777278,-0.008012877602527,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.321924,0.075370006,0.025314998,0.010000002,0.020839393,0.03277171,0.2123002,-0.253958398009904,0.5578714640532759
0.8,-709884736.0,-0.1039520502090454,0.0390080399811267,-0.0530774742364883,-0.0484825707972049,-0.0552912417726393,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03900804,0.01,0.01,0.01,0.01,0.321924,0.06782014,0.03438382,0.010000002,0.019739978,0.030391198,0.2123002,-0.2476387246144227,0.6817413897451411
0.81,-709884736.0,-0.1027069389820098,0.0011399751529097,-0.0370522327721118,-0.0669723227620124,-0.0981906219886739,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.321924,0.06125355,0.0331613,0.010000002,0.018754875,0.028272163,0.2123002,-0.2403989687578469,0.746161698931065
0.8200000000000001,-709884736.0,-0.0976917879657924,0.038342498242855,-0.0239721350371837,-0.0852548480033874,-0.1274548082192262,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0383425,0.01,0.01,0.01,0.01,0.321924,0.05551601,0.03646414,0.010000002,0.0178713,0.026382608,0.2123002,-0.232779260779659,0.7684848580742414
0.8300000000000001,-709884736.0,-0.015309031233279,0.0423059873282909,-0.0316713042557239,-0.1002989709377288,-0.1621020942695413,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042305987,0.01,0.01,0.01,0.01,0.321924,0.050458487,0.04048697,0.010000002,0.01707483,0.024687896,0.2123002,-0.2251539950791399,0.7553172337867274
0.8400000000000001,-709884736.0,0.0632564458964957,0.0464928112924099,-0.0258455388247966,-0.1110758855938911,-0.2368221554880839,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06325644,0.04649281,0.01,0.01,0.01,0.01,0.321924,0.053217456,0.044474896,0.010000001,0.016362514,0.023179622,0.2123002,-0.2178397270983522,0.7105441027580466
0.8500000000000001,-709884736.0,0.1155496211342299,0.0520182587206363,-0.0194456353783607,-0.117157831788063,-0.3325249901176794,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115549624,0.05201826,0.01,0.01,0.01,0.01,0.321924,0.082192115,0.049492527,0.010000001,0.015725728,0.02183717,0.2123002,-0.2112655591584344,0.5993751188950008
0.8600000000000001,-709884736.0,0.1731953535091253,0.0522952079772949,-0.0205348245799541,-0.1183255910873413,-0.4140408039093017,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17319535,0.052295208,0.01,0.01,0.01,0.01,0.321924,0.1267199,0.051461298,0.010000001,0.015154161,0.020636749,0.2123002,-0.206458708183013,0.3593451221236744
0.8700000000000001,-709884736.0,0.2042941260620295,0.0567044168710708,-0.0283381789922714,-0.1117073222994804,-0.408791571855545,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20429413,0.056704417,0.01,0.01,0.01,0.01,0.321924,0.16750982,0.054974,0.010000001,0.014640489,0.019561533,0.2123002,-0.2049035436046687,-0.037539692624139
0.8799999999999999,-709884736.0,0.2064761939278839,0.0423555299639701,-0.0427158921957016,-0.0944847166538238,-0.3933975100517273,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2064762,0.04235553,0.01,0.01,0.01,0.01,0.321924,0.19291249,0.053899396,0.010000001,0.0141782295,0.018596815,0.2123002,-0.208048288052018,-0.5438687866833049
0.8899999999999999,-709884736.0,0.1881629457412429,0.027108633890748,-0.0603256337344646,-0.068463884294033,-0.369473397731781,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18816295,0.027108634,0.01,0.01,0.01,0.01,0.321924,0.1997882,0.051172644,0.010000001,0.01376234,0.0177312,0.2123002,-0.2161910207925644,-1.006101855872357
0.8999999999999999,-709884736.0,0.1556609913633237,-2.946425229310989e-05,-0.0934685692191124,-0.0320966057479381,-0.3348179161548614,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15566099,0.01,0.01,0.01,0.01,0.01,0.321924,0.19565296,0.046888944,0.010000001,0.013388405,0.01695481,0.2123002,-0.2279650542258124,-1.2850863071043903
0.91,-709884736.0,0.1195296005711152,-0.0359700955450534,-0.1294509172439575,0.0457490980625152,-0.2516602575778961,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1195296,0.01,0.01,0.045749098,0.01,0.01,0.321924,0.18636271,0.04291159,0.010000001,0.036041353,0.016258568,0.2123002,-0.2414472592280825,-1.3589519045885077
0.92,-709884736.0,0.0939952875769586,-0.0713089555501937,-0.1540030539035797,-0.0772198438644409,-0.2209241753761303,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09399529,0.01,0.01,0.01,0.01,0.01,0.321924,0.17413548,0.039395448,0.010000001,0.034675583,0.015632983,0.2123002,-0.2540562115384183,-1.137708990318655
0.93,-709884736.0,0.0685900691181963,-0.0936264023184776,-0.1569230556488037,-0.0246531199663877,-0.1451377531187397,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06859007,0.01,0.01,0.01,0.01,0.01,0.321924,0.16105054,0.036277436,0.010000001,0.032088265,0.015070195,0.2123002,-0.2632120092905823,-0.7260213922559227
0.94,-709884736.0,0.0093069790109389,-0.0931591317057609,-0.1460569202899933,0.0264966301620006,-0.0897495889260757,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02649663,0.01,0.01,0.321924,0.14393385,0.033507448,0.010000001,0.031188065,0.01456375,0.2123002,-0.2680816641877279,-0.320417646757339
0.95,-709884736.0,-0.063769653352537,-0.0750937759876251,-0.1246707290410995,0.0182868428528308,-0.0263518350235374,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018286843,0.01,0.01,0.321924,0.12620361,0.031048905,0.010000001,0.029945929,0.014108926,0.2123002,-0.2694789662421777,-0.014543626205685
0.96,-709884736.0,-0.1346910297870636,-0.051463782787323,-0.104299210011959,0.0021032653748989,0.0516701884905555,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05167019,0.01,0.321924,0.11134875,0.028863128,0.010000001,0.027981605,0.030207952,0.2123002,-0.2684708926845773,0.1777230621203085
0.97,-709884736.0,-0.1236287578940391,-0.0291507951915264,-0.0878478735685348,-0.0103822033852338,0.0105346658289005,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010534666,0.01,0.321924,0.098690964,0.026906673,0.010000001,0.02612073,0.031185567,0.2123002,-0.2658450609856814,0.3198108251986992
0.98,-709884736.0,-0.1114512830972671,-0.0138563672080636,-0.0771771967411041,-0.023310812190175,0.0303033310441223,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030303331,0.01,0.321924,0.08784397,0.025155399,0.010000001,0.024454225,0.034175202,0.2123002,-0.2618679461022647,0.4419863942687937
0.99,-709884736.0,-0.1024149805307388,0.008261427283287,-0.0656900480389595,-0.0354460328817367,-0.0165220229354257,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.321924,0.07854078,0.023592565,0.01,0.022966383,0.032136533,0.2123002,-0.256708047258504,0.5613796343831955
1.0,-709884736.0,-0.0991195887327194,0.0390679761767387,-0.0511531978845596,-0.0464791133999824,-0.0577022159554107,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039067976,0.01,0.01,0.01,0.01,0.321924,0.0705747,0.03394083,0.01,0.021644711,0.029827328,0.2123002,-0.25038675162678,0.6819275617535405
1.0099999999999998,-709884736.0,-0.0994504541158676,-0.0051918542012572,-0.0365758948028087,-0.0637329444289207,-0.0991227768065265,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.321924,0.06365712,0.032753117,0.01,0.020461772,0.027770903,0.2123002,-0.2431395084660394,0.7471718680099598
1.02,-709884736.0,-0.0970795182695373,0.0294770263135433,-0.0331245698034763,-0.0813286826014518,-0.1284954032062032,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029477026,0.01,0.01,0.01,0.01,0.321924,0.05760272,0.032087844,0.01,0.01939911,0.025931666,0.2123002,-0.2354894632884081,0.7747855701828887
1.0299999999999998,-709884736.0,-0.0138690096687713,0.0647462457418441,-0.0204930268228054,-0.0964284613728523,-0.1621598450985094,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064746246,0.01,0.01,0.01,0.01,0.321924,0.05233345,0.054427035,0.01,0.01845118,0.024297886,0.2123002,-0.2277043341074387,0.7717234589210302
1.04,-709884736.0,0.0656619918713548,0.0076852454803884,-0.024873036891222,-0.1078579574823379,-0.2368267065520429,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06566199,0.01,0.01,0.01,0.01,0.01,0.321924,0.05534564,0.051999606,0.01,0.017599797,0.022835687,0.2123002,-0.2204102429372672,0.6840421576301051
1.0499999999999998,-709884736.0,0.1169856836501266,0.0393845029175281,-0.0205885916948318,-0.1138036400079727,-0.3314953551908123,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116985686,0.039384503,0.01,0.01,0.01,0.01,0.321924,0.08386459,0.05017341,0.01,0.016836898,0.021529716,0.2123002,-0.2144776527611758,0.5075285900450843
1.06,-709884736.0,0.1745955439469242,0.0656644850969314,-0.0252084471285343,-0.1121580749750137,-0.4107853770256042,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17459555,0.065664485,0.01,0.01,0.01,0.01,0.321924,0.12830007,0.060039923,0.01,0.01615195,0.020360546,0.2123002,-0.2107718715193385,0.2425173410077608
1.0699999999999998,-709884736.0,0.2030918341546349,0.0398465991020202,-0.0352367907762527,-0.1024100631475448,-0.4016614258289337,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20309183,0.0398466,0.01,0.01,0.01,0.01,0.321924,0.16740145,0.058632325,0.01,0.015537067,0.01931369,0.2123002,-0.2104465144491187,-0.1601197000977041
1.08,-709884736.0,0.2039479974155126,0.0386912673711776,-0.0497780442237854,-0.0836405903100967,-0.3838748335838318,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20394799,0.038691267,0.01,0.01,0.01,0.01,0.321924,0.19163343,0.05642252,0.01,0.014983642,0.018373607,0.2123002,-0.2147363965775722,-0.6373195143628833
1.09,-709884736.0,0.1834196925109028,0.0224211234599351,-0.067813754081726,-0.0601654164493083,-0.3616546094417572,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18341969,0.022421123,0.01,0.01,0.01,0.01,0.321924,0.19721517,0.0528769,0.01,0.014486373,0.017530676,0.2123002,-0.2235120143146134,-1.0421186713077204
1.1,-709884736.0,0.150722509862452,-0.0064184879884123,-0.1026570424437522,-0.0150910578668117,-0.3182007074356079,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1507225,0.01,0.01,0.01,0.01,0.01,0.321924,0.1927966,0.048342127,0.01,0.014039305,0.016774256,0.2123002,-0.2353759777226085,-1.274760918888047
1.11,-709884736.0,0.1152404102280008,-0.041578259319067,-0.1257030814886093,0.0543775632977485,-0.2415682971477508,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11524041,0.01,0.01,0.054377563,0.01,0.01,0.321924,0.18334527,0.044192083,0.01,0.042446733,0.016096156,0.2123002,-0.2485954414580365,-1.3191746131933395
1.12,-709884736.0,0.091008996000561,-0.074717178940773,-0.1505839079618454,-0.0871150642633438,-0.214856365718067,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091009,0.01,0.01,0.01,0.01,0.01,0.321924,0.17116265,0.04052868,0.01,0.040589515,0.015487174,0.2123002,-0.2605860047507013,-1.0548870114603908
1.13,-709884736.0,0.0629927094495273,-0.0936105102300643,-0.1588855683803558,-0.0284910071641206,-0.1419467917768998,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06299271,0.01,0.01,0.01,0.01,0.01,0.321924,0.15794326,0.037282024,0.01,0.03733591,0.014939233,0.2123002,-0.2686728309506639,-0.5992420294111289
1.14,-709884736.0,0.0037713439801897,-0.088981494307518,-0.1426943838596344,0.0105625391006469,-0.0877911689309862,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010562539,0.01,0.01,0.321924,0.14089835,0.034401495,0.01,0.034498088,0.014446416,0.2123002,-0.2720645094441553,-0.1540315482504926
1.15,-709884736.0,-0.068211136430466,-0.0670569017529487,-0.1183037906885147,0.019983485341072,-0.0247211083915588,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019983485,0.01,0.01,0.321924,0.123699605,0.031847075,0.01,0.032873508,0.014003936,0.2123002,-0.2717844769994114,0.1522451675545144
1.16,-709884736.0,-0.1298655569553375,-0.0405898317694664,-0.0962098762392997,-0.0011105742305517,0.0527977940114837,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052797794,0.01,0.321924,0.109246835,0.029575218,0.01,0.030597249,0.030775638,0.2123002,-0.2693143196932339,0.3049333369013945
1.17,-709884736.0,-0.1153492256999015,-0.0200471021234989,-0.0809318050742149,-0.0151126068085432,-0.0011120423328174,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.321924,0.09690283,0.027541103,0.01,0.028451424,0.03179316,0.2123002,-0.2657234777910436,0.3949914795921944
1.1800000000000002,-709884736.0,-0.1028060317039489,-0.0012221187353134,-0.0707926154136657,-0.0272128544747829,0.0171260120754279,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017126013,0.01,0.321924,0.086314425,0.025721166,0.01,0.02653259,0.030569827,0.2123002,-0.2612537732786728,0.4784767575333528
1.19,-709884736.0,-0.097314603626728,0.025575678795576,-0.0584660768508911,-0.0379373952746391,-0.0123416335670084,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025575679,0.01,0.01,0.01,0.01,0.321924,0.07722414,0.025484297,0.01,0.024821706,0.0286973,0.2123002,-0.2558776006001461,0.5756252496539118
1.2000000000000002,-709884736.0,-0.0976227819919586,0.0350669175386428,-0.0456458143889904,-0.0488852374255657,-0.0581093390077848,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035066918,0.01,0.01,0.01,0.01,0.321924,0.069387406,0.031806752,0.01,0.023296593,0.026754275,0.2123002,-0.2494729622745731,0.6795052364767104
1.21,-709884736.0,-0.0993720293045044,0.0072611942887306,-0.033567015081644,-0.0653755366802215,-0.1009200322470514,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.321924,0.06261445,0.030624488,0.01,0.02193866,0.025028083,0.2123002,-0.2422691409941463,0.7429540072432226
1.2200000000000002,-709884736.0,-0.0837952541590666,0.0482773035764694,-0.036826130002737,-0.0813877582550048,-0.1300433246402557,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048277304,0.01,0.01,0.01,0.01,0.321924,0.05671515,0.042317636,0.01,0.020725347,0.023488704,0.2123002,-0.2345946407106268,0.7786293718963792
1.23,-709884736.0,-0.0010051111914439,0.014256534166634,-0.0323450192809104,-0.0955921858549118,-0.1733105902306325,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014256534,0.01,0.01,0.01,0.01,0.321924,0.051540684,0.041020047,0.01,0.019637473,0.022110792,0.2123002,-0.2269542859795108,0.7439162980594832
1.2400000000000002,-709884736.0,0.0798749191909083,0.0529859513044357,-0.0265078656375408,-0.1060152500867843,-0.2526920709699918,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07987492,0.05298595,0.01,0.01,0.01,0.01,0.321924,0.06154188,0.04842124,0.01,0.018664056,0.020879757,0.2123002,-0.2198915708391255,0.6718184881545195
1.25,-709884736.0,0.1205348686924535,0.0411669909954071,-0.0217940583825111,-0.1112603843212127,-0.3491852348982406,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12053487,0.04116699,0.01,0.01,0.01,0.01,0.321924,0.088130094,0.04836296,0.01,0.01779208,0.01977852,0.2123002,-0.2139470404395821,0.5158613716293678
