time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-646917056.0,0.1736276126537302,0.0282487589865922,-0.0776338279247284,-0.0522328689694404,-0.3520757555961609,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17362761,0.028248759,0.01,0.01,0.01,0.01,0.38991147,0.18066257,0.06188148,0.010000018,0.013001514,0.017727522,0.24931523,-0.2062086192052439,-0.8997246540479151
0.6299999999999999,-646917056.0,0.1563962264838878,0.0018912404775619,-0.1019584983587265,-0.0091112442314624,-0.3063031733036041,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15639623,0.01,0.01,0.01,0.01,0.01,0.38991147,0.17920212,0.056427795,0.010000017,0.012703116,0.016949698,0.24931523,-0.2163795187207682,-1.0929675698253414
0.6399999999999999,-646917056.0,0.1303596427257105,-0.0238026864826679,-0.1239659264683723,0.029864028096199,-0.2621858119964599,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13035965,0.01,0.01,0.029864028,0.01,0.01,0.38991147,0.17406301,0.051297378,0.010000015,0.024424901,0.016252656,0.24931523,-0.2280154361871328,-1.194591169669914
0.6499999999999999,-646917056.0,0.1046250178775731,-0.0499374866485595,-0.1397705078125,-0.0587129779160022,-0.2449045479297638,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10462502,0.01,0.01,0.01,0.01,0.01,0.38991147,0.16560711,0.04679048,0.010000014,0.023861703,0.015626932,0.24931523,-0.2395844101175674,-1.096863493185536
0.6599999999999999,-646917056.0,0.0909775142820462,-0.0699946954846382,-0.1392691135406494,-0.0136340595781803,-0.2319217032736483,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09097751,0.01,0.01,0.01,0.01,0.01,0.38991147,0.15596369,0.042802367,0.010000012,0.022442052,0.015062834,0.24931523,-0.2491951457426047,-0.8607276292729805
0.6699999999999999,-646917056.0,0.0699755965596872,-0.076515644788742,-0.1363220959901809,0.0412938073277473,-0.1764404995073975,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0699756,0.01,0.01,0.041293807,0.01,0.01,0.38991147,0.14582978,0.03929197,0.010000011,0.035204276,0.014557483,0.24931523,-0.2563881686737435,-0.6035702053680384
0.6799999999999999,-646917056.0,0.0200496633191907,-0.0722486972808837,-0.1300417631864547,-0.038625568151474,-0.1200375775963523,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020049663,0.01,0.01,0.01,0.01,0.01,0.38991147,0.13203017,0.03618377,0.01000001,0.0338772,0.014103175,0.24931523,-0.2606940126462007,-0.2916189226094354
0.69,-646917056.0,-0.0430334547398291,-0.0588814094662666,-0.1160766631364822,-0.0236472524702548,-0.0612941971970917,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.11644211,0.033422682,0.010000009,0.03137365,0.0136941485,0.24931523,-0.2618201748093311,0.0109760500528452
0.7,-646917056.0,-0.1197335792842311,-0.0389056466519832,-0.0984539687633514,-0.0164959225803613,0.0051513476552728,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.10307036,0.030973222,0.010000008,0.029149814,0.013326788,0.24931523,-0.2603829587519516,0.2316260723729081
0.71,-646917056.0,-0.1274295002222061,-0.0185894686728715,-0.0821122080087661,-0.0219012964516878,0.0709568536401365,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070956856,0.01,0.38991147,0.0917056,0.02879571,0.010000007,0.027170638,0.042969555,0.24931523,-0.2573139121085288,0.3591350350883057
0.72,-646917056.0,-0.1150746941566467,-0.0031121717765927,-0.0722221136093139,-0.0316118076443672,-0.0614749758730929,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.08195555,0.026854074,0.010000006,0.025404103,0.042442836,0.24931523,-0.2529776244213351,0.4997901614918956
0.73,-646917056.0,-0.1061360239982605,0.0216441638767719,-0.0600659623742103,-0.0420923456549644,-0.0250369076241589,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021644164,0.01,0.01,0.01,0.01,0.38991147,0.07348734,0.026079938,0.010000005,0.023817811,0.038956836,0.24931523,-0.2469733976752311,0.6669011971924058
0.74,-646917056.0,-0.0992931351065635,0.0467235520482063,-0.0421246774494648,-0.0560144633054733,-0.0384799611271538,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046723552,0.01,0.01,0.01,0.01,0.38991147,0.06619534,0.040033124,0.010000005,0.0224071,0.03588689,0.24931523,-0.2394035375262883,0.8198762709522924
0.75,-646917056.0,-0.096313439309597,0.0012545171193778,-0.0234782956540584,-0.0765914171934127,-0.0765962422834221,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.05984513,0.038268395,0.010000004,0.021144979,0.033162978,0.24931523,-0.2307705014179006,0.8801255895487397
0.76,-646917056.0,-0.0962959006428718,0.0442648753523826,-0.0228474326431751,-0.0969149023294448,-0.1160663589561757,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044264875,0.01,0.01,0.01,0.01,0.38991147,0.054286227,0.042181853,0.010000004,0.020013709,0.030739281,0.24931523,-0.2220417106060947,0.8596491398616287
0.77,-646917056.0,-0.1004548370838165,0.0563137233257293,-0.0136640220880508,-0.1123122796416282,-0.1440134942395077,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056313723,0.01,0.01,0.01,0.01,0.38991147,0.049404383,0.05149551,0.0100000035,0.018999154,0.028579842,0.24931523,-0.2138071466325303,0.7906403090243073
0.78,-646917056.0,-0.0509619610096474,0.0464781895279884,-0.0112770795822143,-0.121058352291584,-0.1635299427522916,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04647819,0.01,0.01,0.01,0.01,0.38991147,0.045110382,0.05204777,0.0100000035,0.018089788,0.026655728,0.24931523,-0.2065546140752399,0.6734301529721999
0.79,-646917056.0,0.0118029380688386,0.0736496001482009,-0.0143785513937473,-0.1230607032775878,-0.2094713469479097,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011802938,0.0736496,0.01,0.01,0.01,0.01,0.38991147,0.04140387,0.066039495,0.0100000035,0.017275926,0.02494295,0.24931523,-0.200536595084579,0.5451538602797625
0.8,-646917056.0,0.0779819994134171,0.0499665923416614,-0.0193362087011337,-0.1201688349246978,-0.2756607714798884,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077982,0.049966592,0.01,0.01,0.01,0.01,0.38991147,0.05563628,0.066575274,0.010000003,0.016543984,0.023409676,0.24931523,-0.1959199780397197,0.3981756665438098
0.81,-646917056.0,0.1061895721949347,0.0646844953298568,-0.0257123373448848,-0.1137446910142898,-0.3531384415730643,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10618957,0.064684495,0.01,0.01,0.01,0.01,0.38991147,0.07890567,0.06609861,0.010000003,0.015888793,0.022043135,0.24931523,-0.1929287176213175,0.2139636738410325
0.8200000000000001,-646917056.0,0.1599279474239998,0.069659948348999,-0.0333945527672767,-0.1044296473264694,-0.4027024209499359,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15992795,0.06965995,0.01,0.01,0.01,0.01,0.38991147,0.11857709,0.06822888,0.010000003,0.015299115,0.020817786,0.24931523,-0.1920249981669071,-0.0100571233225643
0.8300000000000001,-646917056.0,0.1787899456269659,0.058869756758213,-0.0429826900362968,-0.0913526192307472,-0.3902958035469055,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17878994,0.058869757,0.01,0.01,0.01,0.01,0.38991147,0.15049489,0.06753583,0.010000002,0.014769751,0.01972153,0.24931523,-0.193725200462432,-0.3033023900009081
0.8400000000000001,-646917056.0,0.1890656755611134,0.0473700314760208,-0.0540047511458396,-0.0751668810844421,-0.3758118748664856,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18906568,0.04737003,0.01,0.01,0.01,0.01,0.38991147,0.1753805,0.06542651,0.010000002,0.014293234,0.018737681,0.24931523,-0.1986693816678193,-0.6320963015729301
0.8500000000000001,-646917056.0,0.1764041001577039,0.0305753108114004,-0.073795847594738,-0.0558944419026374,-0.3561787605285644,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1764041,0.03057531,0.01,0.01,0.01,0.01,0.38991147,0.18347128,0.061780583,0.010000002,0.013865345,0.017856672,0.24931523,-0.2066725790082429,-0.9158802662260774
0.8600000000000001,-646917056.0,0.1570047157516857,0.002977892756462,-0.1002514511346817,-0.0122443623840808,-0.3109222650527954,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15700471,0.01,0.01,0.01,0.01,0.01,0.38991147,0.18167719,0.056344096,0.010000002,0.013480536,0.017066306,0.24931523,-0.2170376131920382,-1.1150932964894835
0.8700000000000001,-646917056.0,0.1300388619229243,-0.0239740461111068,-0.1242363899946212,0.0329335629940032,-0.2608903646469116,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13003886,0.01,0.01,0.032933563,0.01,0.01,0.38991147,0.17608057,0.051225953,0.010000002,0.026865097,0.016357586,0.24931523,-0.2288526698763053,-1.2069361357278623
0.8799999999999999,-646917056.0,0.1045797102737006,-0.05097621306777,-0.140750765800476,-0.0605300478637218,-0.2430425137281417,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10457971,0.01,0.01,0.01,0.01,0.01,0.38991147,0.16725,0.04672908,0.010000002,0.026124302,0.015721366,0.24931523,-0.2404205280513185,-1.0845460506316114
0.8899999999999999,-646917056.0,0.0919522966170224,-0.0707863494753837,-0.1398168504238128,-0.0163436941802501,-0.2166741434712081,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091952294,0.01,0.01,0.01,0.01,0.01,0.38991147,0.15739611,0.0427615,0.010000001,0.024468414,0.015149319,0.24931523,-0.249810805894307,-0.8179787825655124
0.8999999999999999,-646917056.0,0.0625881969241971,-0.0762062966823577,-0.1368090361356735,0.037682581692934,-0.1617054456002033,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0625882,0.01,0.01,0.03768258,0.01,0.01,0.38991147,0.14663835,0.039246567,0.010000001,0.033174176,0.014634032,0.24931523,-0.2563879642084503,-0.5457979353146085
0.91,-646917056.0,0.0094040637874775,-0.069201685488224,-0.1271244287490844,-0.0301681570708751,-0.1074438418101841,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.13213676,0.03612173,0.010000001,0.032568686,0.014169123,0.24931523,-0.2600485743505351,-0.2570130026717275
0.92,-646917056.0,-0.0552244319115783,-0.0537864491343498,-0.1116232946515083,-0.0187056213617324,-0.0470383650280569,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.11628553,0.033367746,0.010000001,0.030210132,0.013753468,0.24931523,-0.2610488443315905,0.0075804447378229
0.93,-646917056.0,-0.1349580879635793,-0.0353628359735012,-0.0963777154684066,-0.0135667528957128,0.0236184453769676,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023618445,0.01,0.38991147,0.10293667,0.030924248,0.010000001,0.028113352,0.017517535,0.24931523,-0.2598307690606953,0.1973051956279429
0.94,-646917056.0,-0.1249953880906105,-0.0176867246627807,-0.0820210799574852,-0.0200980119407176,0.0582674314647384,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058267433,0.01,0.38991147,0.09158913,0.028751772,0.010000001,0.02624589,0.037629113,0.24931523,-0.2571485912886999,0.3203710243889023
0.95,-646917056.0,-0.1146791130304336,-0.0035948166623711,-0.0731798037886619,-0.0299816615879535,-0.0303414331468596,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.081846,0.026813459,0.010000001,0.02457717,0.038006704,0.24931523,-0.253202223303783,0.4584595988142584
0.96,-646917056.0,-0.1074476093053817,0.0187238417565822,-0.0623536556959152,-0.0405341051518917,-0.0178709271306463,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018723842,0.01,0.01,0.01,0.01,0.38991147,0.07339072,0.025795948,0.010000001,0.023078939,0.035029303,0.24931523,-0.2476435043675772,0.6195103757981835
0.97,-646917056.0,-0.1018264219164848,0.0437712594866752,-0.0460656285285949,-0.0527624487876892,-0.0396296582076313,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04377126,0.01,0.01,0.01,0.01,0.38991147,0.06610912,0.037867643,0.010000001,0.021745848,0.03240047,0.24931523,-0.2405815266007729,0.7666287280680171
0.98,-646917056.0,-0.0993945375084877,0.0016903057694435,-0.0310619361698627,-0.0726338922977447,-0.0794993366397829,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.059767917,0.036331516,0.010000001,0.020552715,0.030063001,0.24931523,-0.2324491444947304,0.8338853698690637
0.99,-646917056.0,-0.0993220284581184,0.0425691120326519,-0.0284445732831954,-0.0924451649188995,-0.1176564368776771,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042569112,0.01,0.01,0.01,0.01,0.38991147,0.054217342,0.04038398,0.010000001,0.019482993,0.027979432,0.24931523,-0.2241054572698697,0.8278025878093995
1.0,-646917056.0,-0.0961000105366439,0.0501555427908897,-0.0176451951265335,-0.1080148816108703,-0.1435085497625896,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050155543,0.01,0.01,0.01,0.01,0.38991147,0.049343154,0.046916615,0.010000001,0.018523408,0.026120072,0.24931523,-0.216092051102654,0.7762487545010364
1.0099999999999998,-646917056.0,-0.0275276118943927,0.0487101376056671,-0.013694405555725,-0.1176226660609245,-0.1723780662657291,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048710138,0.01,0.01,0.01,0.01,0.38991147,0.04505582,0.04834208,0.010000001,0.017663071,0.024460837,0.24931523,-0.2088343369768709,0.6861495661078838
1.02,-646917056.0,0.0380426479036427,0.0698844492435455,-0.0151974111795425,-0.1211791262030601,-0.2301440135480569,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03804265,0.06988445,0.01,0.01,0.01,0.01,0.38991147,0.04238328,0.062387798,0.010000001,0.01689293,0.022981895,0.24931523,-0.2025329481262273,0.58440339386999
1.0299999999999998,-646917056.0,0.1015045214778694,0.0451190173625946,-0.0184970386326313,-0.1203670799732208,-0.304581036148448,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10150452,0.045119017,0.01,0.01,0.01,0.01,0.38991147,0.070359714,0.061808433,0.010000001,0.016202394,0.021660823,0.24931523,-0.197439784182082,0.4375732500103125
1.04,-646917056.0,0.1177287611246641,0.064082071185112,-0.0237168036401271,-0.1158831268548965,-0.3870228789074127,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11772876,0.06408207,0.01,0.01,0.01,0.01,0.38991147,0.09050035,0.06322968,0.01,0.015582756,0.02047937,0.24931523,-0.194230588942107,0.212367429552834
1.0499999999999998,-646917056.0,0.1869496757655183,0.064665675163269,-0.0324234440922737,-0.1061759814620018,-0.4050629138946533,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18694967,0.064665675,0.01,0.01,0.01,0.01,0.38991147,0.13957532,0.06420233,0.01,0.015025253,0.019419527,0.24931523,-0.1936376700191669,-0.0741291418475514
1.06,-646917056.0,0.1825672008150023,0.055325124412775,-0.0440473333001136,-0.0906173065304756,-0.3903343975543976,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825672,0.055325124,0.01,0.01,0.01,0.01,0.38991147,0.1640995,0.06339653,0.01,0.014523734,0.018468654,0.24931523,-0.1963610033505009,-0.4344103555504861
1.0699999999999998,-646917056.0,0.1949559248596643,0.0403224118053913,-0.0572630763053894,-0.0718806013464927,-0.372925192117691,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19495593,0.04032241,0.01,0.01,0.01,0.01,0.38991147,0.18470716,0.061112106,0.01,0.014072323,0.017614832,0.24931523,-0.2028035470076978,-0.7895564179585757
1.08,-646917056.0,0.1731862754428175,0.0180550832301378,-0.0833417922258377,-0.0443843454122543,-0.3456003069877624,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17318627,0.018055083,0.01,0.01,0.01,0.01,0.38991147,0.1881498,0.05666215,0.01,0.013666806,0.016849503,0.24931523,-0.2122975920285841,-1.0556589070539446
1.09,-646917056.0,0.1489164084224438,-0.0112612228840589,-0.1123494952917099,0.0126160532236099,-0.2858263552188873,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14891641,0.01,0.01,0.012616053,0.01,0.01,0.38991147,0.18452038,0.051632,0.01,0.013523577,0.016162463,0.24931523,-0.2238883864711855,-1.2254959976815634
1.1,-646917056.0,0.1200113689036141,-0.0408421456813812,-0.135520651936531,0.0420959442853927,-0.2460959404706955,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12001137,0.01,0.01,0.042095944,0.01,0.01,0.38991147,0.17690273,0.047089808,0.01,0.033483233,0.01554646,0.24931523,-0.2365527723691323,-1.267248766504986
1.11,-646917056.0,0.0973152565713565,-0.0685365721583366,-0.1392612159252166,-0.0742065086960792,-0.2347422540187835,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09731526,0.01,0.01,0.01,0.01,0.01,0.38991147,0.16667968,0.043086275,0.01,0.032315426,0.014992924,0.24931523,-0.2482755806399121,-1.059277438171026
1.12,-646917056.0,0.0802437039856283,-0.085193932056427,-0.1460766792297363,-0.027035990729928,-0.1808835368224703,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08024371,0.01,0.01,0.01,0.01,0.01,0.38991147,0.1558132,0.039544247,0.01,0.029988518,0.014494785,0.24931523,-0.256873123119445,-0.6925329939885595
1.13,-646917056.0,0.0382665976841558,-0.0834075957536697,-0.1389955282211303,0.0205421969294548,-0.1326952930061194,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0382666,0.01,0.01,0.020542197,0.01,0.01,0.38991147,0.14248554,0.0364055,0.01,0.02881597,0.014046568,0.24931523,-0.2617062294904442,-0.33748220520075
1.14,-646917056.0,-0.0187898148811584,-0.0675165057182312,-0.1210613921284675,0.0163385309278965,-0.0800782483699258,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01633853,0.01,0.01,0.38991147,0.12602009,0.03362376,0.01,0.027577378,0.013643793,0.24931523,-0.2635426773518868,-0.0787088212114381
1.15,-646917056.0,-0.0898505044957695,-0.0471900254487991,-0.1036450788378715,0.000979620963335,-0.0151341702776822,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.11117002,0.03115206,0.01,0.025844434,0.013281491,0.24931523,-0.2633450082465935,0.0828078808985726
1.16,-646917056.0,-0.1291501075029373,-0.0280682332813739,-0.0895129442214965,-0.0104242991656064,0.0590187085961338,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05901871,0.01,0.38991147,0.09860755,0.028954342,0.01,0.024219954,0.033879094,0.24931523,-0.261997999803562,0.1692689486730173
1.17,-646917056.0,-0.1204168796539306,-0.0157627500593662,-0.0796735435724258,-0.0208946149796247,-0.0245752192428913,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.08787816,0.026995184,0.01,0.022767613,0.034663513,0.24931523,-0.259745516638161,0.2791594814645788
1.1800000000000002,-646917056.0,-0.1147166788578033,-0.0030624903738498,-0.073751576244831,-0.0305378101766109,0.0090978803787917,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.078632236,0.025243443,0.01,0.021465717,0.032453127,0.24931523,-0.2560843203676583,0.4331311866094536
1.19,-646917056.0,-0.1104655861854553,0.017503947019577,-0.063889630138874,-0.0410968959331512,-0.0038289184393087,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017503947,0.01,0.01,0.01,0.01,0.38991147,0.0705933,0.024258856,0.01,0.020294588,0.030395709,0.24931523,-0.2507363055712251,0.5949713970020912
1.2000000000000002,-646917056.0,-0.1062381714582443,0.0408761426806449,-0.0483653470873832,-0.0540922731161117,-0.0429763081803425,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040876143,0.01,0.01,0.01,0.01,0.38991147,0.06367403,0.035407748,0.01,0.019252518,0.028277507,0.24931523,-0.2439473206929776,0.7353039169088094
1.21,-646917056.0,-0.1044133901596069,-0.0015076547861099,-0.037638533860445,-0.0739047676324844,-0.0857548848424764,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.057639603,0.034116935,0.01,0.01831845,0.026389353,0.24931523,-0.236137197738881,0.8040411744673004
1.2200000000000002,-646917056.0,-0.1043884679675102,0.0366374775767326,-0.0208598300814628,-0.0932084172964096,-0.1212312012799557,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036637478,0.01,0.01,0.01,0.01,0.38991147,0.052349687,0.03567977,0.01,0.017479716,0.024702229,0.24931523,-0.2280239404785468,0.8103471510435172
1.23,-646917056.0,-0.0572089776505089,0.0566779784858226,-0.0217143595218658,-0.1083957701921463,-0.1472664831141669,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05667798,0.01,0.01,0.01,0.01,0.38991147,0.047712952,0.049658798,0.01,0.016728312,0.023197573,0.24931523,-0.2200525389480765,0.7795891763957632
1.2400000000000002,-646917056.0,0.0110640142045837,0.025650143623352,-0.0158119425177574,-0.1181399822235107,-0.1989667865462999,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011064014,0.025650144,0.01,0.01,0.01,0.01,0.38991147,0.043660726,0.04885983,0.01,0.016052902,0.021850407,0.24931523,-0.2127410002699613,0.6870817190871161
