time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-939662656.0,-0.0795921012759208,0.0471727140247821,-0.0412463061511516,-0.0487070307135582,-0.1141502286041829,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047172714,0.01,0.01,0.01,0.01,0.19674043,0.08083222,0.040390473,0.010002619,0.02413359,0.041387092,0.43484864,-0.2474993645091857,0.8668960126367448
0.1999999999999999,-939662656.0,-0.0550240284985636,-0.0009709880687296,-0.0197480283677577,-0.0725520700216293,-0.1437093850847136,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19674043,0.072561584,0.038769286,0.010002361,0.022689037,0.038038705,0.43484864,-0.2389864733998443,0.8281090379034868
0.2099999999999999,-939662656.0,0.0514567375975236,0.0416431128978729,-0.0133651085197925,-0.0911737382411956,-0.1935874193816909,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05145674,0.041643113,0.01,0.01,0.01,0.01,0.19674043,0.06657704,0.04037363,0.010002127,0.021388836,0.03505185,0.43484864,-0.2311920734629458,0.7491419408732891
0.2199999999999999,-939662656.0,0.1453935368798704,0.0572175867855548,-0.0280344970524311,-0.1021646112203598,-0.3057608680059873,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14539354,0.057217587,0.01,0.01,0.01,0.01,0.19674043,0.10212538,0.051662866,0.010001917,0.020235395,0.032426253,0.43484864,-0.2242293360170755,0.6364520756688627
0.2299999999999999,-939662656.0,0.2116064703905706,0.0326832458376884,-0.0254168696701526,-0.1067658886313438,-0.4033548235893249,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21160647,0.032683246,0.01,0.01,0.01,0.01,0.19674043,0.1523114,0.05036762,0.010001729,0.019202499,0.030092595,0.43484864,-0.2191898594756314,0.3616855297371239
0.24,-939662656.0,0.2451198644103412,0.0528297424316406,-0.0320137329399585,-0.1023513823747634,-0.3983555436134338,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24511987,0.052829742,0.01,0.01,0.01,0.01,0.19674043,0.20198254,0.05194547,0.01000156,0.01827594,0.028013,0.43484864,-0.2178968269253118,-0.0918841834716506
0.25,-939662656.0,0.2066878687422586,0.0391511097550392,-0.0478414706885814,-0.0851561203598976,-0.3828894793987274,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20668787,0.03915111,0.01,0.01,0.01,0.01,0.19674043,0.21647611,0.050758183,0.010001406,0.017443331,0.026155189,0.43484864,-0.2219281543946189,-0.6504071068241964
0.26,-939662656.0,0.1625429354970315,0.0187534596771001,-0.0667894482612609,-0.0590742081403732,-0.3598904907703399,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16254294,0.01875346,0.01,0.01,0.01,0.01,0.19674043,0.21177416,0.047499552,0.010001267,0.016697079,0.024499038,0.43484864,-0.2310499989367956,-1.0922571408319408
0.27,-939662656.0,0.1184167808605682,-0.0106866508722305,-0.1038522720336914,-0.015178345143795,-0.3184003531932831,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11841678,0.01,0.01,0.01,0.01,0.01,0.19674043,0.20019154,0.043535605,0.0100011425,0.016026968,0.023018934,0.43484864,-0.2431670627586981,-1.2744246354974853
0.28,-939662656.0,0.0974572660114526,-0.0479340329766273,-0.136282667517662,0.0599427111446857,-0.1962425264477347,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09745727,0.01,0.01,0.05994271,0.01,0.01,0.19674043,0.18570815,0.03994892,0.010001031,0.046714347,0.02169527,0.43484864,-0.2559015016551542,-1.2255904408288694
0.29,-939662656.0,0.0350883195549496,-0.0795122385025024,-0.1555393934249878,-0.0823964178562164,-0.069515961367656,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03508832,0.01,0.01,0.01,0.01,0.01,0.19674043,0.16775192,0.03677303,0.010000929,0.044488445,0.020510081,0.43484864,-0.266401812211961,-0.8616582306856085
0.3,-939662656.0,-0.0766782991516626,-0.0919979065656662,-0.1537090688943863,-0.0271395780146121,0.0253147342355549,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025314733,0.01,0.19674043,0.14628059,0.0339515,0.010000838,0.040785287,0.02201431,0.43484864,-0.2721245605516746,-0.3334673273966504
0.31,-939662656.0,-0.1398527473211288,-0.0789093822240829,-0.1310123652219772,-0.001017028465867,0.0926281554556533,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09262816,0.01,0.19674043,0.12817775,0.031445343,0.010000755,0.03750984,0.05349803,0.43484864,-0.2725274015470674,0.1797692419718373
0.32,-939662656.0,-0.127860352396965,-0.0497608184814453,-0.1025615036487579,0.0003377478569746,0.0148412192121788,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014841219,0.01,0.19674043,0.113031484,0.029218053,0.0100006815,0.034609783,0.052136883,0.43484864,-0.2683837824734268,0.5905720268416628
0.33,-939662656.0,-0.106955885887146,-0.0190793760120868,-0.0783132910728454,-0.0177432391792535,-0.0109925764678137,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19674043,0.10020766,0.027232835,0.010000614,0.032033406,0.048241384,0.43484864,-0.2610005842764291,0.8322695888591328
0.3400000000000001,-939662656.0,-0.0807680785655975,0.021105520427227,-0.0523456595838069,-0.0374469831585884,-0.0811108423627998,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02110552,0.01,0.01,0.01,0.01,0.19674043,0.08924791,0.02649026,0.010000554,0.029738339,0.04409839,0.43484864,-0.2520736588433424,0.9258790137722333
0.3500000000000001,-939662656.0,-0.0673434659838676,0.0708252638578414,-0.0214946903288364,-0.0601577907800674,-0.1361247830556912,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070825264,0.01,0.01,0.01,0.01,0.19674043,0.07984155,0.057293933,0.010000499,0.027694765,0.040441867,0.43484864,-0.2426818220386738,0.9327113648329088
0.3600000000000001,-939662656.0,-0.0084508262961004,-0.0203421842306852,-0.0200502164661884,-0.0826300904154777,-0.1557683061459979,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19674043,0.07170807,0.054543987,0.01000045,0.025870549,0.03720308,0.43484864,-0.2339401914537217,0.8112457213787989
0.3700000000000001,-939662656.0,0.0883141076199144,0.024525698274374,-0.0277110338211059,-0.0973892211914062,-0.2328154210018355,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08831411,0.024525698,0.01,0.01,0.01,0.01,0.19674043,0.07555262,0.051033817,0.010000406,0.024241924,0.03433164,0.43484864,-0.2269290404013729,0.6114458045166162
0.3799999999999999,-939662656.0,0.1578220500870812,0.0642758756875991,-0.0279172696173191,-0.1014684289693832,-0.3527484058249346,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15782204,0.064275876,0.01,0.01,0.01,0.01,0.19674043,0.11279228,0.05956921,0.010000366,0.0227872,0.03178272,0.43484864,-0.2220721526296374,0.3785822959778049
0.3899999999999999,-939662656.0,0.24297998458878,0.0432164259254932,-0.0341173931956291,-0.0966831445693969,-0.3986439406871795,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24297999,0.043216426,0.01,0.01,0.01,0.01,0.19674043,0.17533247,0.05855433,0.010000329,0.021486873,0.029516943,0.43484864,-0.2199604532107272,0.0550286639272232
0.3999999999999999,-939662656.0,0.2234504583174089,0.0465569272637367,-0.0458835065364837,-0.0841836333274841,-0.3852873742580414,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22345045,0.046556927,0.01,0.01,0.01,0.01,0.19674043,0.20520777,0.0571782,0.010000298,0.02032194,0.027496988,0.43484864,-0.2218343457446709,-0.3950425826157108
0.4099999999999999,-939662656.0,0.1889272305633016,0.031874381005764,-0.0614582821726799,-0.0626885145902633,-0.3646714687347412,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18892723,0.03187438,0.01,0.01,0.01,0.01,0.19674043,0.21189645,0.054668225,0.010000268,0.019277072,0.025693094,0.43484864,-0.2284294034959002,-0.8443212465408605
0.4199999999999999,-939662656.0,0.138851900902851,0.0094157578423619,-0.0872419625520706,-0.0367220863699913,-0.3399277627468109,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1388519,0.01,0.01,0.01,0.01,0.01,0.19674043,0.20427974,0.049993012,0.010000242,0.018342638,0.024086332,0.43484864,-0.2385177769986893,-1.10990371480301
0.4299999999999999,-939662656.0,0.1033162377161293,-0.022700972855091,-0.1134895905852317,0.0263138636946678,-0.2770075500011444,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10331624,0.01,0.01,0.026313864,0.01,0.01,0.19674043,0.1912001,0.0456431,0.010000218,0.023923302,0.022648312,0.43484864,-0.2500841726188308,-1.1632301241372294
0.4399999999999999,-939662656.0,0.0834922565462236,-0.0542278140783309,-0.1395896226167678,-0.0107291415333747,-0.1447701510370138,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08349226,0.01,0.01,0.01,0.01,0.01,0.19674043,0.1768076,0.041803747,0.010000196,0.022999557,0.021361116,0.43484864,-0.2610300223436394,-1.01882631873506
0.4499999999999999,-939662656.0,-0.004099789238548,-0.0756808668375015,-0.1512898504734039,0.0531776845455169,-0.0393359814544414,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.053177685,0.01,0.01,0.19674043,0.15691936,0.03841397,0.010000177,0.04380222,0.020210132,0.43484864,-0.2698996412634046,-0.7570105294301844
0.4599999999999999,-939662656.0,-0.1260512649717017,-0.0824593305587768,-0.1459681391716003,-0.0432029329240322,0.0695560831251284,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06955608,0.01,0.19674043,0.137053,0.035411138,0.01000016,0.041777346,0.04144305,0.43484864,-0.2753066760588673,-0.3400244590476478
0.47,-939662656.0,-0.1403761059045791,-0.072844922542572,-0.1291705220937729,-0.0201846454292535,0.0524399315359948,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05243993,0.01,0.19674043,0.12047182,0.032743596,0.010000144,0.038389448,0.04620653,0.43484864,-0.2758446691871017,0.1821200467511407
0.48,-939662656.0,-0.13176891207695,-0.0473388060927391,-0.1031376421451568,-0.0136073054745793,0.0543515063463094,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054351505,0.01,0.19674043,0.10650782,0.03037214,0.01000013,0.035388008,0.056266855,0.43484864,-0.2714125663215664,0.6337418988238436
0.49,-939662656.0,-0.1104839369654655,-0.017621885985136,-0.0784743651747703,-0.0247733369469642,-0.0407450323537058,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19674043,0.094650365,0.02826145,0.010000117,0.03272483,0.051645406,0.43484864,-0.2633928520292561,0.910962354053752
0.5,-939662656.0,-0.0826915949583053,0.0296034403145313,-0.0487242564558982,-0.0426628068089485,-0.1060754847463307,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02960344,0.01,0.01,0.01,0.01,0.19674043,0.08448799,0.029129192,0.010000106,0.030354492,0.047098987,0.43484864,-0.2535501826260534,1.0256978649844368
0.51,-939662656.0,-0.0679453611373901,0.0658787637948989,-0.0135698765516281,-0.0690773427486419,-0.1477593558829062,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065878764,0.01,0.01,0.01,0.01,0.19674043,0.07573873,0.05438238,0.010000095,0.028244471,0.04309334,0.43484864,-0.2431494972792942,1.0325384097742896
0.52,-939662656.0,0.0421531622846937,-0.0002263413043692,-0.0142185986042022,-0.092327669262886,-0.1857087577835087,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04215316,0.01,0.01,0.01,0.01,0.01,0.19674043,0.06956211,0.051656384,0.010000085,0.026360998,0.039549876,0.43484864,-0.2334452096183616,0.902980077613105
0.53,-939662656.0,0.135058823147137,0.0451596602797508,-0.0205289497971534,-0.1072233617305755,-0.2915901147874168,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13505882,0.04515966,0.01,0.01,0.01,0.01,0.19674043,0.09714842,0.050461784,0.010000077,0.024681102,0.03641507,0.43484864,-0.2256242203606333,0.6755793216264679
0.54,-939662656.0,0.1988711674798973,0.0802871435880661,-0.0208174176514148,-0.1104736179113388,-0.4123110175132751,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19887117,0.08028714,0.01,0.01,0.01,0.01,0.19674043,0.14374597,0.06996811,0.01000007,0.023182735,0.033639345,0.43484864,-0.2205122408067866,0.3483476653380281
0.55,-939662656.0,0.2550425349030928,0.0336170196533203,-0.0314115062355995,-0.1027629896998405,-0.4030056893825531,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25504252,0.03361702,0.01,0.01,0.01,0.01,0.19674043,0.20086281,0.06722064,0.010000063,0.021841668,0.031170739,0.43484864,-0.2195795362757277,-0.1446552218238871
0.56,-939662656.0,0.2136824765837954,0.0382453761994838,-0.0493611618876457,-0.082784280180931,-0.3836574554443359,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21368247,0.038245376,0.01,0.01,0.01,0.01,0.19674043,0.2170402,0.06388016,0.010000057,0.020639427,0.028970113,0.43484864,-0.2242714100185922,-0.723378284537078
0.5700000000000001,-939662656.0,0.1697657601983199,0.0218378752470016,-0.0700498297810554,-0.055407665669918,-0.3580096065998077,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16976576,0.021837875,0.01,0.01,0.01,0.01,0.19674043,0.21336056,0.059333686,0.010000051,0.019564228,0.02701218,0.43484864,-0.2340301507691689,-1.1446115185049173
0.5800000000000001,-939662656.0,0.1195885771742943,-0.0110076405107975,-0.1088607683777809,-0.0058813914656639,-0.3124558627605438,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119588576,0.01,0.01,0.01,0.01,0.01,0.19674043,0.20199206,0.053969648,0.010000046,0.018600281,0.025264796,0.43484864,-0.2464382336099138,-1.2861640588046468
0.5900000000000001,-939662656.0,0.0934982162721289,-0.0471183620393276,-0.1353727281093597,0.0691630095243454,-0.1992697342788711,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093498215,0.01,0.01,0.06916301,0.01,0.01,0.19674043,0.18690212,0.049151335,0.010000042,0.053854793,0.023704328,0.43484864,-0.2590752255457918,-1.1953511290611134
0.6000000000000001,-939662656.0,0.0391911762618547,-0.0757770985364914,-0.1583134233951568,-0.0794513225555419,-0.071987743087294,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039191175,0.01,0.01,0.01,0.01,0.01,0.19674043,0.16907613,0.044907734,0.010000037,0.050997548,0.022308515,0.43484864,-0.2689990014661238,-0.7807184065259423
0.6100000000000001,-939662656.0,-0.0688117099501294,-0.084662415087223,-0.1520718336105346,-0.0237033516168594,0.0201300653443328,-2154446061568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020130066,0.01,0.19674043,0.14739232,0.041153222,0.010000034,0.04652386,0.0214057,0.43484864,-0.2736690047919979,-0.2204548562330636
