time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-673610944.0,0.14109752536609,0.0556213185191154,-0.0215338915586471,-0.1204214394092559,-0.4173289835453033,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14109753,0.05562132,0.01,0.01,0.01,0.01,0.35787117,0.10441438,0.06100014,0.010003237,0.014008324,0.019376514,0.13897142,-0.1880432968727666,0.2298829499533046
0.1599999999999999,-673610944.0,0.1910623705419957,0.0634556636214256,-0.0296177845448255,-0.1111346632242202,-0.4091011881828308,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19106238,0.06345566,0.01,0.01,0.01,0.01,0.35787117,0.14919338,0.06257516,0.010002919,0.013609394,0.018430173,0.13897142,-0.1874927514055069,-0.0960609303570995
0.1699999999999999,-673610944.0,0.1908580720712403,0.0538066960871219,-0.0420359969139099,-0.0943417027592659,-0.393594890832901,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19085807,0.053806696,0.01,0.01,0.01,0.01,0.35787117,0.17473166,0.061819017,0.010002631,0.013250486,0.01758128,0.13897142,-0.1907405115508555,-0.5093989162830189
0.1799999999999999,-673610944.0,0.1884184228015771,0.0384555235505104,-0.0564913041889667,-0.0735621079802513,-0.3744610846042633,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18841842,0.038455524,0.01,0.01,0.01,0.01,0.35787117,0.18769982,0.059472606,0.010002372,0.012927482,0.016819332,0.13897142,-0.1981533100628261,-0.9051383155969658
0.1899999999999999,-673610944.0,0.1637745175446154,0.0122527182102203,-0.0870363041758537,-0.0393586494028568,-0.3406760692596435,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16377452,0.012252718,0.01,0.01,0.01,0.01,0.35787117,0.18660814,0.05460108,0.010002138,0.012636926,0.01613557,0.13897142,-0.2088611617313692,-1.1782609694024817
0.1999999999999999,-673610944.0,0.1329101487334577,-0.018836447969079,-0.1192587912082672,0.0269676521420478,-0.269319474697113,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13291015,0.01,0.01,0.026967652,0.01,0.01,0.35787117,0.18089318,0.04972785,0.010001928,0.022548215,0.015521666,0.13897142,-0.2215232994356073,-1.3061456450133526
0.2099999999999999,-673610944.0,0.1036094327844786,-0.0505005568265914,-0.142563909292221,-0.053991250693798,-0.2391330599784851,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103609435,0.01,0.01,0.01,0.01,0.01,0.35787117,0.171323,0.045409214,0.010001738,0.022011438,0.014970255,0.13897142,-0.2342401905169854,-1.2125923598129311
0.2199999999999999,-673610944.0,0.0889920230658847,-0.0750111415982246,-0.1512397825717926,0.0132945515215396,-0.2357214145806733,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08899202,0.01,0.01,0.0132945515,0.01,0.01,0.35787117,0.16045137,0.04159553,0.010001566,0.021087185,0.014474205,0.13897142,-0.2451323308842665,-0.9881381637303516
0.2299999999999999,-673610944.0,0.0725513468159091,-0.0851357281208038,-0.141632929444313,0.0507316775619983,-0.1739816247598836,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07255135,0.01,0.01,0.050731678,0.01,0.01,0.35787117,0.1497611,0.038228415,0.010001413,0.041636266,0.014028793,0.13897142,-0.2536300791259117,-0.7230433297030148
0.24,-673610944.0,0.0207864830182193,-0.082841545343399,-0.1359856724739074,-0.0556041710078716,-0.1183300560870793,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020786483,0.01,0.01,0.01,0.01,0.01,0.35787117,0.13547285,0.035241026,0.010001273,0.040068243,0.0136277685,0.13897142,-0.2588319943038234,-0.3516405042558693
0.25,-673610944.0,-0.0457104713163905,-0.068479299545288,-0.1210347712039947,-0.0315263904631137,-0.0603049087665446,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787117,0.11933624,0.032587707,0.010001148,0.03686992,0.01326685,0.13897142,-0.2601176676370591,0.0340358462057983
0.26,-673610944.0,-0.1266399357894861,-0.0447455272078514,-0.1001649796962738,-0.0222812853753566,0.0080073177645077,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787117,0.10554267,0.030232953,0.010001035,0.034039073,0.0129426615,0.13897142,-0.2580437155152671,0.326792372828194
0.27,-673610944.0,-0.1252788305282592,-0.0186789128929376,-0.0799441784620285,-0.0260630175471305,0.0750120535091675,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07501205,0.01,0.35787117,0.09382933,0.028137762,0.010000933,0.031526174,0.045758296,0.13897142,-0.2537997770107953,0.4916542177179091
0.28,-673610944.0,-0.108527161180973,0.0012396182864904,-0.067156933248043,-0.0360629111528396,-0.0779801508562167,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787117,0.08374232,0.026261613,0.010000841,0.029280495,0.044875633,0.13897142,-0.248047929799001,0.6368015207807054
0.29,-673610944.0,-0.0948522388935089,0.0373274870216846,-0.0490864366292953,-0.0474065504968166,-0.0440163703175822,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037327487,0.01,0.01,0.01,0.01,0.35787117,0.075040996,0.033488523,0.010000758,0.027277384,0.041110165,0.13897142,-0.2407778545333714,0.7863824305980235
0.3,-673610944.0,-0.088385485112667,0.0123544335365295,-0.033227652311325,-0.0660078227519989,-0.0629221832258367,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012354434,0.01,0.01,0.01,0.01,0.35787117,0.067540795,0.03229113,0.010000683,0.025497142,0.037793066,0.13897142,-0.232271800956615,0.888453465886931
0.31,-673610944.0,-0.0876120701432228,0.063432365655899,-0.0265366286039352,-0.0862194299697876,-0.1024894815720249,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063432366,0.01,0.01,0.01,0.01,0.35787117,0.061027493,0.053480662,0.010000616,0.023909975,0.034858312,0.13897142,-0.2231355356006207,0.92026356027851
0.32,-673610944.0,-0.0902315378189086,0.0146783161908388,-0.0118234567344188,-0.1044966951012611,-0.1385366873470979,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014678316,0.01,0.01,0.01,0.01,0.35787117,0.055328168,0.051268183,0.010000556,0.022489458,0.032249104,0.13897142,-0.2143021808204648,0.8385080275505745
0.33,-673610944.0,-0.096989206969738,0.0559200085699558,-0.0080159083008766,-0.1168404296040535,-0.1592771381218985,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05592001,0.01,0.01,0.01,0.01,0.35787117,0.050323956,0.05414924,0.010000501,0.021216976,0.029925637,0.13897142,-0.206736747945858,0.6935066428999825
0.3400000000000001,-673610944.0,-0.035161546441526,0.0714213550090789,-0.012617103755474,-0.1204283237457275,-0.1750319564621809,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071421355,0.01,0.01,0.01,0.01,0.35787117,0.04591598,0.065219924,0.0100004515,0.020076027,0.02785336,0.13897142,-0.2006747222356968,0.5469101505734929
0.3500000000000001,-673610944.0,0.0269355321570589,0.0552793368697166,-0.0191128328442573,-0.1175687834620475,-0.2242775047562636,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026935533,0.055279337,0.01,0.01,0.01,0.01,0.35787117,0.04249348,0.0659299,0.010000407,0.019050563,0.025999548,0.13897142,-0.1961251041525141,0.4005606773922921
0.3600000000000001,-673610944.0,0.0932971527273822,0.0684632062911987,-0.0263754092156887,-0.1107863187789917,-0.2946857586802035,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09329715,0.06846321,0.01,0.01,0.01,0.01,0.35787117,0.064886406,0.067372784,0.010000367,0.018137498,0.024356453,0.13897142,-0.1928401956967013,0.2764355983980131
0.3700000000000001,-673610944.0,0.1204607632169484,0.0695838034152984,-0.0322501845657825,-0.1033795773983001,-0.3796775219638656,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12046076,0.0695838,0.01,0.01,0.01,0.01,0.35787117,0.08991075,0.06884561,0.01000033,0.017319646,0.022890382,0.13897142,-0.1908388043608063,0.1315694435782819
0.3799999999999999,-673610944.0,0.1810328464417017,0.0655311420559883,-0.0385252088308334,-0.0949571803212165,-0.3943424522876739,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18103285,0.06553114,0.01,0.01,0.01,0.01,0.35787117,0.13545622,0.0686438,0.010000298,0.016585274,0.021578422,0.13897142,-0.1905944214564233,-0.0743316842232231
0.3899999999999999,-673610944.0,0.1813512649212162,0.0588416382670402,-0.0464706942439079,-0.0837671607732772,-0.3833361566066742,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18135126,0.05884164,0.01,0.01,0.01,0.01,0.35787117,0.16207497,0.067617394,0.010000269,0.015925433,0.020403199,0.13897142,-0.1929452724079133,-0.3721566272618057
0.3999999999999999,-673610944.0,0.1874783953051767,0.0457132533192634,-0.0567200183868408,-0.0709376335144043,-0.3716479539871216,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874784,0.045713253,0.01,0.01,0.01,0.01,0.35787117,0.18121275,0.06530641,0.010000242,0.015332618,0.01935024,0.13897142,-0.1985273714990112,-0.6982111183447053
0.4099999999999999,-673610944.0,0.1663459864260468,0.026674460619688,-0.0791854411363601,-0.047109555453062,-0.3472073674201965,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16634598,0.02667446,0.01,0.01,0.01,0.01,0.35787117,0.18396558,0.061256964,0.010000219,0.014799835,0.01840624,0.13897142,-0.2070779103463016,-0.9606419416549008
0.4199999999999999,-673610944.0,0.1410955367960465,-0.0013915337622165,-0.1052979230880737,0.0015485361218452,-0.2962554693222046,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14109553,0.01,0.01,0.01,0.01,0.01,0.35787117,0.17993698,0.05580211,0.010000196,0.014320952,0.01755962,0.13897142,-0.2177151840060928,-1.1297116368887907
0.4299999999999999,-673610944.0,0.1140375332393649,-0.0281505770981311,-0.1274303495883941,0.0381912216544151,-0.2561440765857696,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114037536,0.01,0.01,0.03819122,0.01,0.01,0.35787117,0.17208354,0.050756205,0.010000178,0.03087811,0.01680121,0.13897142,-0.2294494653195037,-1.1779542735510224
0.4399999999999999,-673610944.0,0.0955117343130452,-0.0535511672496795,-0.12851083278656,-0.0667704716324806,-0.2437560558319091,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095511734,0.01,0.01,0.01,0.01,0.01,0.35787117,0.1621693,0.046318676,0.01000016,0.029819507,0.016120229,0.13897142,-0.2404072940840697,-0.9946609011130706
0.4499999999999999,-673610944.0,0.0797768754417511,-0.0697047337889671,-0.1376757025718689,-0.0252631232142448,-0.1818417094890015,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079776876,0.01,0.01,0.01,0.01,0.01,0.35787117,0.15201814,0.042401407,0.010000144,0.027766163,0.015507954,0.13897142,-0.2485638873179538,-0.6661595815068699
0.4599999999999999,-673610944.0,0.0325287297523214,-0.0697695314884185,-0.129268929362297,0.0200879089534282,-0.1300232592763509,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03252873,0.01,0.01,0.020087909,0.01,0.01,0.35787117,0.13880856,0.038935747,0.01000013,0.026799014,0.014957321,0.13897142,-0.2533866123797512,-0.3533050763228578
0.47,-673610944.0,-0.0317717182431215,-0.057319588959217,-0.1162148863077163,0.0112966783344745,-0.0715322831692593,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011296678,0.01,0.01,0.35787117,0.12229014,0.035868324,0.010000117,0.02532241,0.014462683,0.13897142,-0.2555371889899102,-0.1198593761233155
0.48,-673610944.0,-0.1124531991427356,-0.0403545051813125,-0.101495936512947,0.0001051165163516,0.0015942953141534,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787117,0.108019665,0.03314658,0.010000106,0.023769537,0.014017977,0.13897142,-0.2558089173682891,0.0333164659968879
0.49,-673610944.0,-0.1306174248456955,-0.0237464569509029,-0.0889405459165573,-0.0122825726866722,0.0775267760836909,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07752678,0.01,0.35787117,0.09593439,0.030731091,0.010000096,0.022365976,0.046742585,0.13897142,-0.2549156684849904,0.1344583576956967
0.5,-673610944.0,-0.1232936382293701,-0.0125055685639381,-0.0794133841991424,-0.0231361053884029,-0.0506882224495283,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787117,0.0855953,0.028580192,0.010000085,0.021109754,0.04578337,0.13897142,-0.2527429910936067,0.2967626806156112
0.51,-673610944.0,-0.1170457303524017,2.12276354432106e-05,-0.0725502222776413,-0.0340424329042434,-0.0141590372252216,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787117,0.07665597,0.026656019,0.010000077,0.019980943,0.04191747,0.13897142,-0.2485640693736311,0.505961632465346
0.52,-673610944.0,-0.1096513494849205,0.024376954883337,-0.0606182143092155,-0.0466030575335025,-0.0306187537382593,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024376955,0.01,0.01,0.01,0.01,0.35787117,0.06888263,0.026062304,0.01000007,0.018965408,0.03848482,0.13897142,-0.2422413633701934,0.7042322126902208
0.53,-673610944.0,-0.1018233224749565,0.0498935058712959,-0.0496944934129715,-0.0648933351039886,-0.0710828529742421,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049893506,0.01,0.01,0.01,0.01,0.35787117,0.062191743,0.04239067,0.010000063,0.01806179,0.035469707,0.13897142,-0.2342657838207951,0.8569439650893685
0.54,-673610944.0,-0.0981250926852226,0.0016220293473452,-0.0340708270668983,-0.0886721834540367,-0.1120790960742567,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787117,0.056347724,0.040420633,0.010000057,0.017250886,0.032792643,0.13897142,-0.2254280598230668,0.8869010562037232
0.55,-673610944.0,-0.0985855534672737,0.0432241410017013,-0.0153442583978176,-0.1097809597849845,-0.1411570843504882,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04322414,0.01,0.01,0.01,0.01,0.35787117,0.051222973,0.042169776,0.010000051,0.016522571,0.03041094,0.13897142,-0.2168240498326717,0.8337137828263546
0.56,-673610944.0,-0.0307237245207716,0.0682494789361953,-0.0103444941341876,-0.1227668151259422,-0.1669432193607101,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06824948,0.01,0.01,0.01,0.01,0.35787117,0.046721272,0.059721366,0.010000046,0.015868917,0.028291654,0.13897142,-0.2089595226290528,0.7427389767293995
0.5700000000000001,-673610944.0,0.0364708346764712,0.0357104390859603,-0.0114943757653236,-0.1277630478143692,-0.2259777045173276,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036470834,0.03571044,0.01,0.01,0.01,0.01,0.35787117,0.04367805,0.0591301,0.010000042,0.015281057,0.02640003,0.13897142,-0.2023620401078318,0.5914561682107322
0.5800000000000001,-673610944.0,0.1020067197923803,0.0628690719604492,-0.0167377479374408,-0.1255866885185241,-0.3037015830629564,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10200672,0.06286907,0.01,0.01,0.01,0.01,0.35787117,0.070912294,0.061346065,0.010000037,0.0147540895,0.024716156,0.13897142,-0.1974222840730889,0.411957741431186
0.5900000000000001,-673610944.0,0.1230792178496956,0.0687303990125656,-0.024185050278902,-0.1181516349315643,-0.3908011422100304,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12307922,0.0687304,0.01,0.01,0.01,0.01,0.35787117,0.09370524,0.066219665,0.010000033,0.014280765,0.023212964,0.13897142,-0.194513688771248,0.181371445488987
0.6000000000000001,-673610944.0,0.1912154808058259,0.0595961548388004,-0.0338133946061134,-0.1062523573637008,-0.4022751152515411,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19121549,0.059596155,0.01,0.01,0.01,0.01,0.35787117,0.14299326,0.065894246,0.0100000305,0.01385467,0.021867057,0.13897142,-0.1942650606799578,-0.110879354891392
0.6100000000000001,-673610944.0,0.1848343000077216,0.0539144873619079,-0.0456804707646369,-0.0893618464469909,-0.3870851993560791,-4144827203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1848343,0.053914487,0.01,0.01,0.01,0.01,0.35787117,0.16750114,0.064620815,0.010000028,0.013471146,0.020661516,0.13897142,-0.1973796967034257,-0.4743875987455878
