time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-1054940672.0,-0.1267491132704328,-0.0664331242442131,-0.1409209072589874,-0.0158604010939598,0.080195493291573,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080195494,0.01,0.16462412,0.14414822,0.04573601,0.010000338,0.03860269,0.049829327,0.30117455,-0.2722645411545213,-0.196602030899249
0.3799999999999999,-1054940672.0,-0.1295721381902694,-0.0533038713037967,-0.1201393902301788,0.0044644698500633,0.0732508947328307,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0732509,0.01,0.16462412,0.12641765,0.041891184,0.010000304,0.035577696,0.05994078,0.30117455,-0.2717498161310666,0.2466755846706803
0.3899999999999999,-1054940672.0,-0.1182285323739051,-0.0284858290106058,-0.0955134108662605,-0.0015148818492889,0.0363624597417713,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036362458,0.01,0.16462412,0.11153458,0.038491324,0.0100002745,0.032892425,0.060472265,0.30117455,-0.2673235010722519,0.5793070171870673
0.3999999999999999,-1054940672.0,-0.097842663526535,-0.0036709196865558,-0.0753420293331146,-0.0205789655447006,-0.0481476828368747,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16462412,0.09893617,0.035480436,0.0100002475,0.030506171,0.055132404,0.30117455,-0.2604654152881855,0.7506191999810746
0.4099999999999999,-1054940672.0,-0.0783295482397079,0.0400577038526535,-0.0518533065915107,-0.0383803583681583,-0.1145059295784772,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040057704,0.01,0.01,0.01,0.01,0.16462412,0.0881495,0.038484998,0.010000223,0.028376851,0.050159443,0.30117455,-0.252577130997985,0.8052530735201622
0.4199999999999999,-1054940672.0,-0.0193450228848481,0.0438394211232662,-0.0283119082450866,-0.0576684363186359,-0.1390279335090907,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04383942,0.01,0.01,0.01,0.01,0.16462412,0.07887168,0.042159487,0.010000201,0.026476994,0.045781087,0.30117455,-0.2445701655322781,0.7895878320881493
0.4299999999999999,-1054940672.0,0.0981564097409261,0.04847227409482,-0.0260056518018245,-0.0760944336652755,-0.2180624744114676,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09815641,0.048472274,0.01,0.01,0.01,0.01,0.16462412,0.083440855,0.04634966,0.010000181,0.024782889,0.041923404,0.30117455,-0.2369526511155592,0.734407375200058
0.4399999999999999,-1054940672.0,0.1834214520344494,0.0507703013718128,-0.0201732069253921,-0.0889607816934585,-0.3577619348751097,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18342145,0.0507703,0.01,0.01,0.01,0.01,0.16462412,0.12884946,0.049371306,0.010000164,0.023272105,0.038519792,0.30117455,-0.2303513066546926,0.5747830037257564
0.4499999999999999,-1054940672.0,0.2674079826597693,0.0554479025304317,-0.031414721161127,-0.0947189703583717,-0.3923597335815429,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26740798,0.055447903,0.01,0.01,0.01,0.01,0.16462412,0.19609526,0.05343176,0.010000148,0.021922227,0.035507157,0.30117455,-0.2262742916572124,0.2299186876800261
0.4599999999999999,-1054940672.0,0.2311998043246966,0.0440698117017746,-0.0408932194113731,-0.0892461314797401,-0.3856039047241211,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2311998,0.04406981,0.01,0.01,0.01,0.01,0.16462412,0.22161946,0.05263636,0.010000133,0.020713972,0.03283288,0.30117455,-0.2268517229726149,-0.3263828370042311
0.47,-1054940672.0,0.1840345719198226,0.0316520631313324,-0.0579099133610725,-0.0688551440834999,-0.366869181394577,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18403457,0.031652063,0.01,0.01,0.01,0.01,0.16462412,0.22202562,0.050523523,0.01000012,0.019629851,0.030450787,0.30117455,-0.2333363855197668,-0.8831417482710188
0.48,-1054940672.0,0.1307421056206296,0.0068360059522092,-0.0836561992764473,-0.0413562655448913,-0.3419492542743683,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1307421,0.01,0.01,0.01,0.01,0.01,0.16462412,0.21123324,0.046334382,0.010000108,0.01865934,0.028332556,0.30117455,-0.2440478089168548,-1.1792852358387502
0.49,-1054940672.0,0.1043057315931146,-0.0276926159858703,-0.1194881275296211,0.0250886306166648,-0.2399405878329233,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10430573,0.01,0.01,0.02508863,0.01,0.01,0.16462412,0.196172,0.042420786,0.010000098,0.023163904,0.02644278,0.30117455,-0.2561349625975089,-1.1942918342272515
0.5,-1054940672.0,0.0352863774086017,-0.0618965849280357,-0.1474495530128479,0.0029888823628425,-0.0554659927422791,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035286378,0.01,0.01,0.01,0.01,0.01,0.16462412,0.1771205,0.038957614,0.010000088,0.022197265,0.024754204,0.30117455,-0.2671403283225877,-1.006741282323684
0.51,-1054940672.0,-0.097136937505499,-0.0830438286066055,-0.1553109884262085,0.0610668212175369,0.068014637086843,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06106682,0.06801464,0.01,0.16462412,0.15396613,0.035896104,0.010000079,0.049033456,0.04275568,0.30117455,-0.2757051221496673,-0.6955561910920531
0.52,-1054940672.0,-0.1423034220933914,-0.0875318199396133,-0.1471182256937027,-0.056829385459423,0.0793214132322895,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079321414,0.01,0.16462412,0.13462472,0.033178184,0.0100000715,0.0461286,0.057898607,0.30117455,-0.2797698748279433,-0.1289443562909857
0.53,-1054940672.0,-0.1363949924707412,-0.0711414739489555,-0.1240545883774757,-0.026039719581604,0.0644508449989026,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064450845,0.01,0.16462412,0.11841928,0.030756867,0.010000064,0.042233836,0.06787621,0.30117455,-0.2774365558089975,0.5111001849796353
0.54,-1054940672.0,-0.1198557391762733,-0.0355992577970027,-0.0907018333673477,-0.0263558644801378,-0.0288101836288926,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16462412,0.10478812,0.028605279,0.010000058,0.038797583,0.062161535,0.30117455,-0.2695393684937249,0.9846121983645804
0.55,-1054940672.0,-0.0867291539907455,0.0034124869853258,-0.0612487494945526,-0.0439774431288242,-0.1044166113952059,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16462412,0.093185544,0.026686506,0.010000052,0.03575213,0.05633433,0.30117455,-0.258355165251746,1.196527088310415
0.56,-1054940672.0,-0.0307454596123418,0.1004836931824684,-0.0096964165568351,-0.0721246823668479,-0.1483817042737938,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10048369,0.01,0.01,0.01,0.01,0.16462412,0.08324251,0.077475265,0.010000047,0.033048715,0.051226318,0.30117455,-0.2461024938581448,1.2116690925182725
0.5700000000000001,-1054940672.0,0.1026443785742636,-0.0393778569996356,0.0094611272215843,-0.0987487137317657,-0.2179619122974332,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10264438,0.01,0.01,0.01,0.01,0.01,0.16462412,0.08801124,0.07273484,0.010000043,0.030644687,0.046734154,0.30117455,-0.2351371434336074,0.963941351048596
0.5800000000000001,-1054940672.0,0.1740754391693802,0.0306502971798181,-0.001187540590763,-0.1136641204357147,-0.3542900665938074,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17407544,0.030650297,0.01,0.01,0.01,0.01,0.16462412,0.12545136,0.067703605,0.010000038,0.028505206,0.042775642,0.30117455,-0.2279302491967734,0.4903829982649364
0.5900000000000001,-1054940672.0,0.2769521532106918,0.0704292654991149,-0.0282828621566295,-0.1092579364776611,-0.408950924873352,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27695215,0.070429265,0.01,0.01,0.01,0.01,0.16462412,0.19777827,0.069262035,0.010000034,0.026594907,0.039271507,0.30117455,-0.2261105754872915,-0.0695243979069459
0.6000000000000001,-1054940672.0,0.2402926999920314,0.0558456070721149,-0.0478681474924087,-0.0869243070483207,-0.3876046538352966,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2402927,0.055845607,0.01,0.01,0.01,0.01,0.16462412,0.22593753,0.068012945,0.010000031,0.024890026,0.03616841,0.30117455,-0.2300556465089788,-0.6500097672783269
0.6100000000000001,-1054940672.0,0.1863953051823375,0.0305276401340961,-0.0685818642377853,-0.0558941289782524,-0.3585178554058075,-2569380036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1863953,0.03052764,0.01,0.01,0.01,0.01,0.16462412,0.2253387,0.06403008,0.010000028,0.023368955,0.033419162,0.30117455,-0.2391062922651715,-1.0768230713840077
