time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-603176704.0,0.0792819856332113,-0.0908760875463485,-0.1449408829212188,-0.0353541746735572,-0.2069210679055413,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079281986,0.01,0.01,0.01,0.01,0.01,0.45694727,0.14196388,0.035334438,0.010001684,0.03731312,0.01216889,0.16189317,-0.2613513207778665,-0.3572240688596534
0.1299999999999999,-603176704.0,0.0523089101255863,-0.0745779722929,-0.1250185072422027,-0.0107334665954113,-0.1786516013444401,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05230891,0.01,0.01,0.01,0.01,0.01,0.45694727,0.13190232,0.032674674,0.010001519,0.034431685,0.011954228,0.16189317,-0.2625677501921591,0.0474096478004687
0.1399999999999999,-603176704.0,0.012115030131884,-0.0484168156981468,-0.1018665581941604,-0.0052860490977764,-0.1399041618844243,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012115031,0.01,0.01,0.01,0.01,0.01,0.45694727,0.118848495,0.030312553,0.010001369,0.031875476,0.01176113,0.16189317,-0.2606080261477944,0.2920113006487993
0.1499999999999999,-603176704.0,-0.0441472182467624,-0.0216952003538608,-0.0817167088389396,-0.016208441928029,-0.0863045053351586,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45694727,0.10517333,0.028209118,0.010001235,0.02960139,0.01158722,0.16189317,-0.2571570393612503,0.3667529623827162
0.1599999999999999,-603176704.0,-0.1077491336531269,-0.004667897708714,-0.0710132047533989,-0.0284516029059886,-0.01920134413067,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45694727,0.09349239,0.02633044,0.010001113,0.027571995,0.01143033,0.16189317,-0.2535966933621444,0.3399973908868686
0.1699999999999999,-603176704.0,-0.1036262512207031,0.0147901568561792,-0.0623086541891098,-0.0371717549860477,0.0405431085549576,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014790157,0.01,0.01,0.04054311,0.01,0.45694727,0.083478004,0.02504737,0.010001004,0.02576051,0.023649376,0.16189317,-0.2504047287738789,0.3104675990550983
0.1799999999999999,-603176704.0,-0.1042027324438095,0.0250164717435836,-0.0575327426195144,-0.042978499084711,-0.0367422299389631,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025016472,0.01,0.01,0.01,0.01,0.45694727,0.07486692,0.024988074,0.010000905,0.024145596,0.024532182,0.16189317,-0.2470414719565143,0.3748187075120147
0.1899999999999999,-603176704.0,-0.1089952513575553,0.023363210260868,-0.0536195486783981,-0.0483820997178554,-0.0034721764004276,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02336321,0.01,0.01,0.01,0.01,0.45694727,0.06739435,0.024847195,0.010000816,0.022700302,0.02304593,0.16189317,-0.2425336311507784,0.5161824105943271
0.1999999999999999,-603176704.0,-0.1109945774078369,0.0319248773157596,-0.0509145371615886,-0.0578168742358684,-0.0142937690361415,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031924877,0.01,0.01,0.01,0.01,0.45694727,0.060885675,0.029612862,0.0100007355,0.021406502,0.021715743,0.16189317,-0.236444321349457,0.6761048314904149
0.2099999999999999,-603176704.0,-0.1097461283206939,0.0167924892157316,-0.0344932340085506,-0.0732871368527412,-0.0508056568743339,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01679249,0.01,0.01,0.01,0.01,0.45694727,0.05519676,0.028969403,0.010000663,0.020247847,0.020524729,0.16189317,-0.2289893789352345,0.7874962978495718
0.2199999999999999,-603176704.0,-0.1080068722367286,0.0559072494506835,-0.0121893994510173,-0.0909814089536666,-0.0936489883549773,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05590725,0.01,0.01,0.01,0.01,0.45694727,0.05022076,0.047335707,0.010000598,0.019211918,0.019460052,0.16189317,-0.2207445632916219,0.8421518295199857
0.2299999999999999,-603176704.0,-0.1082129776477813,0.0104146245867013,-0.0165241882205009,-0.1075769513845443,-0.1308125189854466,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010414625,0.01,0.01,0.01,0.01,0.45694727,0.04583901,0.045276113,0.010000539,0.018282315,0.018504797,0.16189317,-0.2124805248546201,0.8000912934183647
0.24,-603176704.0,-0.1117433533072471,0.0474747195839881,-0.0109246857464313,-0.1194446235895156,-0.1550370283988519,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04747472,0.01,0.01,0.01,0.01,0.45694727,0.04196693,0.04655434,0.010000486,0.017446995,0.017646542,0.16189317,-0.2050455053324322,0.7001445518503263
0.25,-603176704.0,-0.0726662961000449,0.0688540339469909,-0.0128360502421855,-0.1238795071840286,-0.1680494456678575,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068854034,0.01,0.01,0.01,0.01,0.45694727,0.038552687,0.061165947,0.0100004375,0.016699001,0.016878108,0.16189317,-0.1986508449546436,0.5900314658042193
0.26,-603176704.0,-0.0201662177736906,0.0436712130904197,-0.0165370814502239,-0.1231051310896873,-0.2011701280628237,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043671213,0.01,0.01,0.01,0.01,0.45694727,0.035507206,0.061630744,0.010000395,0.016023241,0.016183952,0.16189317,-0.1935791768422942,0.4546628620982785
0.27,-603176704.0,0.0344378892109664,0.0610017478466033,-0.0227236114442348,-0.1177756190299987,-0.2507650311169478,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034437887,0.061001748,0.01,0.01,0.01,0.01,0.45694727,0.033875592,0.061090413,0.010000356,0.015418033,0.015562333,0.16189317,-0.1898497172765067,0.3243817417068964
0.28,-603176704.0,0.0894751360480218,0.0701740831136703,-0.028863301500678,-0.1104413270950317,-0.3126997104347046,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08947513,0.07017408,0.01,0.01,0.01,0.01,0.45694727,0.061014112,0.06690561,0.01000032,0.014877356,0.015007047,0.16189317,-0.1871655031250519,0.2234796697134996
0.29,-603176704.0,0.0937635564109972,0.0594874806702137,-0.0339671000838279,-0.1034039407968521,-0.3847376866939219,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09376356,0.05948748,0.01,0.01,0.01,0.01,0.45694727,0.074838266,0.06646862,0.0100002885,0.014391684,0.014508292,0.16189317,-0.1856512542144445,0.0832066770762497
0.3,-603176704.0,0.1683309803789557,0.0606613643467426,-0.0396902412176132,-0.0953655838966369,-0.3972071707248688,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16833098,0.060661364,0.01,0.01,0.01,0.01,0.45694727,0.12389435,0.065798186,0.010000261,0.013954808,0.014059679,0.16189317,-0.1858163343347904,-0.1089059927455936
0.31,-603176704.0,0.1575679599834551,0.05493875592947,-0.047135442495346,-0.0844203755259513,-0.3860068917274475,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15756796,0.054938756,0.01,0.01,0.01,0.01,0.45694727,0.1426968,0.064636976,0.0100002345,0.013561424,0.013655752,0.16189317,-0.1883801772253677,-0.3835227351471947
0.32,-603176704.0,0.1884325852302164,0.042972806841135,-0.0569383651018142,-0.0724490955471992,-0.3739305138587951,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18843259,0.042972807,0.01,0.01,0.01,0.01,0.45694727,0.17236394,0.06231811,0.010000211,0.013206511,0.013291348,0.16189317,-0.1939732790543397,-0.6817292283813867
0.33,-603176704.0,0.1681166141947492,0.0241134688258171,-0.0797696784138679,-0.0480007752776145,-0.3492573201656341,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16811661,0.024113469,0.01,0.01,0.01,0.01,0.45694727,0.17841151,0.0584613,0.010000191,0.012886832,0.012963138,0.16189317,-0.202433791604334,-0.9489233755874746
0.3400000000000001,-603176704.0,0.1585117025100942,-0.0026607606559991,-0.1049922481179237,-4.40254807472229e-05,-0.2996007800102234,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1585117,0.01,0.01,0.01,0.01,0.01,0.45694727,0.17719845,0.053361937,0.010000172,0.012599755,0.012668413,0.16189317,-0.2132101985475352,-1.160000454236783
0.3500000000000001,-603176704.0,0.1347833635648878,-0.0296868979930877,-0.1276756823062896,0.0353631526231765,-0.2629766166210174,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13478336,0.01,0.01,0.035363153,0.01,0.01,0.45694727,0.17277762,0.04860698,0.010000155,0.028447151,0.012403881,0.16189317,-0.2255591382873844,-1.265628954138383
0.3600000000000001,-603176704.0,0.108729737038043,-0.057374682277441,-0.1441016346216201,-0.071398414671421,-0.2463378608226776,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108729735,0.01,0.01,0.01,0.01,0.01,0.45694727,0.16507523,0.044420477,0.0100001395,0.027688539,0.012165739,0.16189317,-0.2377077634960392,-1.140601701502963
0.3700000000000001,-603176704.0,0.0929018699793476,-0.0777587443590164,-0.1395169645547866,-0.0245819985866546,-0.2494886815547943,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09290187,0.01,0.01,0.01,0.01,0.01,0.45694727,0.15582663,0.04072408,0.0100001255,0.025865437,0.011951281,0.16189317,-0.247550704169237,-0.850046614018949
0.3799999999999999,-603176704.0,0.0885139655162827,-0.0825646817684173,-0.1364056020975113,0.0349351949989795,-0.2262320902205775,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08851396,0.01,0.01,0.034935195,0.01,0.01,0.45694727,0.1471027,0.037441555,0.010000113,0.031784363,0.011757536,0.16189317,-0.2542541561213534,-0.5504435699583146
0.3899999999999999,-603176704.0,0.0640028742929696,-0.0733444988727569,-0.1268132925033569,-0.0205022543668746,-0.1867934575458864,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06400287,0.01,0.01,0.01,0.01,0.01,0.45694727,0.13787669,0.03452949,0.010000102,0.030929554,0.011582922,0.16189317,-0.2579792896767397,-0.2595547685753452
0.3999999999999999,-603176704.0,0.0211692837881278,-0.056635782122612,-0.1116782873868942,-0.0091320723295211,-0.1425559425897436,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021169284,0.01,0.01,0.01,0.01,0.01,0.45694727,0.12523736,0.03195668,0.010000092,0.028753854,0.011426354,0.16189317,-0.2591761359360453,-0.0241755859666538
0.4099999999999999,-603176704.0,-0.0353153107803738,-0.0379522517323493,-0.096883974969387,-0.007559660822153,-0.0876848812445464,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45694727,0.110680066,0.029668871,0.010000084,0.026815342,0.011285359,0.16189317,-0.2585281086368188,0.120364921506051
0.4199999999999999,-603176704.0,-0.1033246995756372,-0.0203659310936927,-0.0842067673802375,-0.0159518253058195,-0.0220685170093736,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45694727,0.09817648,0.02763111,0.010000075,0.025085669,0.011158348,0.16189317,-0.2568987160644758,0.1875179532073072
0.4299999999999999,-603176704.0,-0.1196161583065986,-0.010161711834371,-0.0764325931668281,-0.0250867828726768,0.0472871759875486,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047287177,0.01,0.45694727,0.08750851,0.02581477,0.010000068,0.02354152,0.026776234,0.16189317,-0.254828877826259,0.2220507404062688
0.4399999999999999,-603176704.0,-0.1147592961788177,0.0016007367521524,-0.0713885873556137,-0.0326623730361461,-0.0378780254314284,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45694727,0.07833245,0.024192128,0.010000061,0.022160124,0.028211663,0.16189317,-0.2521549240580817,0.3167563406966823
0.4499999999999999,-603176704.0,-0.1141538769006729,0.0153251942247152,-0.0653582662343978,-0.0400402285158634,0.0017657968063807,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015325194,0.01,0.01,0.01,0.01,0.45694727,0.070398174,0.02321847,0.010000055,0.020923672,0.02633121,0.16189317,-0.2480961374797722,0.4803068165765458
0.4599999999999999,-603176704.0,-0.1131136566400528,0.0300048366189003,-0.0554390773177146,-0.0491274558007717,-0.0029831803696618,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030004837,0.01,0.01,0.01,0.01,0.45694727,0.06346945,0.027699191,0.010000049,0.019811649,0.024792405,0.16189317,-0.2422098435713703,0.656384500411807
0.47,-603176704.0,-0.1095208451151847,0.0113207530230283,-0.0487630665302276,-0.0655618086457252,-0.0378988613492577,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011320753,0.01,0.01,0.01,0.01,0.45694727,0.057462413,0.026657062,0.0100000445,0.018819917,0.023278031,0.16189317,-0.234824949683214,0.7920642141327539
0.48,-603176704.0,-0.1070186272263526,0.0547134727239608,-0.0251067951321601,-0.0858350694179534,-0.0808132056457425,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054713473,0.01,0.01,0.01,0.01,0.45694727,0.05221029,0.045965258,0.01000004,0.017931718,0.021925502,0.16189317,-0.2264321364502555,0.864580724551987
0.49,-603176704.0,-0.1062767133116722,0.0032932278700172,-0.0225854776799678,-0.1052281782031059,-0.1203460044719818,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45694727,0.04759114,0.04392019,0.010000036,0.017134087,0.020713829,0.16189317,-0.2178784126837556,0.8329888004308899
0.5,-603176704.0,-0.1092966049909591,0.0405557714402675,-0.0120525695383548,-0.1193559020757675,-0.1480796149142191,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04055577,0.01,0.01,0.01,0.01,0.45694727,0.04351631,0.04311164,0.010000032,0.016417276,0.019627294,0.16189317,-0.2100850555762271,0.7365196343340861
0.51,-603176704.0,-0.0721465148436407,0.0760222002863884,-0.0125556625425815,-0.1251088231801986,-0.1636929568242612,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0760222,0.01,0.01,0.01,0.01,0.45694727,0.03992181,0.06548042,0.01000003,0.015774213,0.018654486,0.16189317,-0.2033067397985996,0.6288851373554782
0.52,-603176704.0,-0.0182822134379738,0.0323360301554203,-0.0160208344459533,-0.1248712539672851,-0.1981421731896226,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03233603,0.01,0.01,0.01,0.01,0.45694727,0.036731225,0.06472782,0.010000027,0.015195056,0.01777987,0.16189317,-0.1978864105053543,0.476464260058176
0.53,-603176704.0,0.0372723423551532,0.0530977621674537,-0.0220737196505069,-0.1196786761283874,-0.2489244014804666,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03727234,0.053097762,0.01,0.01,0.01,0.01,0.45694727,0.035566058,0.062929474,0.010000024,0.014675024,0.0169958,0.16189317,-0.1940944324274774,0.3150974938901141
0.54,-603176704.0,0.0881322833685661,0.0671087950468063,-0.0295925475656986,-0.1108796000480651,-0.3100377450829371,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088132285,0.067108795,0.01,0.01,0.01,0.01,0.45694727,0.0604853,0.065414704,0.010000021,0.0142089045,0.01629405,0.16189317,-0.191682437399338,0.1880341565451327
0.55,-603176704.0,0.0987944211041589,0.0618611387908458,-0.0363040789961814,-0.1016117334365844,-0.3795093691443436,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09879442,0.06186114,0.01,0.01,0.01,0.01,0.45694727,0.077137165,0.06525474,0.010000019,0.013790386,0.015664775,0.16189317,-0.1905448340951447,0.0479361096658664
0.56,-603176704.0,0.1640808419985124,0.0591932795941829,-0.0428029596805572,-0.0920836776494979,-0.3924968540668487,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16408084,0.05919328,0.01,0.01,0.01,0.01,0.45694727,0.12198651,0.064602435,0.0100000175,0.013413582,0.015098868,0.16189317,-0.1909993037095523,-0.1281222903129765
0.5700000000000001,-603176704.0,0.1599317376535146,0.0517360158264637,-0.0502142459154129,-0.0807166397571563,-0.3810750544071197,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15993173,0.051736016,0.01,0.01,0.01,0.01,0.45694727,0.14325331,0.06326159,0.010000016,0.013074326,0.014589874,0.16189317,-0.1936261407021594,-0.3772482404543589
0.5800000000000001,-603176704.0,0.1854776500576247,0.03979217633605,-0.0601705983281135,-0.0695164576172828,-0.3701860010623932,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18547764,0.039792176,0.01,0.01,0.01,0.01,0.45694727,0.17082508,0.060768872,0.010000015,0.012768138,0.01413091,0.16189317,-0.1990540261683193,-0.6556506697877527
0.5900000000000001,-603176704.0,0.1684426705435717,0.0222005508840084,-0.08155457675457,-0.045988492667675,-0.3461173176765442,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16844267,0.02220055,0.01,0.01,0.01,0.01,0.45694727,0.1775369,0.056903493,0.010000013,0.012492176,0.0137175955,0.16189317,-0.2072104045131287,-0.911569671502814
0.6000000000000001,-603176704.0,0.1579008812997657,-0.0034767109900712,-0.1052091270685195,-0.0015570893883705,-0.2996172904968261,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15790088,0.01,0.01,0.01,0.01,0.01,0.45694727,0.17646317,0.051974773,0.010000012,0.012244244,0.01334655,0.16189317,-0.2176166199488624,-1.1189221324216327
0.6100000000000001,-603176704.0,0.1347550123906818,-0.0298279337584972,-0.1268474161624908,0.033030554652214,-0.2632227540016174,-3730653577216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13475502,0.01,0.01,0.033030555,0.01,0.01,0.45694727,0.1721719,0.047384474,0.01000001,0.026681542,0.013014056,0.16189317,-0.2295706054807422,-1.2292148566162566
