time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-846522176.0,0.0480668707883811,-0.0754511728882789,-0.1477520167827606,0.0580835454165935,-0.1005148374574992,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04806687,0.01,0.01,0.058083545,0.01,0.01,0.23355438,0.16189402,0.041021764,0.010000828,0.046148688,0.019336194,0.20461291,-0.2601984156699034,-0.9711519284643164
0.3700000000000001,-846522176.0,-0.0479489139076541,-0.0883577391505241,-0.1522367894649505,-0.0700735822319984,-0.0082065759735678,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23355438,0.14168401,0.037721682,0.010000747,0.04401663,0.018395294,0.20461291,-0.2677541147429485,-0.5513193682867292
0.3799999999999999,-846522176.0,-0.1505598276853561,-0.0834020376205444,-0.1386280059814453,-0.0285920407623052,0.0854559065069633,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08545591,0.01,0.23355438,0.124328144,0.03479265,0.010000673,0.040367305,0.04966393,0.20461291,-0.2704103493580818,-0.0368943947850812
0.3899999999999999,-846522176.0,-0.1403806358575821,-0.060188140720129,-0.1131553724408149,-0.0147016569972038,0.0092501173426668,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23355438,0.1097794,0.03219586,0.010000607,0.03714312,0.04835319,0.20461291,-0.2679377772558753,0.4727616369395459
0.3999999999999999,-846522176.0,-0.1243533939123153,-0.0269652809947729,-0.084879033267498,-0.019903652369976,0.0273096728850881,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027309673,0.01,0.23355438,0.09744617,0.029886758,0.010000547,0.03428482,0.046739064,0.20461291,-0.2611001888595131,0.8281980560401728
0.4099999999999999,-846522176.0,-0.0968622416257858,0.0060671996325254,-0.0613751076161861,-0.0364709496498107,-0.0345189446509627,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23355438,0.08689922,0.02782886,0.010000493,0.03174428,0.04294295,0.20461291,-0.2518497857630018,0.9800316644639931
0.4199999999999999,-846522176.0,-0.0735660418868064,0.0771134942770004,-0.0246153399348258,-0.0598658211529254,-0.1017751535020144,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077113494,0.01,0.01,0.01,0.01,0.23355438,0.07781894,0.06201426,0.010000445,0.029482132,0.039420743,0.20461291,-0.2418500538795236,0.9929958170821986
0.4299999999999999,-846522176.0,-0.0702348053455352,-0.0189944151788949,-0.0207099020481109,-0.0839334949851036,-0.147014506787081,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23355438,0.06996312,0.05843054,0.010000401,0.027466156,0.036300853,0.20461291,-0.2326350953481187,0.8422845044086806
0.4399999999999999,-846522176.0,-0.0027625127560295,0.0298355370759964,-0.022801648825407,-0.099402830004692,-0.1708263940758774,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029835537,0.01,0.01,0.01,0.01,0.23355438,0.06312433,0.054956242,0.010000362,0.025665253,0.033528693,0.20461291,-0.2255529371139582,0.6047062060842808
0.4499999999999999,-846522176.0,0.0797955838058466,0.0694292038679122,-0.0253975540399551,-0.1024764776229858,-0.2425007663478133,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079795584,0.069429204,0.01,0.01,0.01,0.01,0.23355438,0.06732117,0.06413888,0.010000326,0.024058327,0.031067133,0.20461291,-0.2206954042463794,0.402150188646255
0.4599999999999999,-846522176.0,0.142597307065231,0.0477233007550239,-0.0329949110746383,-0.0970930159091949,-0.3459955851056451,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1425973,0.0477233,0.01,0.01,0.01,0.01,0.23355438,0.10155915,0.0632255,0.010000294,0.022623364,0.028878512,0.20461291,-0.2177236599233603,0.2110373423472125
0.47,-846522176.0,0.2164315456817136,0.0551347844302654,-0.041618026793003,-0.0878939107060432,-0.3903776407241821,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21643154,0.055134784,0.01,0.01,0.01,0.01,0.23355438,0.15680328,0.06215988,0.010000265,0.021338569,0.026926374,0.20461291,-0.2168362965480369,-0.017229021860613
0.48,-846522176.0,0.2070802762988218,0.049926109611988,-0.0512456111609935,-0.0754600018262863,-0.377287358045578,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20708027,0.04992611,0.01,0.01,0.01,0.01,0.23355438,0.18637998,0.060848817,0.010000239,0.020189444,0.02518641,0.20461291,-0.2187346789366174,-0.3441518468665839
0.49,-846522176.0,0.1879118655477171,0.0354586355388164,-0.062607817351818,-0.0608295910060405,-0.3630428314208984,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18791187,0.035458636,0.01,0.01,0.01,0.01,0.23355438,0.1981363,0.058254234,0.010000215,0.019158496,0.023630105,0.20461291,-0.224249705726063,-0.7045344513525221
0.5,-846522176.0,0.1476346347846954,0.0160602517426013,-0.0841162353754043,-0.0379864200949668,-0.3406473696231842,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14763464,0.016060252,0.01,0.01,0.01,0.01,0.23355438,0.1938465,0.05382184,0.010000194,0.01823476,0.022239488,0.20461291,-0.2328625851887076,-0.96058053146433
0.51,-846522176.0,0.1125273483110201,-0.010875922627747,-0.1117589622735977,0.0120707675814628,-0.2897968292236328,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11252735,0.01,0.01,0.012070768,0.01,0.01,0.23355438,0.18422094,0.04908725,0.010000175,0.01758968,0.020995123,0.20461291,-0.2431805130128216,-1.0687602288818834
0.52,-846522176.0,0.0952199754393522,-0.0387994572520256,-0.1315522044897079,0.0461997613310813,-0.2190033924410508,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09521998,0.01,0.01,0.04619976,0.01,0.01,0.23355438,0.17224962,0.044849604,0.010000158,0.037402373,0.019882584,0.20461291,-0.2538676086568749,-1.0355107680050162
0.53,-846522176.0,0.0489484946973704,-0.0621126219630241,-0.1429024934768676,-0.0578678734600544,-0.1092072123339193,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048948493,0.01,0.01,0.01,0.01,0.01,0.23355438,0.15782855,0.041109417,0.010000142,0.035774305,0.01888553,0.20461291,-0.2629505333506362,-0.7715954329323234
0.54,-846522176.0,-0.0457233350431642,-0.0727386772632598,-0.1428797394037246,-0.0219610910862684,-0.0191598740235546,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23355438,0.13825712,0.03779461,0.010000128,0.033063464,0.017989943,0.20461291,-0.2685149611459233,-0.3813712335346425
0.55,-846522176.0,-0.1439099460840225,-0.0656520947813987,-0.1271046698093414,0.005750399082899,0.0745876626591452,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074587665,0.01,0.23355438,0.12145813,0.034857064,0.010000115,0.030654147,0.04330937,0.20461291,-0.2701775960702523,-0.0081079119729595
0.56,-846522176.0,-0.135908231139183,-0.0463012754917144,-0.1060812771320343,0.0055231042206287,0.0190255319696804,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019025533,0.01,0.23355438,0.107339434,0.032251257,0.010000104,0.02851135,0.043375876,0.20461291,-0.2684278277160995,0.3162853183999529
0.5700000000000001,-846522176.0,-0.1229113340377807,-0.0224560871720314,-0.0854243785142898,-0.0114176329225301,0.0308712367997436,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030871237,0.01,0.23355438,0.09533372,0.029931348,0.010000094,0.026599303,0.044363137,0.20461291,-0.2638251848220285,0.5568633564849031
0.5800000000000001,-846522176.0,-0.1050327122211456,-0.0003014262765645,-0.0701502710580825,-0.0298742707818746,-0.0321814845868527,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23355438,0.08506553,0.027865367,0.0100000845,0.024893053,0.04093207,0.20461291,-0.2573893544013267,0.6992106464994873
0.5900000000000001,-846522176.0,-0.0912658274173736,0.0414350666105747,-0.0488300397992134,-0.0451347865164279,-0.090467764219572,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041435067,0.01,0.01,0.01,0.01,0.23355438,0.07621992,0.03688722,0.010000076,0.023367891,0.03763576,0.20461291,-0.2499077379455544,0.7755228490633714
0.6000000000000001,-846522176.0,-0.0876534655690193,0.0087911244481801,-0.0290059186518192,-0.0657736137509346,-0.1295559094450264,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23355438,0.06856496,0.035247743,0.010000069,0.022004228,0.034714267,0.20461291,-0.2420879546475313,0.7774805181384523
0.6100000000000001,-846522176.0,-0.0043373821182925,0.0551599264144897,-0.0327748395502567,-0.0839348435401916,-0.1576527339144973,-3206383403008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055159926,0.01,0.01,0.01,0.01,0.23355438,0.06191237,0.04851465,0.010000062,0.020784454,0.032121476,0.20461291,-0.234430452664845,0.7499861065968528
